param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.5,50,0.6966666666666667,0.12884098726725124,59,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.9118459224700928,0.02068805694580078
0.3,1,100.0,0.7,5,0.6033333333333333,0.09333333333333334,504,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.5666666666666667,0.9560040473937989,0.02071080207824707
0.3,1,100.0,0.7,10,0.6333333333333334,0.10488088481701513,380,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.9600497245788574,0.020468950271606445
0.3,1,100.0,0.7,20,0.6399999999999999,0.12587471725666136,350,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.9649801254272461,0.020951509475708008
0.3,1,100.0,0.7,50,0.6766666666666666,0.11575836902790224,131,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.9807597160339355,0.020734167098999022
0.3,1,100.0,0.9,5,0.6033333333333333,0.09333333333333334,504,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.5666666666666667,1.0430438041687011,0.020708799362182617
0.3,1,100.0,0.9,10,0.6166666666666666,0.11254628677422752,477,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5666666666666667,1.0488927364349365,0.020644378662109376
0.3,1,100.0,0.9,20,0.6233333333333333,0.11999999999999998,412,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,1.0554048538208007,0.02061176300048828
0.3,1,100.0,0.9,50,0.6766666666666667,0.11135528725660043,124,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5666666666666667,1.0693990230560302,0.020582151412963868
0.3,5,0.001,0.1,5,0.5566666666666668,0.11382247385975916,691,0.65,0.3333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.4607999801635742,0.020394420623779295
0.3,5,0.001,0.1,10,0.5733333333333334,0.1267543556122103,647,0.65,0.3333333333333333,0.6,0.7,0.5833333333333334,0.4628429412841797,0.020562267303466795
0.3,5,0.001,0.1,20,0.45666666666666667,0.16753109164172086,785,0.3833333333333333,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46878395080566404,0.020426416397094728
0.3,5,0.001,0.1,50,0.63,0.09854496999396321,382,0.7333333333333334,0.45,0.6166666666666667,0.7,0.65,0.48622770309448243,0.020906496047973632
0.3,5,0.001,0.3,5,0.5566666666666668,0.11382247385975916,691,0.65,0.3333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.4633659362792969,0.02041487693786621
0.3,5,0.001,0.3,10,0.5733333333333334,0.1267543556122103,647,0.65,0.3333333333333333,0.6,0.7,0.5833333333333334,0.4638190746307373,0.020457887649536134
0.3,5,0.001,0.3,20,0.45666666666666667,0.16753109164172086,785,0.3833333333333333,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4690696716308594,0.020644664764404297
0.3,5,0.001,0.3,50,0.63,0.09854496999396321,382,0.7333333333333334,0.45,0.6166666666666667,0.7,0.65,0.4844839096069336,0.020370912551879884
0.3,5,0.001,0.5,5,0.5566666666666668,0.11382247385975916,691,0.65,0.3333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.4606613636016846,0.02051372528076172
0.3,5,0.001,0.5,10,0.5733333333333334,0.1267543556122103,647,0.65,0.3333333333333333,0.6,0.7,0.5833333333333334,0.4629819393157959,0.02057809829711914
0.3,5,0.001,0.5,20,0.45666666666666667,0.16753109164172086,785,0.3833333333333333,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46853132247924806,0.02063131332397461
0.3,5,0.001,0.5,50,0.63,0.09854496999396321,382,0.7333333333333334,0.45,0.6166666666666667,0.7,0.65,0.4880040645599365,0.020686864852905273
0.3,5,0.001,0.7,5,0.5566666666666668,0.11382247385975916,691,0.65,0.3333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.46034088134765627,0.020427751541137695
0.3,5,0.001,0.7,10,0.5733333333333334,0.1267543556122103,647,0.65,0.3333333333333333,0.6,0.7,0.5833333333333334,0.4625439167022705,0.02050747871398926
0.3,5,0.001,0.7,20,0.45666666666666667,0.16753109164172086,785,0.3833333333333333,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46872682571411134,0.02055068016052246
0.3,5,0.001,0.7,50,0.63,0.09854496999396321,382,0.7333333333333334,0.45,0.6166666666666667,0.7,0.65,0.48155412673950193,0.020470857620239258
0.3,5,0.001,0.9,5,0.5566666666666668,0.11382247385975916,691,0.65,0.3333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.4609368324279785,0.020433330535888673
0.3,5,0.001,0.9,10,0.5733333333333334,0.1267543556122103,647,0.65,0.3333333333333333,0.6,0.7,0.5833333333333334,0.4696070194244385,0.02038116455078125
0.3,5,0.001,0.9,20,0.45666666666666667,0.16753109164172086,785,0.3833333333333333,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46869688034057616,0.020642614364624022
0.3,5,0.001,0.9,50,0.63,0.09854496999396321,382,0.7333333333333334,0.45,0.6166666666666667,0.7,0.65,0.483164119720459,0.020441389083862303
0.3,5,0.00359381,0.1,5,0.5566666666666668,0.11382247385975916,691,0.65,0.3333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.4600881576538086,0.02038850784301758
0.3,5,0.00359381,0.1,10,0.5733333333333334,0.1267543556122103,647,0.65,0.3333333333333333,0.6,0.7,0.5833333333333334,0.4653916835784912,0.020594167709350585
0.3,5,0.00359381,0.1,20,0.45666666666666667,0.16753109164172086,785,0.3833333333333333,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.47879734039306643,0.020606184005737306
0.3,5,0.00359381,0.1,50,0.63,0.09854496999396321,382,0.7333333333333334,0.45,0.6166666666666667,0.7,0.65,0.4878739833831787,0.020781993865966797
0.3,5,0.00359381,0.3,5,0.5566666666666668,0.11382247385975916,691,0.65,0.3333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.46539578437805174,0.02039303779602051
0.3,5,0.00359381,0.3,10,0.5733333333333334,0.1267543556122103,647,0.65,0.3333333333333333,0.6,0.7,0.5833333333333334,0.46238884925842283,0.0204164981842041
0.3,5,0.00359381,0.3,20,0.45666666666666667,0.16753109164172086,785,0.3833333333333333,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46817426681518554,0.020567989349365233
0.3,5,0.00359381,0.3,50,0.63,0.09854496999396321,382,0.7333333333333334,0.45,0.6166666666666667,0.7,0.65,0.4840530872344971,0.020560503005981445
0.3,5,0.00359381,0.5,5,0.5566666666666668,0.11382247385975916,691,0.65,0.3333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.4601173400878906,0.020383691787719725
0.3,5,0.00359381,0.5,10,0.5733333333333334,0.1267543556122103,647,0.65,0.3333333333333333,0.6,0.7,0.5833333333333334,0.46231255531311033,0.02049698829650879
0.3,5,0.00359381,0.5,20,0.45666666666666667,0.16753109164172086,785,0.3833333333333333,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46868090629577636,0.020515060424804686
0.3,5,0.00359381,0.5,50,0.63,0.09854496999396321,382,0.7333333333333334,0.45,0.6166666666666667,0.7,0.65,0.48153109550476075,0.020389318466186523
0.3,5,0.00359381,0.7,5,0.5566666666666668,0.11382247385975916,691,0.65,0.3333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.46022982597351075,0.020412397384643555
0.3,5,0.00359381,0.7,10,0.5733333333333334,0.1267543556122103,647,0.65,0.3333333333333333,0.6,0.7,0.5833333333333334,0.4645861625671387,0.020523834228515624
0.3,5,0.00359381,0.7,20,0.45666666666666667,0.16753109164172086,785,0.3833333333333333,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4689143180847168,0.02051677703857422
0.3,5,0.00359381,0.7,50,0.63,0.09854496999396321,382,0.7333333333333334,0.45,0.6166666666666667,0.7,0.65,0.48253631591796875,0.020328426361083986
0.3,5,0.00359381,0.9,5,0.5566666666666668,0.11382247385975916,691,0.65,0.3333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.46015114784240724,0.02035865783691406
0.3,5,0.00359381,0.9,10,0.5733333333333334,0.1267543556122103,647,0.65,0.3333333333333333,0.6,0.7,0.5833333333333334,0.4629331111907959,0.020362138748168945
0.3,5,0.00359381,0.9,20,0.45666666666666667,0.16753109164172086,785,0.3833333333333333,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.47539525032043456,0.02037801742553711
0.3,5,0.00359381,0.9,50,0.63,0.09854496999396321,382,0.7333333333333334,0.45,0.6166666666666667,0.7,0.65,0.4823282241821289,0.02054276466369629
0.3,5,0.0129155,0.1,5,0.6166666666666667,0.0752772652709081,471,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4710367679595947,0.02042417526245117
0.3,5,0.0129155,0.1,10,0.68,0.14079141387961921,112,0.9166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.47432146072387693,0.020641613006591796
0.3,5,0.0129155,0.1,20,0.7100000000000001,0.13727506854649335,29,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.47959213256835936,0.02049093246459961
0.3,5,0.0129155,0.1,50,0.6766666666666667,0.15114378731672848,124,0.9166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.49725637435913084,0.020491361618041992
0.3,5,0.0129155,0.3,5,0.5566666666666668,0.11382247385975916,691,0.65,0.3333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.46547646522521974,0.02059826850891113
0.3,5,0.0129155,0.3,10,0.5733333333333334,0.1267543556122103,647,0.65,0.3333333333333333,0.6,0.7,0.5833333333333334,0.4656227111816406,0.020591545104980468
0.3,5,0.0129155,0.3,20,0.45666666666666667,0.16753109164172086,785,0.3833333333333333,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46953210830688474,0.020525312423706053
0.3,5,0.0129155,0.3,50,0.63,0.09854496999396321,382,0.7333333333333334,0.45,0.6166666666666667,0.7,0.65,0.48264307975769044,0.020540237426757812
0.3,5,0.0129155,0.5,5,0.5566666666666668,0.11382247385975916,691,0.65,0.3333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.46120295524597166,0.02052793502807617
0.3,5,0.0129155,0.5,10,0.5733333333333334,0.1267543556122103,647,0.65,0.3333333333333333,0.6,0.7,0.5833333333333334,0.46369142532348634,0.02053980827331543
0.3,5,0.0129155,0.5,20,0.45666666666666667,0.16753109164172086,785,0.3833333333333333,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.47011823654174806,0.020515871047973634
0.3,5,0.0129155,0.5,50,0.63,0.09854496999396321,382,0.7333333333333334,0.45,0.6166666666666667,0.7,0.65,0.4826395511627197,0.02096524238586426
0.3,5,0.0129155,0.7,5,0.5566666666666668,0.11382247385975916,691,0.65,0.3333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.4610620975494385,0.020298337936401366
0.3,5,0.0129155,0.7,10,0.5733333333333334,0.1267543556122103,647,0.65,0.3333333333333333,0.6,0.7,0.5833333333333334,0.46290035247802735,0.02050323486328125
0.3,5,0.0129155,0.7,20,0.45666666666666667,0.16753109164172086,785,0.3833333333333333,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4688535213470459,0.020609045028686525
0.3,5,0.0129155,0.7,50,0.63,0.09854496999396321,382,0.7333333333333334,0.45,0.6166666666666667,0.7,0.65,0.4827274799346924,0.02056994438171387
0.3,5,0.0129155,0.9,5,0.5566666666666668,0.11382247385975916,691,0.65,0.3333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.4612612724304199,0.020385265350341797
0.3,5,0.0129155,0.9,10,0.5733333333333334,0.1267543556122103,647,0.65,0.3333333333333333,0.6,0.7,0.5833333333333334,0.4629368305206299,0.02042245864868164
0.3,5,0.0129155,0.9,20,0.45666666666666667,0.16753109164172086,785,0.3833333333333333,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4729661464691162,0.020490169525146484
0.3,5,0.0129155,0.9,50,0.63,0.09854496999396321,382,0.7333333333333334,0.45,0.6166666666666667,0.7,0.65,0.4819918632507324,0.020869112014770506
0.3,5,0.0464159,0.1,5,0.62,0.09568466729604884,457,0.7333333333333334,0.55,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.48069033622741697,0.020536518096923827
0.3,5,0.0464159,0.1,10,0.6366666666666667,0.08906926143924926,359,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4843003273010254,0.020443010330200195
0.3,5,0.0464159,0.1,20,0.7100000000000001,0.14704496666741854,29,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.49005885124206544,0.020414209365844725
0.3,5,0.0464159,0.1,50,0.7466666666666667,0.11661903789690603,3,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5036506175994873,0.02064986228942871
0.3,5,0.0464159,0.3,5,0.6100000000000001,0.08339997335464534,482,0.6666666666666666,0.55,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.48329529762268064,0.020531845092773438
0.3,5,0.0464159,0.3,10,0.6933333333333334,0.1404753833713699,74,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.4857351779937744,0.020993852615356447
0.3,5,0.0464159,0.3,20,0.7133333333333334,0.13759844960366863,17,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.49172267913818357,0.02045884132385254
0.3,5,0.0464159,0.3,50,0.6733333333333335,0.15405626677721793,143,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5033471584320068,0.02058749198913574
0.3,5,0.0464159,0.5,5,0.4866666666666667,0.14583095236151572,768,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.2833333333333333,0.4773592472076416,0.020404911041259764
0.3,5,0.0464159,0.5,10,0.56,0.071956777149743,689,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.48131418228149414,0.020544672012329103
0.3,5,0.0464159,0.5,20,0.5833333333333334,0.10801234497346433,597,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.48464169502258303,0.02048344612121582
0.3,5,0.0464159,0.5,50,0.7066666666666667,0.13106402167558337,51,0.9166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.49688305854797366,0.020461177825927733
0.3,5,0.0464159,0.7,5,0.5566666666666668,0.11382247385975916,691,0.65,0.3333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.4631974220275879,0.020382499694824217
0.3,5,0.0464159,0.7,10,0.5733333333333334,0.1267543556122103,647,0.65,0.3333333333333333,0.6,0.7,0.5833333333333334,0.46341452598571775,0.02038416862487793
0.3,5,0.0464159,0.7,20,0.45666666666666667,0.16753109164172086,785,0.3833333333333333,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4688305377960205,0.02055840492248535
0.3,5,0.0464159,0.7,50,0.63,0.09854496999396321,382,0.7333333333333334,0.45,0.6166666666666667,0.7,0.65,0.48441324234008787,0.02064337730407715
0.3,5,0.0464159,0.9,5,0.5566666666666668,0.11382247385975916,691,0.65,0.3333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.4630105495452881,0.020390033721923828
0.3,5,0.0464159,0.9,10,0.5733333333333334,0.1267543556122103,647,0.65,0.3333333333333333,0.6,0.7,0.5833333333333334,0.470411491394043,0.020301294326782227
0.3,5,0.0464159,0.9,20,0.45666666666666667,0.16753109164172086,785,0.3833333333333333,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4693246364593506,0.020330810546875
0.3,5,0.0464159,0.9,50,0.63,0.09854496999396321,382,0.7333333333333334,0.45,0.6166666666666667,0.7,0.65,0.4820280075073242,0.02055845260620117
0.3,5,0.16681,0.1,5,0.5866666666666667,0.06182412330330468,587,0.65,0.6166666666666667,0.6333333333333333,0.55,0.48333333333333334,0.5099337577819825,0.020397138595581055
0.3,5,0.16681,0.1,10,0.6799999999999999,0.11709445380166862,115,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.5145751476287842,0.020361709594726562
0.3,5,0.16681,0.1,20,0.6799999999999999,0.14275075403575907,115,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.5231420993804932,0.020591878890991212
0.3,5,0.16681,0.1,50,0.7100000000000001,0.14704496666741854,29,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.5314649105072021,0.020493507385253906
0.3,5,0.16681,0.3,5,0.6100000000000001,0.08339997335464534,482,0.6666666666666666,0.55,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.519330358505249,0.02059645652770996
0.3,5,0.16681,0.3,10,0.6166666666666667,0.1016530045465127,471,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.5247023582458497,0.020554542541503906
0.3,5,0.16681,0.3,20,0.7100000000000001,0.14704496666741854,29,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.5286768913269043,0.020493841171264647
0.3,5,0.16681,0.3,50,0.6733333333333335,0.14282856857085702,143,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5408483505249023,0.02053680419921875
0.3,5,0.16681,0.5,5,0.6266666666666667,0.07788880963698615,398,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.524171781539917,0.020569801330566406
0.3,5,0.16681,0.5,10,0.6366666666666667,0.08906926143924926,359,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5353748798370361,0.020763111114501954
0.3,5,0.16681,0.5,20,0.7100000000000001,0.14704496666741854,29,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.5334137916564942,0.021417999267578126
0.3,5,0.16681,0.5,50,0.6733333333333335,0.15040685563571304,143,0.9166666666666667,0.55,0.7,0.7166666666666667,0.48333333333333334,0.5458679676055909,0.020531368255615235
0.3,5,0.16681,0.7,5,0.6399999999999999,0.1057250101810247,350,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.5395740032196045,0.020619916915893554
0.3,5,0.16681,0.7,10,0.6733333333333333,0.11718930554164628,154,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5426485538482666,0.020610904693603514
0.3,5,0.16681,0.7,20,0.6166666666666667,0.13540064007726596,471,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.5472474575042725,0.020657110214233398
0.3,5,0.16681,0.7,50,0.6733333333333335,0.1806162291219209,143,0.9166666666666667,0.45,0.8,0.7166666666666667,0.48333333333333334,0.5589020252227783,0.020522689819335936
0.3,5,0.16681,0.9,5,0.6233333333333333,0.11185307823708343,412,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.5287702083587646,0.020688486099243165
0.3,5,0.16681,0.9,10,0.6366666666666666,0.11224972160321822,374,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.5329370021820068,0.02063145637512207
0.3,5,0.16681,0.9,20,0.6,0.09067647005823629,525,0.75,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.5383978843688965,0.020594692230224608
0.3,5,0.16681,0.9,50,0.6533333333333334,0.1536229149573722,270,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5507170677185058,0.020555830001831053
0.3,5,0.599484,0.1,5,0.6233333333333334,0.10780641085864154,411,0.75,0.6333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.5787214279174805,0.02076563835144043
0.3,5,0.599484,0.1,10,0.6566666666666667,0.12935738607954836,233,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5834947109222413,0.020407629013061524
0.3,5,0.599484,0.1,20,0.6566666666666667,0.14165686240583855,233,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.5885428428649903,0.020578336715698243
0.3,5,0.599484,0.1,50,0.7300000000000001,0.16377491328717664,7,0.9166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.48333333333333334,0.6004133701324463,0.020576047897338866
0.3,5,0.599484,0.3,5,0.5866666666666667,0.09966610925150704,587,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.6002803325653077,0.02045574188232422
0.3,5,0.599484,0.3,10,0.6033333333333333,0.08393118874676114,504,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6038947582244873,0.020577192306518555
0.3,5,0.599484,0.3,20,0.6233333333333333,0.11999999999999998,412,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.6088440895080567,0.020488929748535157
0.3,5,0.599484,0.3,50,0.6566666666666666,0.1098483803552272,258,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6214077472686768,0.020611572265625
0.3,5,0.599484,0.5,5,0.5533333333333333,0.0805536398239638,708,0.6666666666666666,0.55,0.45,0.6166666666666667,0.48333333333333334,0.6292192459106445,0.020397233963012695
0.3,5,0.599484,0.5,10,0.5833333333333334,0.10697871023920809,597,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6246715068817139,0.02042279243469238
0.3,5,0.599484,0.5,20,0.6733333333333333,0.1408703107274363,154,0.9166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.48333333333333334,0.6290049076080322,0.020514965057373047
0.3,5,0.599484,0.5,50,0.6733333333333335,0.14282856857085702,143,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6419826030731202,0.020656108856201172
0.3,5,0.599484,0.7,5,0.5700000000000001,0.06446359868604572,679,0.6666666666666666,0.55,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.6467323780059815,0.020672035217285157
0.3,5,0.599484,0.7,10,0.5833333333333334,0.05868938953886335,597,0.55,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.6493433952331543,0.020500564575195314
0.3,5,0.599484,0.7,20,0.6933333333333334,0.15003703246569203,74,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.48333333333333334,0.6514726161956788,0.020548534393310548
0.3,5,0.599484,0.7,50,0.7100000000000001,0.14704496666741854,29,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.6645707130432129,0.020628643035888673
0.3,5,0.599484,0.9,5,0.5433333333333333,0.07999999999999999,713,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.7047430992126464,0.020633840560913087
0.3,5,0.599484,0.9,10,0.5866666666666667,0.10349449797506682,587,0.6666666666666666,0.45,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.7080665588378906,0.020487594604492187
0.3,5,0.599484,0.9,20,0.6566666666666667,0.14165686240583855,233,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7129668235778809,0.020438003540039062
0.3,5,0.599484,0.9,50,0.6900000000000001,0.14007934259633797,100,0.9166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.48333333333333334,0.7240063667297363,0.020435619354248046
0.3,5,2.15443,0.1,5,0.6433333333333333,0.0793025150224688,299,0.75,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.707408857345581,0.020529985427856445
0.3,5,2.15443,0.1,10,0.6266666666666667,0.11766241729815191,398,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.7143908500671386,0.020584583282470703
0.3,5,2.15443,0.1,20,0.6566666666666667,0.14165686240583855,233,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7206461429595947,0.020484161376953126
0.3,5,2.15443,0.1,50,0.7333333333333334,0.1437590576856522,5,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.7313722610473633,0.021101999282836913
0.3,5,2.15443,0.3,5,0.6633333333333333,0.0865383665716478,197,0.75,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,0.7587701320648194,0.020624446868896484
0.3,5,2.15443,0.3,10,0.6233333333333333,0.11999999999999998,412,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.7634809494018555,0.020482969284057618
0.3,5,2.15443,0.3,20,0.6566666666666667,0.14165686240583855,233,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7749496936798096,0.020592880249023438
0.3,5,2.15443,0.3,50,0.6933333333333334,0.1404753833713699,74,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.7810814380645752,0.020555639266967775
0.3,5,2.15443,0.5,5,0.5866666666666667,0.11990737165736634,587,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.45,0.5666666666666667,0.7897797107696534,0.020641183853149413
0.3,5,2.15443,0.5,10,0.6266666666666667,0.11766241729815191,398,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.7938958644866944,0.020546817779541017
0.3,5,2.15443,0.5,20,0.6566666666666666,0.11333333333333331,258,0.8333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.48333333333333334,0.7978065490722657,0.020475482940673827
0.3,5,2.15443,0.5,50,0.6933333333333334,0.1404753833713699,74,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.8107216358184814,0.020549678802490236
0.3,5,2.15443,0.7,5,0.5866666666666667,0.08459051693633014,587,0.55,0.7333333333333334,0.55,0.6166666666666667,0.48333333333333334,0.8183050632476807,0.020421600341796874
0.3,5,2.15443,0.7,10,0.5666666666666667,0.053748384988656986,681,0.55,0.55,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8227763652801514,0.02058587074279785
0.3,5,2.15443,0.7,20,0.6533333333333333,0.10821788720498617,274,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.48333333333333334,0.8283967494964599,0.02065739631652832
0.3,5,2.15443,0.7,50,0.7100000000000001,0.14704496666741854,29,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.8447266101837159,0.020670461654663085
0.3,5,2.15443,0.9,5,0.6233333333333333,0.09921917377424813,412,0.7333333333333334,0.7333333333333334,0.55,0.6166666666666667,0.48333333333333334,0.8622279167175293,0.020522594451904297
0.3,5,2.15443,0.9,10,0.5866666666666667,0.0805536398239638,587,0.55,0.55,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.865663480758667,0.020561408996582032
0.3,5,2.15443,0.9,20,0.6566666666666666,0.11333333333333331,258,0.8333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.48333333333333334,0.8710845470428467,0.020489025115966796
