param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4616991519927979,0.02057948112487793
0.3,5,0.001,0.5,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.463621997833252,0.020687007904052736
0.3,5,0.001,0.5,20,0.5866666666666667,0.09333333333333331,645,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.46900138854980467,0.02069091796875
0.3,5,0.001,0.5,50,0.53,0.01943650631615101,785,0.5166666666666667,0.55,0.55,0.5333333333333333,0.5,0.4817197799682617,0.021104907989501952
0.3,5,0.001,0.7,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46911039352416994,0.02067079544067383
0.3,5,0.001,0.7,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46307787895202634,0.02072296142578125
0.3,5,0.001,0.7,20,0.5866666666666667,0.09333333333333331,645,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4707521915435791,0.02076239585876465
0.3,5,0.001,0.7,50,0.53,0.01943650631615101,785,0.5166666666666667,0.55,0.55,0.5333333333333333,0.5,0.48461318016052246,0.021083545684814454
0.3,5,0.001,0.9,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4624894618988037,0.020639848709106446
0.3,5,0.001,0.9,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46500344276428224,0.020581436157226563
0.3,5,0.001,0.9,20,0.5866666666666667,0.09333333333333331,645,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.470292329788208,0.020729780197143555
0.3,5,0.001,0.9,50,0.53,0.01943650631615101,785,0.5166666666666667,0.55,0.55,0.5333333333333333,0.5,0.483198881149292,0.02057785987854004
0.3,5,0.00359381,0.1,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4636039733886719,0.02053699493408203
0.3,5,0.00359381,0.1,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46408705711364745,0.020598554611206056
0.3,5,0.00359381,0.1,20,0.5866666666666667,0.09333333333333331,645,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.46942734718322754,0.02060842514038086
0.3,5,0.00359381,0.1,50,0.53,0.01943650631615101,785,0.5166666666666667,0.55,0.55,0.5333333333333333,0.5,0.48264613151550295,0.020473766326904296
0.3,5,0.00359381,0.3,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4608513832092285,0.020597028732299804
0.3,5,0.00359381,0.3,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4631453037261963,0.02055497169494629
0.3,5,0.00359381,0.3,20,0.5866666666666667,0.09333333333333331,645,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4703206539154053,0.020766210556030274
0.3,5,0.00359381,0.3,50,0.53,0.01943650631615101,785,0.5166666666666667,0.55,0.55,0.5333333333333333,0.5,0.48408827781677244,0.0206118106842041
0.3,5,0.00359381,0.5,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46875152587890623,0.020598077774047853
0.3,5,0.00359381,0.5,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.464752721786499,0.020613813400268556
0.3,5,0.00359381,0.5,20,0.5866666666666667,0.09333333333333331,645,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4697265625,0.02073807716369629
0.3,5,0.00359381,0.5,50,0.53,0.01943650631615101,785,0.5166666666666667,0.55,0.55,0.5333333333333333,0.5,0.48276805877685547,0.02087101936340332
0.3,5,0.00359381,0.7,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4613685131072998,0.020702648162841796
0.3,5,0.00359381,0.7,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46406898498535154,0.02070460319519043
0.3,5,0.00359381,0.7,20,0.5866666666666667,0.09333333333333331,645,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4697257041931152,0.020508384704589842
0.3,5,0.00359381,0.7,50,0.53,0.01943650631615101,785,0.5166666666666667,0.55,0.55,0.5333333333333333,0.5,0.4812730312347412,0.020997142791748045
0.3,5,0.00359381,0.9,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4603781223297119,0.02048020362854004
0.3,5,0.00359381,0.9,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46337380409240725,0.020588207244873046
0.3,5,0.00359381,0.9,20,0.5866666666666667,0.09333333333333331,645,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4694857120513916,0.02081131935119629
0.3,5,0.00359381,0.9,50,0.53,0.01943650631615101,785,0.5166666666666667,0.55,0.55,0.5333333333333333,0.5,0.4828039169311523,0.020528030395507813
0.3,5,0.0129155,0.1,5,0.6166666666666667,0.11642832797715319,565,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.4,0.4799081325531006,0.02157564163208008
0.3,5,0.0129155,0.1,10,0.5799999999999998,0.17429221949868495,665,0.55,0.7,0.5333333333333333,0.8166666666666667,0.3,0.480285120010376,0.02082223892211914
0.3,5,0.0129155,0.1,20,0.6366666666666666,0.1586050300449376,510,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.4,0.48178825378417967,0.020527744293212892
0.3,5,0.0129155,0.1,50,0.6533333333333333,0.11614167593456232,423,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5,0.4956226825714111,0.020514535903930663
0.3,5,0.0129155,0.3,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.462022066116333,0.020587635040283204
0.3,5,0.0129155,0.3,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46462283134460447,0.020618247985839843
0.3,5,0.0129155,0.3,20,0.5866666666666667,0.09333333333333331,645,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.471206521987915,0.02058887481689453
0.3,5,0.0129155,0.3,50,0.53,0.01943650631615101,785,0.5166666666666667,0.55,0.55,0.5333333333333333,0.5,0.4894259929656982,0.020538854598999023
0.3,5,0.0129155,0.5,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46178336143493653,0.02053370475769043
0.3,5,0.0129155,0.5,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46347508430480955,0.02060837745666504
0.3,5,0.0129155,0.5,20,0.5866666666666667,0.09333333333333331,645,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.46868157386779785,0.020689916610717774
0.3,5,0.0129155,0.5,50,0.53,0.01943650631615101,785,0.5166666666666667,0.55,0.55,0.5333333333333333,0.5,0.48457489013671873,0.02062058448791504
0.3,5,0.0129155,0.7,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46473917961120603,0.02071852684020996
0.3,5,0.0129155,0.7,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.47286381721496584,0.02161555290222168
0.3,5,0.0129155,0.7,20,0.5866666666666667,0.09333333333333331,645,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4695461273193359,0.020827484130859376
0.3,5,0.0129155,0.7,50,0.53,0.01943650631615101,785,0.5166666666666667,0.55,0.55,0.5333333333333333,0.5,0.4831705093383789,0.020553159713745116
0.3,5,0.0129155,0.9,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4639401435852051,0.020635271072387697
0.3,5,0.0129155,0.9,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46456093788146974,0.020749950408935548
0.3,5,0.0129155,0.9,20,0.5866666666666667,0.09333333333333331,645,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4694434642791748,0.020677566528320312
0.3,5,0.0129155,0.9,50,0.53,0.01943650631615101,785,0.5166666666666667,0.55,0.55,0.5333333333333333,0.5,0.4805703639984131,0.02084507942199707
0.3,5,0.0464159,0.1,5,0.6366666666666666,0.19333333333333333,510,0.45,0.9,0.6333333333333333,0.8,0.4,0.48279824256896975,0.02048044204711914
0.3,5,0.0464159,0.1,10,0.58,0.15613384571507155,663,0.45,0.8166666666666667,0.5333333333333333,0.7,0.4,0.4879948139190674,0.02068181037902832
0.3,5,0.0464159,0.1,20,0.62,0.1305543735171076,548,0.45,0.8,0.6333333333333333,0.7166666666666667,0.5,0.49586191177368166,0.02078561782836914
0.3,5,0.0464159,0.1,50,0.66,0.13605554421305702,376,0.45,0.8166666666666667,0.6333333333333333,0.8,0.6,0.5058834075927734,0.02074775695800781
0.3,5,0.0464159,0.3,5,0.6166666666666667,0.12736648783028534,565,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4,0.4845395565032959,0.020462608337402342
0.3,5,0.0464159,0.3,10,0.6566666666666667,0.14666666666666667,409,0.45,0.9,0.6333333333333333,0.7,0.6000000000000001,0.48784751892089845,0.020574235916137697
0.3,5,0.0464159,0.3,20,0.6933333333333334,0.14321700705960558,292,0.45,0.9,0.7166666666666667,0.7,0.7,0.49437150955200193,0.02064051628112793
0.3,5,0.0464159,0.3,50,0.6533333333333333,0.11614167593456232,423,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5,0.5050935268402099,0.02067599296569824
0.3,5,0.0464159,0.5,5,0.6033333333333333,0.13960261060914614,578,0.55,0.4166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.4767144680023193,0.020786523818969727
0.3,5,0.0464159,0.5,10,0.5900000000000001,0.13106402167558331,639,0.55,0.45,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.4816474914550781,0.020654773712158202
0.3,5,0.0464159,0.5,20,0.6300000000000001,0.07557189365836421,515,0.55,0.55,0.7333333333333334,0.6166666666666667,0.7,0.485545015335083,0.020613622665405274
0.3,5,0.0464159,0.5,50,0.65,0.07527726527090808,465,0.5666666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.4983662605285645,0.020760869979858397
0.3,5,0.0464159,0.7,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46181020736694334,0.020541906356811523
0.3,5,0.0464159,0.7,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46437087059021,0.020631885528564452
0.3,5,0.0464159,0.7,20,0.5866666666666667,0.09333333333333331,645,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4718174457550049,0.020582008361816406
0.3,5,0.0464159,0.7,50,0.53,0.01943650631615101,785,0.5166666666666667,0.55,0.55,0.5333333333333333,0.5,0.48251781463623045,0.020948076248168947
0.3,5,0.0464159,0.9,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4619699001312256,0.020598554611206056
0.3,5,0.0464159,0.9,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4645585536956787,0.02055215835571289
0.3,5,0.0464159,0.9,20,0.5866666666666667,0.09333333333333331,645,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4703840732574463,0.021700668334960937
0.3,5,0.0464159,0.9,50,0.53,0.01943650631615101,785,0.5166666666666667,0.55,0.55,0.5333333333333333,0.5,0.48189878463745117,0.020484447479248047
0.3,5,0.16681,0.1,5,0.6166666666666666,0.18012341448141728,568,0.45,0.7,0.6333333333333333,0.9,0.4,0.5154012203216553,0.020894432067871095
0.3,5,0.16681,0.1,10,0.66,0.13605554421305702,376,0.45,0.8166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.5213354110717774,0.020565080642700195
0.3,5,0.16681,0.1,20,0.66,0.1231981240838422,376,0.45,0.7166666666666667,0.7333333333333334,0.8,0.6,0.526987886428833,0.020619869232177734
0.3,5,0.16681,0.1,50,0.6799999999999999,0.13999999999999999,329,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.543253231048584,0.020624208450317382
0.3,5,0.16681,0.3,5,0.7000000000000001,0.13457752825457567,249,0.55,0.9,0.6333333333333333,0.8166666666666667,0.6,0.5275462150573731,0.020764732360839845
0.3,5,0.16681,0.3,10,0.6166666666666666,0.1520233900132184,568,0.45,0.8,0.5333333333333333,0.8,0.5,0.5306441783905029,0.020681333541870118
0.3,5,0.16681,0.3,20,0.6966666666666667,0.1528979325490629,271,0.45,0.8,0.6333333333333333,0.9,0.7,0.5343933582305909,0.02092905044555664
0.3,5,0.16681,0.3,50,0.6966666666666667,0.09153020145163986,271,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5439908981323243,0.02048187255859375
0.3,5,0.16681,0.5,5,0.74,0.1284955684493092,101,0.55,0.9,0.6333333333333333,0.8166666666666667,0.8,0.5309912204742432,0.020720672607421876
0.3,5,0.16681,0.5,10,0.5966666666666667,0.1967513941783161,620,0.45,0.8,0.6333333333333333,0.8,0.3,0.5292375087738037,0.020710325241088866
0.3,5,0.16681,0.5,20,0.66,0.14779866184930246,376,0.45,0.9,0.6333333333333333,0.7166666666666667,0.6,0.5388730049133301,0.02071723937988281
0.3,5,0.16681,0.5,50,0.7333333333333334,0.08881941729649488,134,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.7,0.5452143669128418,0.020625543594360352
0.3,5,0.16681,0.7,5,0.6966666666666668,0.1318247995552346,269,0.55,0.9,0.6333333333333333,0.8,0.6,0.5259041309356689,0.0204927921295166
0.3,5,0.16681,0.7,10,0.5566666666666666,0.17751369274259132,767,0.45,0.8,0.5333333333333333,0.7,0.3,0.5285953521728516,0.020719432830810548
0.3,5,0.16681,0.7,20,0.6366666666666667,0.15930404193798028,505,0.45,0.9,0.6333333333333333,0.7,0.5,0.533912467956543,0.020741367340087892
0.3,5,0.16681,0.7,50,0.7166666666666667,0.11595018087284059,194,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5457833290100098,0.02071671485900879
0.3,5,0.16681,0.9,5,0.6766666666666666,0.15762120556715853,340,0.45,0.9,0.6333333333333333,0.8,0.6,0.5308808803558349,0.020606470108032227
0.3,5,0.16681,0.9,10,0.5766666666666665,0.17938165396098282,668,0.45,0.8,0.6333333333333333,0.7,0.3,0.5347418308258056,0.020499658584594727
0.3,5,0.16681,0.9,20,0.5766666666666667,0.1271918935222594,667,0.45,0.7,0.6333333333333333,0.7,0.4,0.5411314487457275,0.020856761932373048
0.3,5,0.16681,0.9,50,0.7133333333333334,0.06446359868604574,214,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.6,0.556525993347168,0.020666837692260742
0.3,5,0.599484,0.1,5,0.64,0.13106402167558331,493,0.45,0.7,0.5333333333333333,0.8166666666666667,0.7,0.5907021045684815,0.020371437072753906
0.3,5,0.599484,0.1,10,0.6433333333333333,0.1492946378437246,470,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5914878845214844,0.02073512077331543
0.3,5,0.599484,0.1,20,0.62,0.151803967156476,548,0.45,0.6166666666666667,0.5333333333333333,0.9,0.6,0.5951482772827148,0.02059650421142578
0.3,5,0.599484,0.1,50,0.7,0.1552775293180282,250,0.45,0.8166666666666667,0.6333333333333333,0.9,0.7,0.6067262649536133,0.020608949661254882
0.3,5,0.599484,0.3,5,0.6466666666666667,0.10077477638553983,469,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6191109657287598,0.020620250701904298
0.3,5,0.599484,0.3,10,0.6433333333333333,0.15369522511198003,470,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.6228527069091797,0.020741367340087892
0.3,5,0.599484,0.3,20,0.66,0.09521904571390469,376,0.5333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.6,0.6272696018218994,0.020692777633666993
0.3,5,0.599484,0.3,50,0.6966666666666667,0.1589549202342182,271,0.45,0.8166666666666667,0.7166666666666667,0.9,0.6,0.6402980804443359,0.020714807510375976
0.3,5,0.599484,0.5,5,0.7066666666666668,0.11671427600007732,236,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.9,0.6246712684631348,0.02055659294128418
0.3,5,0.599484,0.5,10,0.7,0.1552775293180282,250,0.45,0.9,0.6333333333333333,0.8166666666666667,0.7,0.6320224285125733,0.02086477279663086
0.3,5,0.599484,0.5,20,0.6566666666666667,0.13232955494186138,409,0.45,0.8,0.6333333333333333,0.8,0.6,0.6371771812438964,0.0205233097076416
0.3,5,0.599484,0.5,50,0.7166666666666668,0.010540925533894631,179,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6475564479827881,0.020704364776611327
0.3,5,0.599484,0.7,5,0.6233333333333333,0.13523641850067197,528,0.6333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.5,0.6397299289703369,0.020728158950805663
0.3,5,0.599484,0.7,10,0.6366666666666667,0.1462114146630754,505,0.45,0.8,0.6333333333333333,0.8,0.5,0.6500349998474121,0.020776987075805664
0.3,5,0.599484,0.7,20,0.7166666666666666,0.11352924243950936,198,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.8,0.6521895408630372,0.02074441909790039
0.3,5,0.599484,0.7,50,0.7166666666666668,0.05374838498865703,179,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.7,0.6592965126037598,0.020892763137817384
0.3,5,0.599484,0.9,5,0.6566666666666666,0.0997775303139718,418,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5,0.6695537090301513,0.020579099655151367
0.3,5,0.599484,0.9,10,0.6533333333333333,0.1275408431313933,423,0.5333333333333333,0.8,0.6333333333333333,0.8,0.5,0.679015827178955,0.02087249755859375
0.3,5,0.599484,0.9,20,0.7366666666666667,0.12036980056845194,112,0.5333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.8,0.6829410552978515,0.020878934860229494
0.3,5,0.599484,0.9,50,0.7366666666666667,0.0661647774709307,112,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6919236183166504,0.020884227752685548
0.3,5,2.15443,0.1,5,0.6599999999999999,0.12046207333061766,392,0.45,0.7,0.6333333333333333,0.8166666666666667,0.7,0.7190185070037842,0.02069988250732422
0.3,5,2.15443,0.1,10,0.6633333333333333,0.17931970208417022,359,0.45,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.7221608638763428,0.020690774917602538
0.3,5,2.15443,0.1,20,0.6599999999999999,0.15620499351813308,392,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.7262595653533935,0.02073807716369629
0.3,5,2.15443,0.1,50,0.6566666666666666,0.14854853303438129,418,0.45,0.6166666666666667,0.7166666666666667,0.9,0.6,0.7390531539916992,0.020782613754272462
0.3,5,2.15443,0.3,5,0.6433333333333333,0.10466878978738386,470,0.55,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7995820045471191,0.02052483558654785
0.3,5,2.15443,0.3,10,0.6233333333333333,0.13523641850067197,528,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8047317504882813,0.020795583724975586
0.3,5,2.15443,0.3,20,0.6966666666666665,0.09213516640723504,290,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6,0.8117258548736572,0.02068467140197754
0.3,5,2.15443,0.3,50,0.6599999999999999,0.14779866184930243,392,0.45,0.6333333333333333,0.7166666666666667,0.9,0.6,0.8237062454223633,0.020654058456420897
0.3,5,2.15443,0.5,5,0.61,0.0879393730551528,572,0.55,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.8536174297332764,0.020591211318969727
0.3,5,2.15443,0.5,10,0.68,0.16172679294277606,315,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.851741886138916,0.020731306076049803
0.3,5,2.15443,0.5,20,0.6433333333333333,0.11135528725660046,470,0.55,0.8,0.6333333333333333,0.7333333333333334,0.5,0.8586644172668457,0.020787572860717772
0.3,5,2.15443,0.5,50,0.7166666666666666,0.12736648783028537,198,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.8,0.8759273529052735,0.02081165313720703
0.3,5,2.15443,0.7,5,0.6700000000000002,0.1077032961426901,350,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.8699575424194336,0.02062368392944336
0.3,5,2.15443,0.7,10,0.6833333333333333,0.13621877827801698,299,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.869462251663208,0.020847558975219727
0.3,5,2.15443,0.7,20,0.64,0.11430952132988166,493,0.5333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.5,0.8776430130004883,0.02086796760559082
0.3,5,2.15443,0.7,50,0.72,0.11125546178852423,168,0.55,0.7333333333333334,0.7166666666666667,0.9,0.7,0.8855140209197998,0.020739078521728516
0.3,5,2.15443,0.9,5,0.6866666666666668,0.0865383665716478,297,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.8,0.9351600170135498,0.02216925621032715
0.3,5,2.15443,0.9,10,0.68,0.13308309851784753,315,0.45,0.8,0.6333333333333333,0.8166666666666667,0.7,0.9518077850341797,0.020634889602661133
0.3,5,2.15443,0.9,20,0.6833333333333333,0.14605934866804432,299,0.45,0.9,0.6333333333333333,0.7333333333333334,0.7,0.9512612342834472,0.02070646286010742
0.3,5,2.15443,0.9,50,0.7,0.0960324019392529,250,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.954374122619629,0.020763444900512695
0.3,5,7.74264,0.1,5,0.6199999999999999,0.1330830985178475,557,0.45,0.7,0.6333333333333333,0.8166666666666667,0.5,0.7789829254150391,0.020812559127807616
0.3,5,7.74264,0.1,10,0.6066666666666667,0.142828568570857,575,0.45,0.6166666666666667,0.45,0.8166666666666667,0.7,0.7822784423828125,0.020647621154785155
0.3,5,7.74264,0.1,20,0.6433333333333333,0.14929463784372463,470,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.785777997970581,0.020705175399780274
0.3,5,7.74264,0.1,50,0.6366666666666666,0.11421227799341208,510,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8007492542266845,0.02059197425842285
0.3,5,7.74264,0.3,5,0.6833333333333333,0.17288403306519923,299,0.45,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.9645496368408203,0.020689058303833007
0.3,5,7.74264,0.3,10,0.6633333333333333,0.17931970208417022,359,0.45,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.9644260406494141,0.020640754699707033
0.3,5,7.74264,0.3,20,0.6399999999999999,0.0946337971105226,502,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.970961332321167,0.02068305015563965
0.3,5,7.74264,0.3,50,0.6599999999999999,0.14779866184930243,392,0.45,0.6333333333333333,0.7166666666666667,0.9,0.6,0.9809129238128662,0.02100214958190918
0.3,5,7.74264,0.5,5,0.6033333333333333,0.13474255287605155,578,0.45,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.085054349899292,0.020634222030639648
0.3,5,7.74264,0.5,10,0.6633333333333333,0.153260852434302,359,0.45,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0893980503082275,0.020688629150390624
0.3,5,7.74264,0.5,20,0.6733333333333333,0.1254325848148452,346,0.5333333333333333,0.7,0.6333333333333333,0.9,0.6,1.0927609920501709,0.020873308181762695
0.3,5,7.74264,0.5,50,0.6799999999999999,0.14959203781544586,329,0.45,0.7333333333333334,0.7166666666666667,0.9,0.6,1.1095978260040282,0.020826292037963868
0.3,5,7.74264,0.7,5,0.6266666666666667,0.11382247385975913,519,0.55,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.1394635677337646,0.02077059745788574
0.3,5,7.74264,0.7,10,0.6599999999999999,0.1721110752456745,392,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.5,1.1414877891540527,0.02067737579345703
0.3,5,7.74264,0.7,20,0.6566666666666666,0.13148721948877348,418,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.5,1.1529200077056885,0.020615053176879884
0.3,5,7.74264,0.7,50,0.6966666666666667,0.12083045973594571,271,0.55,0.7166666666666667,0.7166666666666667,0.9,0.6,1.158385419845581,0.02094578742980957
0.3,5,7.74264,0.9,5,0.6300000000000001,0.11372481406154654,515,0.55,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8,1.2567017555236817,0.02060670852661133
0.3,5,7.74264,0.9,10,0.62,0.12445436468396313,548,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5,1.2630494594573975,0.02077655792236328
0.3,5,7.74264,0.9,20,0.6233333333333333,0.16852299546352717,528,0.45,0.9,0.5333333333333333,0.7333333333333334,0.5,1.2636810302734376,0.020778369903564454
0.3,5,7.74264,0.9,50,0.6966666666666667,0.12036980056845194,271,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.7,1.2731579780578612,0.020750999450683594
0.3,5,27.8256,0.1,5,0.5999999999999999,0.15527752931802818,617,0.45,0.7,0.6333333333333333,0.8166666666666667,0.4,0.7545793533325196,0.02062830924987793
0.3,5,27.8256,0.1,10,0.6266666666666667,0.11382247385975913,519,0.55,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.7555117607116699,0.020732355117797852
0.3,5,27.8256,0.1,20,0.66,0.1302134998974974,376,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.7611239910125732,0.020767021179199218
0.3,5,27.8256,0.1,50,0.6933333333333334,0.11085526098877262,292,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.6,0.7718266010284424,0.0207395076751709
