param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,20,0.6033333333333333,0.07630348761506396,462,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.6,0.4757095813751221,0.020838594436645506
0.3,5,0.001,0.7,50,0.5866666666666667,0.1235583532856709,578,0.55,0.6166666666666667,0.7,0.3666666666666667,0.7,0.48917579650878906,0.02089700698852539
0.3,5,0.001,0.9,5,0.5800000000000001,0.09451631252505216,596,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.5,0.4766037940979004,0.021114397048950195
0.3,5,0.001,0.9,10,0.6,0.07302967433402215,494,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.46994409561157224,0.02072434425354004
0.3,5,0.001,0.9,20,0.6033333333333333,0.07630348761506396,462,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.6,0.4736001968383789,0.021125173568725585
0.3,5,0.001,0.9,50,0.5866666666666667,0.1235583532856709,578,0.55,0.6166666666666667,0.7,0.3666666666666667,0.7,0.49001688957214357,0.020989179611206055
0.3,5,0.00359381,0.1,5,0.5800000000000001,0.09451631252505216,596,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.5,0.46976394653320314,0.02089085578918457
0.3,5,0.00359381,0.1,10,0.6,0.07302967433402215,494,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.47424588203430174,0.02093219757080078
0.3,5,0.00359381,0.1,20,0.6033333333333333,0.07630348761506396,462,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.6,0.4775047302246094,0.021266698837280273
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.1235583532856709,578,0.55,0.6166666666666667,0.7,0.3666666666666667,0.7,0.48696122169494627,0.020951175689697267
0.3,5,0.00359381,0.3,5,0.5800000000000001,0.09451631252505216,596,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.5,0.46538262367248534,0.020955801010131836
0.3,5,0.00359381,0.3,10,0.6,0.07302967433402215,494,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.4698323249816895,0.020740556716918945
0.3,5,0.00359381,0.3,20,0.6033333333333333,0.07630348761506396,462,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.6,0.4742025375366211,0.020842218399047853
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.1235583532856709,578,0.55,0.6166666666666667,0.7,0.3666666666666667,0.7,0.49098935127258303,0.021046161651611328
0.3,5,0.00359381,0.5,5,0.5800000000000001,0.09451631252505216,596,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.5,0.4729224681854248,0.022834396362304686
0.3,5,0.00359381,0.5,10,0.6,0.07302967433402215,494,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.4698673725128174,0.02100062370300293
0.3,5,0.00359381,0.5,20,0.6033333333333333,0.07630348761506396,462,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.6,0.47653541564941404,0.021053266525268555
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.1235583532856709,578,0.55,0.6166666666666667,0.7,0.3666666666666667,0.7,0.4863377571105957,0.020886707305908202
0.3,5,0.00359381,0.7,5,0.5800000000000001,0.09451631252505216,596,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.5,0.47138257026672364,0.02086477279663086
0.3,5,0.00359381,0.7,10,0.6,0.07302967433402215,494,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.47330536842346194,0.020794105529785157
0.3,5,0.00359381,0.7,20,0.6033333333333333,0.07630348761506396,462,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.6,0.4786865711212158,0.021016788482666016
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.1235583532856709,578,0.55,0.6166666666666667,0.7,0.3666666666666667,0.7,0.48817973136901854,0.021060657501220704
0.3,5,0.00359381,0.9,5,0.5800000000000001,0.09451631252505216,596,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.5,0.47211456298828125,0.020893430709838866
0.3,5,0.00359381,0.9,10,0.6,0.07302967433402215,494,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.4705772399902344,0.020841073989868165
0.3,5,0.00359381,0.9,20,0.6033333333333333,0.07630348761506396,462,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.6,0.4753264904022217,0.020934677124023436
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.1235583532856709,578,0.55,0.6166666666666667,0.7,0.3666666666666667,0.7,0.4866660118103027,0.020752811431884767
0.3,5,0.0129155,0.1,5,0.6066666666666667,0.1088321847820967,445,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.4,0.4772175312042236,0.020785951614379884
0.3,5,0.0129155,0.1,10,0.6933333333333334,0.11382247385975909,71,0.8166666666666667,0.8333333333333333,0.55,0.6666666666666666,0.6000000000000001,0.4806822776794434,0.021275424957275392
0.3,5,0.0129155,0.1,20,0.6933333333333334,0.08730533902472529,71,0.8166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.7,0.48411002159118655,0.020861053466796876
0.3,5,0.0129155,0.1,50,0.6933333333333334,0.09104333522498444,71,0.7166666666666667,0.75,0.5333333333333333,0.6666666666666666,0.8,0.49521918296813966,0.021162796020507812
0.3,5,0.0129155,0.3,5,0.5800000000000001,0.09451631252505216,596,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.5,0.46786346435546877,0.020930051803588867
0.3,5,0.0129155,0.3,10,0.6,0.07302967433402215,494,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.47101287841796874,0.02112555503845215
0.3,5,0.0129155,0.3,20,0.6033333333333333,0.07630348761506396,462,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.6,0.47475347518920896,0.021046924591064452
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.1235583532856709,578,0.55,0.6166666666666667,0.7,0.3666666666666667,0.7,0.48775382041931153,0.021342945098876954
0.3,5,0.0129155,0.5,5,0.5800000000000001,0.09451631252505216,596,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.5,0.4708651065826416,0.02094120979309082
0.3,5,0.0129155,0.5,10,0.6,0.07302967433402215,494,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.4730630397796631,0.021097135543823243
0.3,5,0.0129155,0.5,20,0.6033333333333333,0.07630348761506396,462,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.6,0.4762450695037842,0.021982955932617187
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.1235583532856709,578,0.55,0.6166666666666667,0.7,0.3666666666666667,0.7,0.4889655113220215,0.020943737030029295
0.3,5,0.0129155,0.7,5,0.5800000000000001,0.09451631252505216,596,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.5,0.46575021743774414,0.02112569808959961
0.3,5,0.0129155,0.7,10,0.6,0.07302967433402215,494,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.4689023971557617,0.020830488204956053
0.3,5,0.0129155,0.7,20,0.6033333333333333,0.07630348761506396,462,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.6,0.4771130084991455,0.021249055862426758
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.1235583532856709,578,0.55,0.6166666666666667,0.7,0.3666666666666667,0.7,0.48784594535827636,0.02137727737426758
0.3,5,0.0129155,0.9,5,0.5800000000000001,0.09451631252505216,596,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.5,0.4696024417877197,0.020893621444702148
0.3,5,0.0129155,0.9,10,0.6,0.07302967433402215,494,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.4712111473083496,0.0209564208984375
0.3,5,0.0129155,0.9,20,0.6033333333333333,0.07630348761506396,462,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.6,0.4785298347473145,0.02106900215148926
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.1235583532856709,578,0.55,0.6166666666666667,0.7,0.3666666666666667,0.7,0.4882975578308105,0.021678590774536134
0.3,5,0.0464159,0.1,5,0.6700000000000002,0.15860503004493762,186,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.7,0.4919241428375244,0.020824193954467773
0.3,5,0.0464159,0.1,10,0.6566666666666666,0.04422166387140536,202,0.65,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.6,0.49927377700805664,0.020981884002685545
0.3,5,0.0464159,0.1,20,0.6566666666666666,0.1289271973720914,202,0.8333333333333333,0.7333333333333334,0.45,0.6666666666666666,0.6000000000000001,0.4996918201446533,0.021087074279785158
0.3,5,0.0464159,0.1,50,0.6933333333333334,0.1218377792166471,71,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.5091650485992432,0.021153783798217772
0.3,5,0.0464159,0.3,5,0.6166666666666666,0.07226494462892932,403,0.6166666666666667,0.65,0.6333333333333333,0.48333333333333334,0.7,0.490079402923584,0.02080874443054199
0.3,5,0.0464159,0.3,10,0.6533333333333333,0.08589399151150086,244,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5,0.49352083206176756,0.02111372947692871
0.3,5,0.0464159,0.3,20,0.6366666666666666,0.06699917080747261,312,0.7333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.49803729057312013,0.020772552490234374
0.3,5,0.0464159,0.3,50,0.6366666666666665,0.05617433182117572,316,0.6333333333333333,0.65,0.5333333333333333,0.6666666666666666,0.7,0.5086499214172363,0.02091822624206543
0.3,5,0.0464159,0.5,5,0.5366666666666667,0.07408703590297623,718,0.6166666666666667,0.55,0.5333333333333333,0.5833333333333334,0.4,0.48451957702636717,0.02083168029785156
0.3,5,0.0464159,0.5,10,0.6266666666666667,0.07498147919467997,358,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.5,0.4865522861480713,0.02104644775390625
0.3,5,0.0464159,0.5,20,0.5966666666666667,0.04988876515698586,553,0.6333333333333333,0.55,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.49179940223693847,0.02093644142150879
0.3,5,0.0464159,0.5,50,0.6566666666666666,0.10306416555826872,202,0.55,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.8,0.5056124210357666,0.020884990692138672
0.3,5,0.0464159,0.7,5,0.5800000000000001,0.09451631252505216,596,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.5,0.46819319725036623,0.020743274688720705
0.3,5,0.0464159,0.7,10,0.6,0.07302967433402215,494,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.4706059455871582,0.020787429809570313
0.3,5,0.0464159,0.7,20,0.6033333333333333,0.07630348761506396,462,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.6,0.47822279930114747,0.020887088775634766
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.1235583532856709,578,0.55,0.6166666666666667,0.7,0.3666666666666667,0.7,0.48757410049438477,0.02092771530151367
0.3,5,0.0464159,0.9,5,0.5800000000000001,0.09451631252505216,596,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.5,0.4829862117767334,0.020717573165893555
0.3,5,0.0464159,0.9,10,0.6,0.07302967433402215,494,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.46721315383911133,0.02084813117980957
0.3,5,0.0464159,0.9,20,0.6033333333333333,0.07630348761506396,462,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.6,0.4750950813293457,0.02086787223815918
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.1235583532856709,578,0.55,0.6166666666666667,0.7,0.3666666666666667,0.7,0.4868582248687744,0.02088761329650879
0.3,5,0.16681,0.1,5,0.6533333333333333,0.08124038404635962,244,0.7333333333333334,0.65,0.5333333333333333,0.75,0.6,0.5250012874603271,0.020786380767822264
0.3,5,0.16681,0.1,10,0.6,0.09368979548370132,494,0.7333333333333334,0.65,0.45,0.5666666666666667,0.6,0.5193690776824951,0.020795202255249022
0.3,5,0.16681,0.1,20,0.5966666666666667,0.08589399151150084,553,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.6000000000000001,0.5259909629821777,0.02092113494873047
0.3,5,0.16681,0.1,50,0.6933333333333334,0.1218377792166471,71,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.5360283374786377,0.021112537384033202
0.3,5,0.16681,0.3,5,0.6566666666666666,0.06289320754704401,202,0.7333333333333334,0.6333333333333333,0.55,0.6666666666666666,0.7,0.5248054027557373,0.02092423439025879
0.3,5,0.16681,0.3,10,0.6333333333333334,0.11737877907772673,319,0.8166666666666667,0.65,0.45,0.65,0.6,0.5289369583129883,0.020870494842529296
0.3,5,0.16681,0.3,20,0.6566666666666666,0.12892719737209146,202,0.7333333333333334,0.7333333333333334,0.45,0.5666666666666667,0.8,0.5337793350219726,0.02089519500732422
0.3,5,0.16681,0.3,50,0.6766666666666667,0.1420485050177501,118,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.8,0.5445214748382569,0.021054601669311522
0.3,5,0.16681,0.5,5,0.6533333333333333,0.14544949486180953,244,0.9,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7,0.5282777786254883,0.020871734619140624
0.3,5,0.16681,0.5,10,0.6533333333333333,0.14959203781544583,244,0.9,0.65,0.45,0.5666666666666667,0.7,0.5296732902526855,0.020814800262451173
0.3,5,0.16681,0.5,20,0.6166666666666667,0.10749676997731401,397,0.7333333333333334,0.7333333333333334,0.45,0.5666666666666667,0.6,0.5327779293060303,0.020987939834594727
0.3,5,0.16681,0.5,50,0.7433333333333334,0.127627931460511,13,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.7,0.5445363998413086,0.020923948287963866
0.3,5,0.16681,0.7,5,0.6866666666666668,0.17838784213679537,103,1.0,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.5339037418365479,0.02095341682434082
0.3,5,0.16681,0.7,10,0.6733333333333335,0.06463573143221775,127,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5379780769348145,0.020867347717285156
0.3,5,0.16681,0.7,20,0.6733333333333335,0.07348469228349534,127,0.6333333333333333,0.7333333333333334,0.55,0.75,0.7,0.544434928894043,0.020993518829345702
0.3,5,0.16681,0.7,50,0.7433333333333334,0.11035296904831232,13,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.5533627033233642,0.020865821838378908
0.3,5,0.16681,0.9,5,0.6166666666666667,0.11450376024878445,397,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.5330070972442627,0.0209867000579834
0.3,5,0.16681,0.9,10,0.6566666666666667,0.06463573143221775,200,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.6,0.5370104312896729,0.02071242332458496
0.3,5,0.16681,0.9,20,0.6533333333333333,0.053124591501697425,244,0.7166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.7,0.5423572540283204,0.02103452682495117
0.3,5,0.16681,0.9,50,0.6933333333333334,0.12498888839501787,71,0.9166666666666667,0.65,0.5333333333333333,0.6666666666666666,0.7,0.5531422138214112,0.020700883865356446
0.3,5,0.599484,0.1,5,0.63,0.09451631252505219,356,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.75,0.6,0.5877235412597657,0.020768022537231444
0.3,5,0.599484,0.1,10,0.6566666666666666,0.10624918300339482,202,0.8333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.5,0.5909022808074951,0.020858955383300782
0.3,5,0.599484,0.1,20,0.65,0.06831300510639733,280,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.7,0.5975741386413574,0.0209381103515625
0.3,5,0.599484,0.1,50,0.6566666666666666,0.12978614889287857,202,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,0.6038652896881104,0.02072482109069824
0.3,5,0.599484,0.3,5,0.67,0.060000000000000026,193,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.6,0.6109879493713379,0.021109867095947265
0.3,5,0.599484,0.3,10,0.6,0.10697871023920809,494,0.7333333333333334,0.65,0.45,0.6666666666666666,0.5,0.6144563674926757,0.020928478240966795
0.3,5,0.599484,0.3,20,0.6,0.1140175425099138,494,0.6333333333333333,0.7333333333333334,0.45,0.48333333333333334,0.7,0.6217857360839844,0.020986127853393554
0.3,5,0.599484,0.3,50,0.6766666666666667,0.1420485050177501,118,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.8,0.6334860801696778,0.021003150939941408
0.3,5,0.599484,0.5,5,0.6533333333333334,0.07702813338860895,242,0.7333333333333334,0.6333333333333333,0.55,0.75,0.6,0.6388567447662353,0.021002817153930663
0.3,5,0.599484,0.5,10,0.6533333333333333,0.10614455552060438,244,0.7333333333333334,0.7333333333333334,0.45,0.65,0.7,0.6457563877105713,0.021182441711425783
0.3,5,0.599484,0.5,20,0.6199999999999999,0.12622730819174327,393,0.7333333333333334,0.7333333333333334,0.45,0.48333333333333334,0.7,0.6499555587768555,0.02093024253845215
0.3,5,0.599484,0.5,50,0.6766666666666667,0.1420485050177501,118,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.8,0.6575523376464844,0.02085700035095215
0.3,5,0.599484,0.7,5,0.5733333333333334,0.09809292646374776,631,0.7333333333333334,0.6166666666666667,0.45,0.5666666666666667,0.5,0.636111831665039,0.020882701873779295
0.3,5,0.599484,0.7,10,0.6566666666666666,0.10624918300339486,202,0.7333333333333334,0.7333333333333334,0.45,0.6666666666666666,0.7,0.6384611606597901,0.0210693359375
0.3,5,0.599484,0.7,20,0.6,0.11972189997378649,494,0.7333333333333334,0.7333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.6451795101165771,0.02087550163269043
0.3,5,0.599484,0.7,50,0.7133333333333333,0.15542057635833023,42,0.9166666666666667,0.7333333333333334,0.45,0.6666666666666666,0.8,0.6548883438110351,0.02095956802368164
0.3,5,0.599484,0.9,5,0.6133333333333333,0.0590668171555645,424,0.65,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5,0.6531072616577148,0.021038055419921875
0.3,5,0.599484,0.9,10,0.58,0.09153020145163988,612,0.7333333333333334,0.55,0.45,0.5666666666666667,0.6,0.6585485458374023,0.020926713943481445
0.3,5,0.599484,0.9,20,0.6199999999999999,0.12622730819174327,393,0.7333333333333334,0.7333333333333334,0.45,0.48333333333333334,0.7,0.6617448806762696,0.02097625732421875
0.3,5,0.599484,0.9,50,0.7166666666666668,0.1728840330651992,39,0.9166666666666667,0.8333333333333333,0.45,0.5833333333333334,0.8,0.6724647521972656,0.02077178955078125
0.3,5,2.15443,0.1,5,0.5533333333333335,0.10666666666666667,698,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.6,0.7116356372833252,0.0208526611328125
0.3,5,2.15443,0.1,10,0.6366666666666666,0.06699917080747261,312,0.7333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.7210433959960938,0.021125078201293945
0.3,5,2.15443,0.1,20,0.6133333333333333,0.08906926143924926,424,0.6333333333333333,0.65,0.5333333333333333,0.75,0.5,0.7231746673583984,0.022867870330810548
0.3,5,2.15443,0.1,50,0.6566666666666666,0.12978614889287857,202,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,0.7342133045196533,0.02107996940612793
0.3,5,2.15443,0.3,5,0.6166666666666667,0.11055415967851333,397,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.75,0.6,0.7490408420562744,0.021924638748168947
0.3,5,2.15443,0.3,10,0.6366666666666667,0.10561986345169908,295,0.7333333333333334,0.7333333333333334,0.45,0.6666666666666666,0.6000000000000001,0.7555751800537109,0.021002721786499024
0.3,5,2.15443,0.3,20,0.5933333333333334,0.10360180178613371,569,0.6333333333333333,0.7333333333333334,0.45,0.65,0.5,0.7585028648376465,0.021070480346679688
0.3,5,2.15443,0.3,50,0.6366666666666667,0.12927146286443542,295,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.6000000000000001,0.7622202873229981,0.020840167999267578
0.3,5,2.15443,0.5,5,0.6333333333333333,0.10801234497346435,338,0.7333333333333334,0.6333333333333333,0.45,0.75,0.6,0.8115907192230225,0.021100711822509766
0.3,5,2.15443,0.5,10,0.6566666666666666,0.10624918300339486,202,0.7333333333333334,0.7333333333333334,0.45,0.6666666666666666,0.7,0.8197711944580078,0.020948362350463868
0.3,5,2.15443,0.5,20,0.61,0.08406346808612329,443,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,0.8233084678649902,0.021100425720214845
0.3,5,2.15443,0.5,50,0.6766666666666667,0.10728984626287386,118,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5833333333333334,0.7,0.8321320533752441,0.020678091049194335
0.3,5,2.15443,0.7,5,0.5966666666666667,0.09213516640723504,553,0.7333333333333334,0.6333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.902493953704834,0.021545886993408203
0.3,5,2.15443,0.7,10,0.6566666666666666,0.10624918300339486,202,0.7333333333333334,0.7333333333333334,0.45,0.6666666666666666,0.7,0.9029140472412109,0.02080841064453125
0.3,5,2.15443,0.7,20,0.5766666666666667,0.0997775303139718,619,0.6333333333333333,0.7333333333333334,0.45,0.5666666666666667,0.5,0.9098018646240235,0.020867443084716795
0.3,5,2.15443,0.7,50,0.6900000000000001,0.11813363431112901,86,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.9136990070343017,0.020984554290771486
0.3,5,2.15443,0.9,5,0.6,0.07817359599705714,494,0.65,0.6333333333333333,0.45,0.6666666666666666,0.6000000000000001,0.8893074035644531,0.02093806266784668
0.3,5,2.15443,0.9,10,0.6133333333333334,0.09273618495495704,418,0.7333333333333334,0.6333333333333333,0.45,0.65,0.6,0.8930572986602783,0.02093348503112793
0.3,5,2.15443,0.9,20,0.6199999999999999,0.12622730819174327,393,0.7333333333333334,0.7333333333333334,0.45,0.48333333333333334,0.7,0.9001513481140136,0.020886707305908202
0.3,5,2.15443,0.9,50,0.6566666666666666,0.11813363431112903,202,0.6333333333333333,0.7333333333333334,0.45,0.6666666666666666,0.8,0.9103612899780273,0.02071356773376465
0.3,5,7.74264,0.1,5,0.5166666666666666,0.038005847503304616,743,0.45,0.55,0.5333333333333333,0.55,0.5,0.8076180934906005,0.02189292907714844
0.3,5,7.74264,0.1,10,0.5533333333333333,0.07257180352359079,699,0.6333333333333333,0.55,0.6333333333333333,0.45,0.5,0.8070573806762695,0.021088218688964842
0.3,5,7.74264,0.1,20,0.5966666666666667,0.10561986345169906,553,0.6333333333333333,0.7333333333333334,0.45,0.6666666666666666,0.5,0.8105969429016113,0.020825004577636717
0.3,5,7.74264,0.1,50,0.6566666666666666,0.12978614889287857,202,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,0.8234912395477295,0.021038150787353514
0.3,5,7.74264,0.3,5,0.5700000000000001,0.09797958971132713,635,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.55,0.6,0.9187121391296387,0.020769119262695312
0.3,5,7.74264,0.3,10,0.6533333333333333,0.12622730819174321,244,0.8333333333333333,0.65,0.5333333333333333,0.75,0.5,0.9223855018615723,0.020926237106323242
0.3,5,7.74264,0.3,20,0.6133333333333334,0.06863753427324669,418,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6,0.9292402744293213,0.021086359024047853
0.3,5,7.74264,0.3,50,0.6366666666666667,0.10666666666666669,295,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,0.9432424068450928,0.020924806594848633
0.3,5,7.74264,0.5,5,0.5766666666666667,0.09637888196533974,619,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.6,0.9848443508148194,0.020993375778198244
0.3,5,7.74264,0.5,10,0.6766666666666665,0.09637888196533971,125,0.8333333333333333,0.65,0.5333333333333333,0.6666666666666666,0.7,0.9852550029754639,0.021071243286132812
0.3,5,7.74264,0.5,20,0.6166666666666667,0.09428090415820635,397,0.6333333333333333,0.7333333333333334,0.45,0.6666666666666666,0.6,0.9988481521606445,0.022344207763671874
0.3,5,7.74264,0.5,50,0.6366666666666667,0.12927146286443542,295,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.6000000000000001,0.9983336925506592,0.021080875396728517
0.3,5,7.74264,0.7,5,0.5266666666666666,0.12498888839501786,730,0.7333333333333334,0.4666666666666667,0.45,0.3833333333333333,0.6,1.0727368354797364,0.02083878517150879
0.3,5,7.74264,0.7,10,0.6366666666666667,0.10561986345169908,295,0.7333333333333334,0.7333333333333334,0.45,0.6666666666666666,0.6000000000000001,1.0813036918640138,0.020986461639404298
0.3,5,7.74264,0.7,20,0.5933333333333334,0.10360180178613371,569,0.6333333333333333,0.7333333333333334,0.45,0.65,0.5,1.083977222442627,0.02098050117492676
0.3,5,7.74264,0.7,50,0.6566666666666666,0.12978614889287857,202,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,1.0938975811004639,0.021038341522216796
0.3,5,7.74264,0.9,5,0.56,0.1267543556122103,683,0.7333333333333334,0.6333333333333333,0.45,0.3833333333333333,0.6000000000000001,1.2008869647979736,0.020840883255004883
0.3,5,7.74264,0.9,10,0.6566666666666666,0.1289271973720914,202,0.8333333333333333,0.7333333333333334,0.45,0.6666666666666666,0.6000000000000001,1.2095433712005614,0.020833158493041994
0.3,5,7.74264,0.9,20,0.5733333333333334,0.10360180178613371,631,0.5333333333333333,0.7333333333333334,0.45,0.65,0.5,1.2114261627197265,0.021039533615112304
0.3,5,7.74264,0.9,50,0.6766666666666667,0.1420485050177501,118,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.8,1.2199513912200928,0.021120834350585937
0.3,5,27.8256,0.1,5,0.5533333333333333,0.07702813338860895,699,0.45,0.65,0.5333333333333333,0.6333333333333333,0.5,0.797196912765503,0.020948314666748048
0.3,5,27.8256,0.1,10,0.5533333333333333,0.08524474568362946,699,0.6333333333333333,0.55,0.6333333333333333,0.55,0.4,0.801987600326538,0.021053457260131837
0.3,5,27.8256,0.1,20,0.58,0.08781293248212993,612,0.6333333333333333,0.65,0.45,0.6666666666666666,0.5,0.8080156326293946,0.02097325325012207
0.3,5,27.8256,0.1,50,0.6366666666666667,0.12927146286443542,295,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.6000000000000001,0.8160075187683106,0.020998382568359376
0.3,5,27.8256,0.3,5,0.5166666666666666,0.038005847503304616,743,0.45,0.55,0.5333333333333333,0.55,0.5,0.9396069049835205,0.020909690856933595
0.3,5,27.8256,0.3,10,0.5533333333333333,0.07257180352359079,699,0.6333333333333333,0.55,0.6333333333333333,0.45,0.5,0.9440213680267334,0.02103395462036133
0.3,5,27.8256,0.3,20,0.5966666666666667,0.10821788720498618,553,0.6333333333333333,0.65,0.45,0.75,0.5,0.9476987838745117,0.020957279205322265
0.3,5,27.8256,0.3,50,0.6533333333333333,0.1450670343132596,244,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.6000000000000001,0.9580699443817139,0.020918893814086913
