param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,10,0.5866666666666667,0.11274356350191843,556,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.4822413921356201,0.02097325325012207
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.12220201853215575,619,0.8,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.49295973777770996,0.02104954719543457
0.3,1,0.0129155,0.5,50,0.4566666666666667,0.07498147919467997,785,0.5166666666666667,0.45,0.55,0.43333333333333335,0.3333333333333333,0.5089886665344239,0.021174907684326172
0.3,1,0.0129155,0.7,5,0.6266666666666666,0.11860297916438131,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.47403554916381835,0.02099294662475586
0.3,1,0.0129155,0.7,10,0.5866666666666667,0.11274356350191843,556,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.48195829391479494,0.021318674087524414
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.12220201853215575,619,0.8,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.49378066062927245,0.021149921417236327
0.3,1,0.0129155,0.7,50,0.4566666666666667,0.07498147919467997,785,0.5166666666666667,0.45,0.55,0.43333333333333335,0.3333333333333333,0.5125820636749268,0.020959901809692382
0.3,1,0.0129155,0.9,5,0.6266666666666666,0.11860297916438131,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.47721290588378906,0.02102975845336914
0.3,1,0.0129155,0.9,10,0.5866666666666667,0.11274356350191843,556,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.4825112819671631,0.02130718231201172
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.12220201853215575,619,0.8,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.4932872295379639,0.020976829528808593
0.3,1,0.0129155,0.9,50,0.4566666666666667,0.07498147919467997,785,0.5166666666666667,0.45,0.55,0.43333333333333335,0.3333333333333333,0.5077218055725098,0.02106199264526367
0.3,1,0.0464159,0.1,5,0.6366666666666667,0.0979795897113271,384,0.8166666666666667,0.65,0.55,0.6166666666666667,0.55,0.4952268123626709,0.02096133232116699
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.14275075403575904,81,0.8,0.9166666666666667,0.55,0.7,0.55,0.5021862030029297,0.021147680282592774
0.3,1,0.0464159,0.1,20,0.72,0.15398412616601462,45,0.7,1.0,0.65,0.7166666666666667,0.5333333333333333,0.5064275741577149,0.02096400260925293
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.1492201952373293,148,0.7,0.9166666666666667,0.65,0.7166666666666667,0.45,0.5250531196594238,0.020980119705200195
0.3,1,0.0464159,0.3,5,0.6266666666666666,0.07118052168020872,434,0.7,0.7166666666666667,0.55,0.6166666666666667,0.55,0.4963847637176514,0.02096667289733887
0.3,1,0.0464159,0.3,10,0.6666666666666666,0.10327955589886442,264,0.7,0.8166666666666667,0.55,0.7166666666666667,0.55,0.5018687725067139,0.021126270294189453
0.3,1,0.0464159,0.3,20,0.7433333333333334,0.18844392033470095,8,0.7,1.0,0.65,0.9,0.4666666666666667,0.5112271308898926,0.02088336944580078
0.3,1,0.0464159,0.3,50,0.6533333333333333,0.22171052197754523,309,0.7,0.9166666666666667,0.55,0.8166666666666667,0.2833333333333333,0.525968074798584,0.020973587036132814
0.3,1,0.0464159,0.5,5,0.55,0.02108185106778921,662,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.48569388389587403,0.020867252349853517
0.3,1,0.0464159,0.5,10,0.5633333333333334,0.08589399151150082,657,0.7,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5833333333333334,0.49015793800354,0.021123123168945313
0.3,1,0.0464159,0.5,20,0.5800000000000001,0.11469767022723504,613,0.8,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.5015098094940186,0.021409320831298827
0.3,1,0.0464159,0.5,50,0.47000000000000003,0.028674417556808766,784,0.5166666666666667,0.45,0.4666666666666667,0.43333333333333335,0.48333333333333334,0.5164142608642578,0.02074708938598633
0.3,1,0.0464159,0.7,5,0.6266666666666666,0.11860297916438131,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.47611322402954104,0.020911312103271483
0.3,1,0.0464159,0.7,10,0.5866666666666667,0.11274356350191843,556,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.4838130474090576,0.021032285690307618
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.12220201853215575,619,0.8,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.4941409111022949,0.021068096160888672
0.3,1,0.0464159,0.7,50,0.4566666666666667,0.07498147919467997,785,0.5166666666666667,0.45,0.55,0.43333333333333335,0.3333333333333333,0.5099225521087647,0.021045351028442384
0.3,1,0.0464159,0.9,5,0.6266666666666666,0.11860297916438131,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.47869873046875,0.02107381820678711
0.3,1,0.0464159,0.9,10,0.5866666666666667,0.11274356350191843,556,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.48407917022705077,0.021089649200439452
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.12220201853215575,619,0.8,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.495041561126709,0.021005535125732423
0.3,1,0.0464159,0.9,50,0.4566666666666667,0.07498147919467997,785,0.5166666666666667,0.45,0.55,0.43333333333333335,0.3333333333333333,0.5094725131988526,0.020935869216918944
0.3,1,0.16681,0.1,5,0.6,0.14832396974191325,521,0.8166666666666667,0.6666666666666666,0.45,0.4166666666666667,0.65,0.5302120208740234,0.02118573188781738
0.3,1,0.16681,0.1,10,0.6333333333333332,0.1260511360079269,411,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7,0.55,0.535382080078125,0.021129894256591796
0.3,1,0.16681,0.1,20,0.7233333333333334,0.10143416036468629,31,0.7,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5398784160614014,0.021174192428588867
0.3,1,0.16681,0.1,50,0.6300000000000001,0.187794213613377,413,0.5,0.9166666666666667,0.65,0.7166666666666667,0.3666666666666667,0.5586470603942871,0.020895767211914062
0.3,1,0.16681,0.3,5,0.6333333333333334,0.15986105077709062,397,0.8166666666666667,0.8333333333333333,0.45,0.5166666666666667,0.55,0.5345565795898437,0.021298599243164063
0.3,1,0.16681,0.3,10,0.6866666666666666,0.0939266853573691,169,0.7166666666666667,0.8333333333333333,0.55,0.7,0.6333333333333333,0.542125129699707,0.020934343338012695
0.3,1,0.16681,0.3,20,0.7633333333333334,0.09741092797468309,1,0.7,0.9166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.5458825588226318,0.021140670776367186
0.3,1,0.16681,0.3,50,0.67,0.17682382946499792,236,0.7,0.9166666666666667,0.65,0.7166666666666667,0.3666666666666667,0.5641429901123047,0.020973968505859374
0.3,1,0.16681,0.5,5,0.6900000000000001,0.10832051206181278,129,0.8166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.65,0.536478853225708,0.021178627014160158
0.3,1,0.16681,0.5,10,0.65,0.08232726023485645,324,0.7166666666666667,0.7333333333333334,0.55,0.7,0.55,0.5403379917144775,0.020793914794921875
0.3,1,0.16681,0.5,20,0.69,0.08919392106839766,145,0.7,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5451662540435791,0.02105855941772461
0.3,1,0.16681,0.5,50,0.7066666666666667,0.1451436070471816,71,0.7,0.9166666666666667,0.55,0.8166666666666667,0.55,0.5632711887359619,0.020873165130615233
0.3,1,0.16681,0.7,5,0.6900000000000001,0.10832051206181278,129,0.8166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.65,0.5287240982055664,0.02120237350463867
0.3,1,0.16681,0.7,10,0.6833333333333333,0.13457752825457567,190,0.7,0.9166666666666667,0.55,0.7,0.55,0.532006025314331,0.021088218688964842
0.3,1,0.16681,0.7,20,0.65,0.13540064007726602,324,0.6,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.5387722492218018,0.020896482467651366
0.3,1,0.16681,0.7,50,0.7300000000000001,0.15684387141358122,22,0.8,0.9166666666666667,0.65,0.8166666666666667,0.4666666666666667,0.5611141204833985,0.021118640899658203
0.3,1,0.16681,0.9,5,0.6900000000000001,0.10832051206181278,129,0.8166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.65,0.5295136451721192,0.02095661163330078
0.3,1,0.16681,0.9,10,0.7233333333333333,0.12587471725666138,42,0.8,0.9166666666666667,0.65,0.7,0.55,0.5334782123565673,0.021147966384887695
0.3,1,0.16681,0.9,20,0.7100000000000001,0.17813852287849852,56,0.7,0.9166666666666667,0.5666666666666667,0.9,0.4666666666666667,0.5410882472991944,0.021028804779052734
0.3,1,0.16681,0.9,50,0.6866666666666668,0.17009801096230764,148,0.7,0.9166666666666667,0.55,0.8166666666666667,0.45,0.5588191032409668,0.020903396606445312
0.3,1,0.599484,0.1,5,0.5966666666666666,0.13474255287605155,542,0.45,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.6038856506347656,0.021104145050048827
0.3,1,0.599484,0.1,10,0.6633333333333333,0.10022197585581936,280,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.6098675727844238,0.02107973098754883
0.3,1,0.599484,0.1,20,0.7266666666666667,0.08339997335464534,26,0.8,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.613558292388916,0.021053647994995116
0.3,1,0.599484,0.1,50,0.6866666666666668,0.15577761927397232,148,0.6,0.9166666666666667,0.75,0.7166666666666667,0.45,0.6319777488708496,0.02085404396057129
0.3,1,0.599484,0.3,5,0.6466666666666666,0.11803954139750512,358,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6198208332061768,0.021097517013549803
0.3,1,0.599484,0.3,10,0.6433333333333333,0.10088497300281035,365,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.6253030300140381,0.021058940887451173
0.3,1,0.599484,0.3,20,0.7266666666666666,0.1167142760000773,30,0.8,0.8333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.6304093837738037,0.020941829681396483
0.3,1,0.599484,0.3,50,0.6799999999999999,0.17807613852257442,216,0.5,1.0,0.65,0.7166666666666667,0.5333333333333333,0.6475998878479003,0.021123123168945313
0.3,1,0.599484,0.5,5,0.6133333333333333,0.14079141387961913,486,0.7166666666666667,0.8333333333333333,0.45,0.5166666666666667,0.55,0.6426239967346191,0.020980358123779297
0.3,1,0.599484,0.5,10,0.65,0.12202003478482083,324,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.6,0.6333333333333333,0.6477357864379882,0.021050357818603517
0.3,1,0.599484,0.5,20,0.7033333333333334,0.12445436468396316,81,0.7,0.9166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6513273239135742,0.020987272262573242
0.3,1,0.599484,0.5,50,0.6833333333333333,0.13123346456686355,190,0.6,0.9166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6702803611755371,0.0210540771484375
0.3,1,0.599484,0.7,5,0.6333333333333334,0.09775252199076784,397,0.8166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.55,0.6576640605926514,0.021016311645507813
0.3,1,0.599484,0.7,10,0.7033333333333333,0.07333333333333332,105,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.6621991634368897,0.02108030319213867
0.3,1,0.599484,0.7,20,0.7033333333333334,0.11323525167642022,81,0.6,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6659221649169922,0.021001577377319336
0.3,1,0.599484,0.7,50,0.6666666666666667,0.1591644851508443,251,0.7,0.9166666666666667,0.55,0.7166666666666667,0.45,0.6838267803192138,0.020961904525756837
0.3,1,0.599484,0.9,5,0.6066666666666667,0.07423685817106696,495,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.6354847908020019,0.02120523452758789
0.3,1,0.599484,0.9,10,0.6666666666666666,0.11205157542647738,264,0.7166666666666667,0.8333333333333333,0.55,0.7,0.5333333333333333,0.6379092693328857,0.021094131469726562
0.3,1,0.599484,0.9,20,0.7233333333333334,0.10143416036468629,31,0.7,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6480464935302734,0.021068477630615236
0.3,1,0.599484,0.9,50,0.7066666666666667,0.12000000000000002,71,0.7,0.9166666666666667,0.65,0.7166666666666667,0.55,0.6638325691223145,0.02099127769470215
0.3,1,2.15443,0.1,5,0.6333333333333333,0.13703203194062977,402,0.45,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7309186458587646,0.0208284854888916
0.3,1,2.15443,0.1,10,0.6633333333333333,0.13999999999999999,280,0.6,0.8333333333333333,0.45,0.8,0.6333333333333333,0.7322524070739747,0.020980644226074218
0.3,1,2.15443,0.1,20,0.6866666666666666,0.08259674462242576,169,0.6,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.7422553539276123,0.021087455749511718
0.3,1,2.15443,0.1,50,0.6633333333333334,0.1755625877635159,279,0.5,0.9166666666666667,0.75,0.7166666666666667,0.43333333333333335,0.7531718730926513,0.020918846130371094
0.3,1,2.15443,0.3,5,0.6866666666666666,0.12927146286443547,169,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.8071276664733886,0.021062374114990234
0.3,1,2.15443,0.3,10,0.6533333333333333,0.1208304597359457,309,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8138027667999268,0.02119436264038086
0.3,1,2.15443,0.3,20,0.7066666666666668,0.10466878978738386,62,0.8,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.8204366207122803,0.02108154296875
0.3,1,2.15443,0.3,50,0.6433333333333333,0.17016332024133626,365,0.5,0.9166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.8372719764709473,0.02088651657104492
0.3,1,2.15443,0.5,5,0.6466666666666666,0.11803954139750512,358,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8435426235198975,0.021267795562744142
0.3,1,2.15443,0.5,10,0.6133333333333333,0.12622730819174321,486,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.8326769351959229,0.020934152603149413
0.3,1,2.15443,0.5,20,0.7066666666666667,0.10780641085864151,71,0.8,0.8333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.8394635200500489,0.02097640037536621
0.3,1,2.15443,0.5,50,0.6833333333333333,0.1810463415200036,190,0.6,1.0,0.65,0.7166666666666667,0.45,0.8600544929504395,0.020940542221069336
0.3,1,2.15443,0.7,5,0.6133333333333334,0.07180219742846004,485,0.7166666666666667,0.65,0.55,0.5166666666666667,0.6333333333333333,0.8834381103515625,0.02104158401489258
0.3,1,2.15443,0.7,10,0.6633333333333333,0.09797958971132709,280,0.7,0.8333333333333333,0.55,0.6,0.6333333333333333,0.8887659072875976,0.021023130416870116
0.3,1,2.15443,0.7,20,0.6666666666666666,0.10274023338281625,264,0.6,0.8333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.8947587490081788,0.020969867706298828
0.3,1,2.15443,0.7,50,0.67,0.17682382946499792,236,0.7,0.9166666666666667,0.65,0.7166666666666667,0.3666666666666667,0.912514066696167,0.020831775665283204
0.3,1,2.15443,0.9,5,0.6900000000000001,0.11382247385975912,129,0.8166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.9253173828125,0.021021127700805664
0.3,1,2.15443,0.9,10,0.6666666666666667,0.13498971154211056,251,0.8,0.8333333333333333,0.4666666666666667,0.6,0.6333333333333333,0.9347482681274414,0.021246719360351562
0.3,1,2.15443,0.9,20,0.69,0.08919392106839766,145,0.7,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.9345373630523681,0.020900917053222657
0.3,1,2.15443,0.9,50,0.6866666666666668,0.1492201952373293,148,0.7,0.9166666666666667,0.65,0.7166666666666667,0.45,0.9549380779266358,0.020969724655151366
0.3,1,7.74264,0.1,5,0.6533333333333333,0.02867441755680873,309,0.7,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.8243927955627441,0.021183013916015625
0.3,1,7.74264,0.1,10,0.67,0.12265579661982734,236,0.8,0.75,0.45,0.7166666666666667,0.6333333333333333,0.828264570236206,0.02128915786743164
0.3,1,7.74264,0.1,20,0.7066666666666667,0.0910433352249844,71,0.8,0.8333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.8330420017242431,0.02108759880065918
0.3,1,7.74264,0.1,50,0.6866666666666668,0.16845705024657703,148,0.6,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.8510948657989502,0.02091693878173828
0.3,1,7.74264,0.3,5,0.6133333333333333,0.12797569213634974,486,0.45,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,1.0417731761932374,0.02121109962463379
0.3,1,7.74264,0.3,10,0.65,0.06912147117775905,324,0.6166666666666667,0.75,0.6333333333333333,0.7,0.55,1.0462751388549805,0.020969295501708986
0.3,1,7.74264,0.3,20,0.76,0.09165151389911683,3,0.8,0.9166666666666667,0.65,0.7166666666666667,0.7166666666666667,1.0524556159973144,0.021045732498168945
0.3,1,7.74264,0.3,50,0.6433333333333333,0.17016332024133626,365,0.5,0.9166666666666667,0.65,0.7166666666666667,0.43333333333333335,1.0689784049987794,0.021000003814697264
0.3,1,7.74264,0.5,5,0.6633333333333333,0.14583095236151572,280,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,1.1517789840698243,0.021092748641967772
0.3,1,7.74264,0.5,10,0.5966666666666667,0.12534397117975443,532,0.6166666666666667,0.75,0.3666666666666667,0.6166666666666667,0.6333333333333333,1.1527349472045898,0.021381473541259764
0.3,1,7.74264,0.5,20,0.76,0.06716480559869961,3,0.8,0.8333333333333333,0.65,0.8,0.7166666666666667,1.157871961593628,0.021124982833862306
0.3,1,7.74264,0.5,50,0.6466666666666667,0.18330302779823363,351,0.6,0.9166666666666667,0.65,0.7166666666666667,0.35,1.1780384540557862,0.02099499702453613
0.3,1,7.74264,0.7,5,0.65,0.0674948557710553,324,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.170251226425171,0.021317195892333985
0.3,1,7.74264,0.7,10,0.5933333333333334,0.1529705854077835,549,0.6166666666666667,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.6333333333333333,1.1760423183441162,0.02096552848815918
0.3,1,7.74264,0.7,20,0.7066666666666667,0.0910433352249844,71,0.8,0.8333333333333333,0.65,0.6166666666666667,0.6333333333333333,1.1803863525390625,0.020934104919433594
0.3,1,7.74264,0.7,50,0.6599999999999999,0.19793377119071362,298,0.5,1.0,0.65,0.7166666666666667,0.43333333333333335,1.1958622932434082,0.020766258239746094
0.3,1,7.74264,0.9,5,0.5933333333333334,0.09637888196533972,549,0.7166666666666667,0.65,0.45,0.5166666666666667,0.6333333333333333,1.1923650741577148,0.02115330696105957
0.3,1,7.74264,0.9,10,0.6266666666666667,0.11284207253207168,424,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,1.196333932876587,0.020868825912475585
0.3,1,7.74264,0.9,20,0.7066666666666667,0.11085526098877259,71,0.7,0.8333333333333333,0.65,0.8166666666666667,0.5333333333333333,1.2018877029418946,0.021143102645874025
0.3,1,7.74264,0.9,50,0.6666666666666667,0.1788854381999832,251,0.5,0.9166666666666667,0.65,0.8166666666666667,0.45,1.2201303005218507,0.02097344398498535
0.3,1,27.8256,0.1,5,0.5433333333333333,0.06548960901462833,665,0.5166666666666667,0.5666666666666667,0.45,0.5333333333333333,0.65,0.7738455772399903,0.02112889289855957
0.3,1,27.8256,0.1,10,0.7066666666666668,0.062003584125794264,62,0.7,0.75,0.65,0.8,0.6333333333333333,0.7826771259307861,0.021042299270629884
0.3,1,27.8256,0.1,20,0.7233333333333334,0.07999999999999999,31,0.8,0.8333333333333333,0.65,0.7,0.6333333333333333,0.7867681503295898,0.02106342315673828
0.3,1,27.8256,0.1,50,0.6833333333333333,0.13123346456686355,190,0.6,0.9166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.8036465167999267,0.02115621566772461
0.3,1,27.8256,0.3,5,0.6,0.056764621219754674,521,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.65,0.9988425254821778,0.020853710174560548
0.3,1,27.8256,0.3,10,0.65,0.10697871023920809,324,0.7,0.75,0.45,0.7166666666666667,0.6333333333333333,1.0025115489959717,0.02111639976501465
0.3,1,27.8256,0.3,20,0.6866666666666668,0.11025223605694148,148,0.8,0.8333333333333333,0.55,0.6166666666666667,0.6333333333333333,1.0145963191986085,0.02093849182128906
0.3,1,27.8256,0.3,50,0.6799999999999999,0.17807613852257442,216,0.5,1.0,0.65,0.7166666666666667,0.5333333333333333,1.0303937911987304,0.021017980575561524
0.3,1,27.8256,0.5,5,0.6133333333333333,0.12797569213634974,486,0.45,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,1.1570473194122315,0.02106032371520996
0.3,1,27.8256,0.5,10,0.6466666666666666,0.07408703590297623,358,0.6166666666666667,0.75,0.5333333333333333,0.7,0.6333333333333333,1.1607498168945312,0.021036148071289062
0.3,1,27.8256,0.5,20,0.6666666666666666,0.10274023338281624,264,0.7,0.8333333333333333,0.65,0.5166666666666667,0.6333333333333333,1.1605064392089843,0.02115640640258789
0.3,1,27.8256,0.5,50,0.6833333333333333,0.13123346456686355,190,0.6,0.9166666666666667,0.65,0.7166666666666667,0.5333333333333333,1.182142686843872,0.020999622344970704
0.3,1,27.8256,0.7,5,0.6133333333333333,0.12797569213634974,486,0.45,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,1.3221079349517821,0.021130895614624022
0.3,1,27.8256,0.7,10,0.6533333333333333,0.06863753427324665,309,0.6166666666666667,0.75,0.65,0.7,0.55,1.335124397277832,0.020998716354370117
0.3,1,27.8256,0.7,20,0.7233333333333334,0.060184900284225934,31,0.7,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,1.3404501914978026,0.02086801528930664
0.3,1,27.8256,0.7,50,0.6433333333333333,0.17016332024133626,365,0.5,0.9166666666666667,0.65,0.7166666666666667,0.43333333333333335,1.352854585647583,0.020931386947631837
0.3,1,27.8256,0.9,5,0.6333333333333333,0.10697871023920805,402,0.55,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,1.432470178604126,0.021047067642211915
0.3,1,27.8256,0.9,10,0.6299999999999999,0.11224972160321822,422,0.7,0.75,0.45,0.7,0.55,1.439011240005493,0.021059226989746094
0.3,1,27.8256,0.9,20,0.7433333333333334,0.10466878978738385,8,0.8,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,1.442021083831787,0.021063995361328126
0.3,1,27.8256,0.9,50,0.7033333333333334,0.12445436468396316,81,0.7,0.9166666666666667,0.65,0.7166666666666667,0.5333333333333333,1.4609984397888183,0.02097911834716797
0.3,1,100.0,0.1,5,0.5466666666666666,0.0669991708074726,664,0.5166666666666667,0.5833333333333334,0.45,0.5333333333333333,0.65,0.8068662643432617,0.021147441864013673
0.3,1,100.0,0.1,10,0.6866666666666666,0.041365578819969516,169,0.7,0.75,0.65,0.7,0.6333333333333333,0.8132572650909424,0.020984935760498046
0.3,1,100.0,0.1,20,0.7233333333333334,0.07999999999999999,31,0.8,0.8333333333333333,0.65,0.7,0.6333333333333333,0.8150824546813965,0.02092890739440918
0.3,1,100.0,0.1,50,0.6833333333333333,0.19692073983655906,190,0.5,1.0,0.75,0.7166666666666667,0.45,0.8306347846984863,0.02098531723022461
0.3,1,100.0,0.3,5,0.5433333333333333,0.06548960901462833,665,0.5166666666666667,0.5666666666666667,0.45,0.5333333333333333,0.65,0.832126522064209,0.021227502822875978
0.3,1,100.0,0.3,10,0.6866666666666666,0.041365578819969516,169,0.7,0.75,0.65,0.7,0.6333333333333333,0.8353300094604492,0.021144914627075195
0.3,1,100.0,0.3,20,0.7433333333333333,0.08406346808612328,11,0.8,0.8333333333333333,0.65,0.8,0.6333333333333333,0.8406216144561768,0.02095170021057129
0.3,1,100.0,0.3,50,0.6833333333333333,0.13123346456686355,190,0.6,0.9166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.8566931247711181,0.020736837387084962
0.3,1,100.0,0.5,5,0.58,0.05312459150169741,617,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.884743595123291,0.021040821075439455
0.3,1,100.0,0.5,10,0.7266666666666667,0.07195677714974304,26,0.8,0.75,0.65,0.8,0.6333333333333333,0.888749074935913,0.02081913948059082
0.3,1,100.0,0.5,20,0.7433333333333333,0.08406346808612328,11,0.8,0.8333333333333333,0.65,0.8,0.6333333333333333,0.8909039974212647,0.020880794525146483
0.3,1,100.0,0.5,50,0.6833333333333333,0.2070963275601209,190,0.5,1.0,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.9089346408843995,0.021233129501342773
0.3,1,100.0,0.7,5,0.6333333333333333,0.043461349368017654,402,0.7,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.9694643497467041,0.021001243591308595
0.3,1,100.0,0.7,10,0.6900000000000001,0.04294699575575042,129,0.7,0.75,0.65,0.7166666666666667,0.6333333333333333,0.9764649391174316,0.02088608741760254
0.3,1,100.0,0.7,20,0.6666666666666667,0.12866839377079187,251,0.8,0.8333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.9798175811767578,0.021085262298583984
0.3,1,100.0,0.7,50,0.6866666666666668,0.16034684627740928,148,0.5,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.9985659122467041,0.020940208435058595
0.3,1,100.0,0.9,5,0.6,0.056764621219754674,521,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.65,1.0681317329406739,0.02142157554626465
0.3,1,100.0,0.9,10,0.65,0.10697871023920809,324,0.7,0.75,0.45,0.7166666666666667,0.6333333333333333,1.0744342803955078,0.021033477783203126
0.3,1,100.0,0.9,20,0.6866666666666668,0.11025223605694148,148,0.8,0.8333333333333333,0.55,0.6166666666666667,0.6333333333333333,1.0807111263275146,0.020989227294921874
0.3,1,100.0,0.9,50,0.6633333333333333,0.1488474237451074,280,0.5,0.9166666666666667,0.65,0.7166666666666667,0.5333333333333333,1.095286989212036,0.020980119705200195
0.3,5,0.001,0.1,5,0.52,0.08124038404635958,685,0.6,0.45,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.465071439743042,0.020715856552124025
0.3,5,0.001,0.1,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4684901237487793,0.020879173278808595
0.3,5,0.001,0.1,20,0.4833333333333333,0.07527726527090813,752,0.35,0.45,0.55,0.5333333333333333,0.5333333333333333,0.47353110313415525,0.020731210708618164
0.3,5,0.001,0.1,50,0.57,0.11990737165736631,637,0.7,0.45,0.55,0.7166666666666667,0.43333333333333335,0.48479509353637695,0.020788002014160156
