param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.6566666666666667,0.09637888196533975,30,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5299379348754882,0.021101665496826173
0.3,1,0.0464159,0.5,5,0.53,0.1199073716573663,658,0.43333333333333335,0.45,0.65,0.4166666666666667,0.7,0.49314608573913576,0.021300458908081056
0.3,1,0.0464159,0.5,10,0.6200000000000001,0.14847371634213394,107,0.8,0.5333333333333333,0.4666666666666667,0.5,0.8,0.4996498107910156,0.021182918548583986
0.3,1,0.0464159,0.5,20,0.5766666666666667,0.1749920633120892,451,0.9,0.5333333333333333,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.5075088977813721,0.02151327133178711
0.3,1,0.0464159,0.5,50,0.6300000000000001,0.09273618495495704,100,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5238267421722412,0.021205615997314454
0.3,1,0.0464159,0.7,5,0.5966666666666667,0.11125546178852423,264,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.48186774253845216,0.021099042892456055
0.3,1,0.0464159,0.7,10,0.5733333333333334,0.11430952132988166,466,0.5333333333333333,0.8,0.5333333333333333,0.5,0.5,0.48905282020568847,0.021174049377441405
0.3,1,0.0464159,0.7,20,0.6199999999999999,0.1403962645910179,120,0.8333333333333333,0.7,0.55,0.4166666666666667,0.6,0.5009524345397949,0.02131366729736328
0.3,1,0.0464159,0.7,50,0.5933333333333333,0.15003703246569197,339,0.8,0.7,0.45,0.6166666666666667,0.4,0.5124809741973877,0.02114582061767578
0.3,1,0.0464159,0.9,5,0.5966666666666667,0.11125546178852423,264,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.48073325157165525,0.02109684944152832
0.3,1,0.0464159,0.9,10,0.5733333333333334,0.11430952132988166,466,0.5333333333333333,0.8,0.5333333333333333,0.5,0.5,0.4898188591003418,0.021219587326049803
0.3,1,0.0464159,0.9,20,0.6199999999999999,0.1403962645910179,120,0.8333333333333333,0.7,0.55,0.4166666666666667,0.6,0.49632415771484373,0.02151212692260742
0.3,1,0.0464159,0.9,50,0.5933333333333333,0.15003703246569197,339,0.8,0.7,0.45,0.6166666666666667,0.4,0.5115786075592041,0.021308135986328126
0.3,1,0.16681,0.1,5,0.58,0.141970262926979,389,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.6,0.5366732120513916,0.021263504028320314
0.3,1,0.16681,0.1,10,0.5633333333333334,0.14197026292697904,511,0.8166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.6000000000000001,0.5306620597839355,0.021389198303222657
0.3,1,0.16681,0.1,20,0.5833333333333334,0.12110601416389968,360,0.8,0.5333333333333333,0.55,0.43333333333333335,0.6000000000000001,0.5362045764923096,0.020951318740844726
0.3,1,0.16681,0.1,50,0.6566666666666667,0.14666666666666667,30,0.9,0.7,0.45,0.6333333333333333,0.6000000000000001,0.5523946285247803,0.021132564544677733
0.3,1,0.16681,0.3,5,0.6033333333333333,0.14884742374510737,204,0.8166666666666667,0.45,0.43333333333333335,0.7166666666666667,0.6,0.534903621673584,0.021184444427490234
0.3,1,0.16681,0.3,10,0.5766666666666667,0.1335830993967592,451,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.6000000000000001,0.5327322959899903,0.02117128372192383
0.3,1,0.16681,0.3,20,0.6366666666666667,0.1586050300449376,54,0.9,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5399250507354736,0.021271419525146485
0.3,1,0.16681,0.3,50,0.6,0.08232726023485645,237,0.7,0.6166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.5563090324401856,0.020992374420166014
0.3,1,0.16681,0.5,5,0.6333333333333333,0.19972202905260322,83,0.9,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.4,0.5348962783813477,0.02148270606994629
0.3,1,0.16681,0.5,10,0.6000000000000001,0.12605113600792692,232,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.5393911361694336,0.0211209774017334
0.3,1,0.16681,0.5,20,0.6166666666666667,0.15563490039905004,137,0.9,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5453249931335449,0.02127985954284668
0.3,1,0.16681,0.5,50,0.6733333333333333,0.12762793146051096,8,0.9,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5614067554473877,0.021256160736083985
0.3,1,0.16681,0.7,5,0.61,0.13232955494186138,199,0.7,0.6166666666666667,0.43333333333333335,0.8,0.5,0.5288491725921631,0.0211733341217041
0.3,1,0.16681,0.7,10,0.6333333333333334,0.10903618155864084,74,0.8,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5333893775939942,0.021396112442016602
0.3,1,0.16681,0.7,20,0.6866666666666666,0.11224972160321822,5,0.9,0.6166666666666667,0.6166666666666667,0.7,0.6000000000000001,0.5459620952606201,0.021320629119873046
0.3,1,0.16681,0.7,50,0.6533333333333333,0.12710450643291746,37,0.9,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.5576625823974609,0.02096548080444336
0.3,1,0.16681,0.9,5,0.5966666666666667,0.16103829772241549,264,0.7,0.6166666666666667,0.35,0.8166666666666667,0.5,0.5307316303253173,0.021304750442504884
0.3,1,0.16681,0.9,10,0.67,0.15289793254906286,19,0.9,0.5333333333333333,0.5166666666666667,0.8,0.6000000000000001,0.5390125274658203,0.02136378288269043
0.3,1,0.16681,0.9,20,0.67,0.12666666666666665,19,0.9,0.5333333333333333,0.6166666666666667,0.7,0.6000000000000001,0.5426414489746094,0.021181774139404298
0.3,1,0.16681,0.9,50,0.6166666666666667,0.09775252199076788,137,0.8,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5647310733795166,0.021390104293823244
0.3,1,0.599484,0.1,5,0.5966666666666667,0.12797569213634977,264,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.593169116973877,0.02116994857788086
0.3,1,0.599484,0.1,10,0.4666666666666666,0.14794894014114762,783,0.7166666666666667,0.5333333333333333,0.35,0.43333333333333335,0.30000000000000004,0.603183364868164,0.021319055557250978
0.3,1,0.599484,0.1,20,0.5833333333333333,0.1788854381999832,368,0.9,0.5333333333333333,0.35,0.5333333333333333,0.6000000000000001,0.607270622253418,0.02132573127746582
0.3,1,0.599484,0.1,50,0.6733333333333335,0.14779866184930243,7,0.9,0.7,0.45,0.7166666666666667,0.6000000000000001,0.6192912101745606,0.02121148109436035
0.3,1,0.599484,0.3,5,0.5633333333333334,0.13960261060914614,511,0.8166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6,0.6104496955871582,0.02193937301635742
0.3,1,0.599484,0.3,10,0.56,0.14476033833738977,528,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.6108168125152588,0.02100849151611328
0.3,1,0.599484,0.3,20,0.5966666666666667,0.17074997966487596,264,0.9,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.6152581214904785,0.021297693252563477
0.3,1,0.599484,0.3,50,0.5966666666666667,0.06182412330330468,264,0.7,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.633382511138916,0.021045207977294922
0.3,1,0.599484,0.5,5,0.5800000000000001,0.12970050972229144,378,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.6,0.6250129699707031,0.021043777465820312
0.3,1,0.599484,0.5,10,0.5633333333333334,0.141578403877302,511,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.62821946144104,0.02131786346435547
0.3,1,0.599484,0.5,20,0.58,0.17204650534085256,389,0.9,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.6352997779846191,0.02090792655944824
0.3,1,0.599484,0.5,50,0.6366666666666666,0.11566234381931649,66,0.8,0.7,0.45,0.6333333333333333,0.6000000000000001,0.6520154476165771,0.02110733985900879
0.3,1,0.599484,0.7,5,0.5833333333333334,0.1282358937444756,360,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6,0.6390164852142334,0.0213320255279541
0.3,1,0.599484,0.7,10,0.5733333333333334,0.16819301082057153,466,0.9,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.6347849845886231,0.021397495269775392
0.3,1,0.599484,0.7,20,0.58,0.14197026292697904,389,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.6376559257507324,0.02104048728942871
0.3,1,0.599484,0.7,50,0.6333333333333333,0.12110601416389967,83,0.8,0.7,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.6566665172576904,0.021280384063720702
0.3,1,0.599484,0.9,5,0.6,0.1591644851508443,237,0.9,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6,0.6674721240997314,0.021208715438842774
0.3,1,0.599484,0.9,10,0.5733333333333334,0.16819301082057153,466,0.9,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.6663054943084716,0.021240615844726564
0.3,1,0.599484,0.9,20,0.58,0.17204650534085256,389,0.9,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.6739071369171142,0.02109522819519043
0.3,1,0.599484,0.9,50,0.67,0.15289793254906286,19,0.9,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.6914525985717773,0.021085834503173827
0.3,1,2.15443,0.1,5,0.58,0.141970262926979,389,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.6,0.7082030773162842,0.021256637573242188
0.3,1,2.15443,0.1,10,0.5233333333333333,0.15333333333333332,703,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.4,0.7104202270507812,0.021030569076538087
0.3,1,2.15443,0.1,20,0.6,0.16766368453279057,237,0.9,0.6166666666666667,0.45,0.43333333333333335,0.6000000000000001,0.71749267578125,0.02129220962524414
0.3,1,2.15443,0.1,50,0.5766666666666667,0.10413666234542203,451,0.7,0.7,0.45,0.5333333333333333,0.5,0.7370059013366699,0.021214962005615234
0.3,1,2.15443,0.3,5,0.5466666666666666,0.14884742374510737,599,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6,0.7480458736419677,0.02156834602355957
0.3,1,2.15443,0.3,10,0.5066666666666666,0.16819301082057153,761,0.8166666666666667,0.5333333333333333,0.45,0.3333333333333333,0.4,0.7495633125305176,0.0211700439453125
0.3,1,2.15443,0.3,20,0.62,0.151803967156476,110,0.9,0.6166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.7579375267028808,0.021137094497680663
0.3,1,2.15443,0.3,50,0.6133333333333333,0.0832666399786453,188,0.7,0.7,0.5333333333333333,0.6333333333333333,0.5,0.7699779510498047,0.020920324325561523
0.3,1,2.15443,0.5,5,0.5666666666666667,0.14102797200870784,504,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6,0.7980845451354981,0.021295928955078126
0.3,1,2.15443,0.5,10,0.5399999999999999,0.15797327481430382,639,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.4,0.8139948844909668,0.021017694473266603
0.3,1,2.15443,0.5,20,0.5966666666666667,0.17074997966487596,264,0.9,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.8028409004211425,0.020910167694091798
0.3,1,2.15443,0.5,50,0.6333333333333333,0.10327955589886445,83,0.8,0.7,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.8161300659179688,0.02099442481994629
0.3,1,2.15443,0.7,5,0.5633333333333334,0.141578403877302,511,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.6,0.8128225326538085,0.021176862716674804
0.3,1,2.15443,0.7,10,0.5366666666666667,0.16069294390925268,652,0.8,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.5,0.8178269863128662,0.021001100540161133
0.3,1,2.15443,0.7,20,0.58,0.17204650534085256,389,0.9,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.8316515445709228,0.02104802131652832
0.3,1,2.15443,0.7,50,0.62,0.11125546178852425,110,0.8,0.6166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.8368584632873535,0.021030902862548828
0.3,1,2.15443,0.9,5,0.5633333333333334,0.141578403877302,511,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.6,0.8484796524047852,0.02129368782043457
0.3,1,2.15443,0.9,10,0.5766666666666668,0.12631530214330944,445,0.8,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.854515266418457,0.021164608001708985
0.3,1,2.15443,0.9,20,0.5933333333333334,0.1451436070471816,314,0.8,0.7,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.8591178894042969,0.021282768249511717
0.3,1,2.15443,0.9,50,0.6533333333333333,0.15143755588800728,37,0.9,0.7,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.8688168525695801,0.02106618881225586
0.3,1,7.74264,0.1,5,0.5599999999999999,0.14476033833738974,530,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.7914442539215087,0.021090364456176756
0.3,1,7.74264,0.1,10,0.54,0.19078784028338913,633,0.8166666666666667,0.6166666666666667,0.35,0.6166666666666667,0.30000000000000004,0.7951440811157227,0.02102937698364258
0.3,1,7.74264,0.1,20,0.58,0.1723691129846386,389,0.9,0.6166666666666667,0.45,0.43333333333333335,0.5,0.8011333465576171,0.021147727966308594
0.3,1,7.74264,0.1,50,0.6366666666666667,0.15506271132817342,54,0.9,0.7,0.45,0.5333333333333333,0.6000000000000001,0.8194104671478272,0.02122802734375
0.3,1,7.74264,0.3,5,0.58,0.141970262926979,389,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.6,0.9498948097229004,0.021127033233642577
0.3,1,7.74264,0.3,10,0.5266666666666666,0.15151090903151349,667,0.8166666666666667,0.5333333333333333,0.45,0.43333333333333335,0.4,0.9706586837768555,0.02116870880126953
0.3,1,7.74264,0.3,20,0.5433333333333333,0.18903262505010435,609,0.9,0.5333333333333333,0.35,0.43333333333333335,0.5,0.9655092239379883,0.02078981399536133
0.3,1,7.74264,0.3,50,0.5733333333333333,0.11430952132988162,503,0.7,0.7,0.5333333333333333,0.5333333333333333,0.4,0.9814189434051513,0.021498441696166992
0.3,1,7.74264,0.5,5,0.55,0.15951314818673865,589,0.8166666666666667,0.55,0.35,0.43333333333333335,0.6,0.9871567249298095,0.021346092224121094
0.3,1,7.74264,0.5,10,0.5233333333333333,0.12229290885229427,703,0.7166666666666667,0.6166666666666667,0.45,0.43333333333333335,0.4,0.9904245376586914,0.021136045455932617
0.3,1,7.74264,0.5,20,0.58,0.14506703431325965,389,0.8,0.6166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.9894339084625244,0.021092939376831054
0.3,1,7.74264,0.5,50,0.6333333333333333,0.06324555320336755,83,0.7,0.7,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.0150214672088622,0.021004247665405273
0.3,1,7.74264,0.7,5,0.55,0.15951314818673865,589,0.8166666666666667,0.55,0.35,0.43333333333333335,0.6,1.0251468181610108,0.021231889724731445
0.3,1,7.74264,0.7,10,0.5599999999999999,0.19107880863955354,530,0.9,0.6166666666666667,0.35,0.43333333333333335,0.5,1.0299894332885742,0.021115827560424804
0.3,1,7.74264,0.7,20,0.6166666666666667,0.15563490039905004,137,0.9,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,1.025054693222046,0.02118830680847168
0.3,1,7.74264,0.7,50,0.6133333333333333,0.11661903789690603,188,0.8,0.7,0.5333333333333333,0.5333333333333333,0.5,1.0463462352752686,0.021916627883911133
0.3,1,7.74264,0.9,5,0.5666666666666667,0.14102797200870784,504,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6,1.0718688488006591,0.02115468978881836
0.3,1,7.74264,0.9,10,0.4833333333333333,0.19720265943665388,780,0.8,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.4,1.0668728351593018,0.02105717658996582
0.3,1,7.74264,0.9,20,0.58,0.1889738371074449,389,0.9,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,1.070983362197876,0.02108473777770996
0.3,1,7.74264,0.9,50,0.62,0.11125546178852425,110,0.8,0.6166666666666667,0.45,0.6333333333333333,0.6000000000000001,1.0996163368225098,0.021882295608520508
0.3,1,27.8256,0.1,5,0.5433333333333333,0.1420485050177501,609,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5,0.7752341270446778,0.02123885154724121
0.3,1,27.8256,0.1,10,0.5533333333333333,0.16172679294277603,587,0.7166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.30000000000000004,0.7767523288726806,0.021097087860107423
0.3,1,27.8256,0.1,20,0.6166666666666667,0.130384048104053,137,0.8,0.6166666666666667,0.45,0.7166666666666667,0.5,0.7776093482971191,0.02108941078186035
0.3,1,27.8256,0.1,50,0.5766666666666667,0.10413666234542203,451,0.7,0.7,0.45,0.5333333333333333,0.5,0.7910341262817383,0.02103447914123535
0.3,1,27.8256,0.3,5,0.5599999999999999,0.14476033833738974,530,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.9444745063781739,0.021042442321777342
0.3,1,27.8256,0.3,10,0.5566666666666666,0.20016659728003236,579,0.8166666666666667,0.7,0.35,0.6166666666666667,0.30000000000000004,0.9448207378387451,0.02104525566101074
0.3,1,27.8256,0.3,20,0.5599999999999999,0.13605554421305702,530,0.8,0.6166666666666667,0.45,0.43333333333333335,0.5,0.9543853282928467,0.02085576057434082
0.3,1,27.8256,0.3,50,0.5566666666666666,0.124543611281796,579,0.7,0.7,0.45,0.5333333333333333,0.4,0.9714717388153076,0.02107682228088379
0.3,1,27.8256,0.5,5,0.5399999999999999,0.15797327481430382,639,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.4,1.0640234470367431,0.021393966674804688
0.3,1,27.8256,0.5,10,0.5366666666666666,0.1874981481390031,654,0.8166666666666667,0.7,0.43333333333333335,0.3333333333333333,0.4,1.0553470134735108,0.02108769416809082
0.3,1,27.8256,0.5,20,0.6,0.16766368453279057,237,0.9,0.6166666666666667,0.45,0.43333333333333335,0.6000000000000001,1.060791301727295,0.021062135696411133
0.3,1,27.8256,0.5,50,0.6166666666666666,0.12823589374447564,155,0.8,0.7,0.45,0.6333333333333333,0.5,1.0806473731994628,0.02111806869506836
0.3,1,27.8256,0.7,5,0.58,0.141970262926979,389,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.6,1.1476848602294922,0.02111849784851074
0.3,1,27.8256,0.7,10,0.5433333333333332,0.1558489297008128,630,0.8166666666666667,0.6166666666666667,0.45,0.43333333333333335,0.4,1.1645824432373046,0.020930767059326172
0.3,1,27.8256,0.7,20,0.5599999999999999,0.19107880863955354,530,0.9,0.6166666666666667,0.35,0.43333333333333335,0.5,1.172814702987671,0.021114158630371093
0.3,1,27.8256,0.7,50,0.6133333333333333,0.0832666399786453,188,0.7,0.7,0.5333333333333333,0.6333333333333333,0.5,1.1883239269256591,0.021028518676757812
0.3,1,27.8256,0.9,5,0.55,0.15951314818673865,589,0.8166666666666667,0.55,0.35,0.43333333333333335,0.6,1.2562601089477539,0.021234607696533202
0.3,1,27.8256,0.9,10,0.5066666666666666,0.16819301082057153,761,0.8166666666666667,0.5333333333333333,0.45,0.3333333333333333,0.4,1.2353526592254638,0.02106509208679199
0.3,1,27.8256,0.9,20,0.5966666666666667,0.12036980056845194,264,0.8,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,1.2426197528839111,0.022219038009643553
0.3,1,27.8256,0.9,50,0.67,0.09333333333333332,19,0.8,0.7,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.2599201679229737,0.021013593673706053
0.3,1,100.0,0.1,5,0.47333333333333333,0.07348469228349536,782,0.55,0.5333333333333333,0.43333333333333335,0.35,0.5,0.8074458599090576,0.02115917205810547
0.3,1,100.0,0.1,10,0.5166666666666668,0.14414498873626436,714,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.30000000000000004,0.809533166885376,0.021361398696899413
0.3,1,100.0,0.1,20,0.6166666666666667,0.130384048104053,137,0.8,0.6166666666666667,0.45,0.7166666666666667,0.5,0.8169333457946777,0.021166276931762696
0.3,1,100.0,0.1,50,0.5966666666666667,0.09683892697555965,264,0.7,0.7,0.45,0.5333333333333333,0.6000000000000001,0.8301540374755859,0.021119070053100587
0.3,1,100.0,0.3,5,0.5433333333333333,0.1420485050177501,609,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5,0.8233369827270508,0.021175384521484375
0.3,1,100.0,0.3,10,0.5333333333333334,0.15881505666095458,656,0.7166666666666667,0.7,0.43333333333333335,0.5166666666666667,0.30000000000000004,0.8294023513793946,0.021033000946044923
0.3,1,100.0,0.3,20,0.6166666666666667,0.130384048104053,137,0.8,0.6166666666666667,0.45,0.7166666666666667,0.5,0.8336696624755859,0.02098979949951172
0.3,1,100.0,0.3,50,0.5566666666666666,0.124543611281796,579,0.7,0.7,0.45,0.5333333333333333,0.4,0.8520527362823487,0.02098259925842285
0.3,1,100.0,0.5,5,0.5433333333333333,0.1420485050177501,609,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5,0.875536584854126,0.02110133171081543
0.3,1,100.0,0.5,10,0.5566666666666666,0.15297058540778355,579,0.7166666666666667,0.7,0.35,0.6166666666666667,0.4,0.8773041248321534,0.021315240859985353
0.3,1,100.0,0.5,20,0.6,0.13457752825457567,237,0.8,0.5333333333333333,0.45,0.7166666666666667,0.5,0.8846260070800781,0.02122817039489746
0.3,1,100.0,0.5,50,0.5766666666666667,0.10413666234542203,451,0.7,0.7,0.45,0.5333333333333333,0.5,0.9014899730682373,0.020904397964477538
0.3,1,100.0,0.7,5,0.5433333333333333,0.1420485050177501,609,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5,0.9486937046051025,0.021059513092041016
0.3,1,100.0,0.7,10,0.5599999999999999,0.16852299546352717,530,0.8166666666666667,0.6166666666666667,0.35,0.6166666666666667,0.4,0.9527606964111328,0.021266651153564454
0.3,1,100.0,0.7,20,0.5966666666666667,0.11803954139750515,264,0.8,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.9609702587127685,0.02130913734436035
0.3,1,100.0,0.7,50,0.5566666666666666,0.124543611281796,579,0.7,0.7,0.45,0.5333333333333333,0.4,0.9761095523834229,0.02112293243408203
0.3,1,100.0,0.9,5,0.5599999999999999,0.14476033833738974,530,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.5,1.0163108825683593,0.02108907699584961
0.3,1,100.0,0.9,10,0.54,0.19078784028338913,633,0.8166666666666667,0.6166666666666667,0.35,0.6166666666666667,0.30000000000000004,1.0199459552764893,0.021325445175170897
0.3,1,100.0,0.9,20,0.5599999999999999,0.13605554421305702,530,0.8,0.6166666666666667,0.45,0.43333333333333335,0.5,1.0291499614715576,0.021075439453125
0.3,1,100.0,0.9,50,0.5966666666666667,0.10349449797506681,264,0.7,0.7,0.45,0.6333333333333333,0.5,1.0477679252624512,0.02120375633239746
0.3,5,0.001,0.1,5,0.5566666666666668,0.09637888196533974,561,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.46891164779663086,0.020878124237060546
0.3,5,0.001,0.1,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.47234649658203126,0.020838022232055664
0.3,5,0.001,0.1,20,0.46333333333333326,0.13840359661351131,785,0.3666666666666667,0.6333333333333333,0.45,0.26666666666666666,0.6000000000000001,0.4777048110961914,0.021233367919921874
0.3,5,0.001,0.1,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4879151344299316,0.021291637420654298
0.3,5,0.001,0.3,5,0.5566666666666668,0.09637888196533974,561,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.46860299110412595,0.020793581008911134
0.3,5,0.001,0.3,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.4709467887878418,0.02095322608947754
0.3,5,0.001,0.3,20,0.46333333333333326,0.13840359661351131,785,0.3666666666666667,0.6333333333333333,0.45,0.26666666666666666,0.6000000000000001,0.4778580188751221,0.021076726913452148
0.3,5,0.001,0.3,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4882191181182861,0.02114262580871582
0.3,5,0.001,0.5,5,0.5566666666666668,0.09637888196533974,561,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.4684495449066162,0.020856237411499022
0.3,5,0.001,0.5,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.4709965705871582,0.020831489562988283
0.3,5,0.001,0.5,20,0.46333333333333326,0.13840359661351131,785,0.3666666666666667,0.6333333333333333,0.45,0.26666666666666666,0.6000000000000001,0.47786364555358884,0.021015310287475587
0.3,5,0.001,0.5,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4878498077392578,0.021263647079467773
0.3,5,0.001,0.7,5,0.5566666666666668,0.09637888196533974,561,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.4684685230255127,0.020909500122070313
0.3,5,0.001,0.7,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.47188482284545896,0.021158123016357423
0.3,5,0.001,0.7,20,0.46333333333333326,0.13840359661351131,785,0.3666666666666667,0.6333333333333333,0.45,0.26666666666666666,0.6000000000000001,0.4771602153778076,0.02119598388671875
0.3,5,0.001,0.7,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.48698983192443845,0.021387910842895506
0.3,5,0.001,0.9,5,0.5566666666666668,0.09637888196533974,561,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.46700406074523926,0.020884037017822266
0.3,5,0.001,0.9,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.47078332901000974,0.02085223197937012
0.3,5,0.001,0.9,20,0.46333333333333326,0.13840359661351131,785,0.3666666666666667,0.6333333333333333,0.45,0.26666666666666666,0.6000000000000001,0.47582035064697265,0.02104320526123047
0.3,5,0.001,0.9,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.48918924331665037,0.02097468376159668
0.3,5,0.00359381,0.1,5,0.5566666666666668,0.09637888196533974,561,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.4703661918640137,0.020883703231811525
0.3,5,0.00359381,0.1,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.47349395751953127,0.02081127166748047
