param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,20,0.5,0.0,645,0.5,0.5,0.5,0.5,0.5,0.0038290500640869142,0.0013985633850097656
0.5,0.0129155,0.3,50,0.39,0.13482498944104457,769,0.3,0.16666666666666666,0.5,0.48333333333333334,0.5,0.003933095932006836,0.0014029979705810548
0.5,0.0129155,0.5,5,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.003730583190917969,0.001403951644897461
0.5,0.0129155,0.5,10,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.003699064254760742,0.0013928890228271484
0.5,0.0129155,0.5,20,0.5,0.0,645,0.5,0.5,0.5,0.5,0.5,0.0038062572479248048,0.001407957077026367
0.5,0.0129155,0.5,50,0.39,0.13482498944104457,769,0.3,0.16666666666666666,0.5,0.48333333333333334,0.5,0.0037350177764892576,0.001394367218017578
0.5,0.0129155,0.7,5,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.003642368316650391,0.001388692855834961
0.5,0.0129155,0.7,10,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0036020755767822267,0.0014069080352783203
0.5,0.0129155,0.7,20,0.5,0.0,645,0.5,0.5,0.5,0.5,0.5,0.0036882877349853514,0.00140838623046875
0.5,0.0129155,0.7,50,0.39,0.13482498944104457,769,0.3,0.16666666666666666,0.5,0.48333333333333334,0.5,0.003644990921020508,0.001401662826538086
0.5,0.0129155,0.9,5,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0032913684844970703,0.0013901233673095704
0.5,0.0129155,0.9,10,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0032496929168701174,0.001393270492553711
0.5,0.0129155,0.9,20,0.5,0.0,645,0.5,0.5,0.5,0.5,0.5,0.003337860107421875,0.001401376724243164
0.5,0.0129155,0.9,50,0.39,0.13482498944104457,769,0.3,0.16666666666666666,0.5,0.48333333333333334,0.5,0.00327153205871582,0.0014123916625976562
0.5,0.0464159,0.1,5,0.61,0.1284955684493092,512,0.45,0.65,0.8166666666666667,0.6333333333333333,0.5,0.022202444076538087,0.001407480239868164
0.5,0.0464159,0.1,10,0.6300000000000001,0.13055437351710758,446,0.55,0.7333333333333334,0.8166666666666667,0.45,0.6000000000000001,0.022166872024536134,0.0014030933380126953
0.5,0.0464159,0.1,20,0.7033333333333334,0.14429907214608909,92,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.0222348690032959,0.0014102458953857422
0.5,0.0464159,0.1,50,0.6666666666666666,0.2,310,0.35,0.8166666666666667,0.9166666666666667,0.55,0.7,0.02219862937927246,0.001417398452758789
0.5,0.0464159,0.3,5,0.6866666666666668,0.09030811456096043,158,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.021662139892578126,0.0014111518859863282
0.5,0.0464159,0.3,10,0.6833333333333332,0.13621877827801698,231,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.02153635025024414,0.0014057159423828125
0.5,0.0464159,0.3,20,0.7066666666666667,0.12806248474865695,79,0.55,0.8166666666666667,0.8166666666666667,0.55,0.8,0.021533107757568358,0.001407766342163086
0.5,0.0464159,0.3,50,0.7066666666666667,0.13523641850067195,79,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.8,0.0216062068939209,0.0014158725738525391
0.5,0.0464159,0.5,5,0.4533333333333333,0.12355835328567093,731,0.35,0.6333333333333333,0.5,0.2833333333333333,0.5,0.017193174362182616,0.0014022350311279296
0.5,0.0464159,0.5,10,0.4666666666666667,0.08755950357709132,728,0.45,0.6166666666666667,0.5,0.3666666666666667,0.4,0.017177295684814454,0.0013962268829345703
0.5,0.0464159,0.5,20,0.4333333333333333,0.07958224257542215,735,0.45,0.43333333333333335,0.5,0.2833333333333333,0.5,0.017200946807861328,0.0014026165008544922
0.5,0.0464159,0.5,50,0.5266666666666666,0.16282232989093082,612,0.35,0.8333333333333333,0.5,0.45,0.5,0.017243099212646485,0.0014124870300292968
0.5,0.0464159,0.7,5,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.004125356674194336,0.0014661788940429688
0.5,0.0464159,0.7,10,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0040857791900634766,0.001390218734741211
0.5,0.0464159,0.7,20,0.5,0.0,645,0.5,0.5,0.5,0.5,0.5,0.004080915451049804,0.0013926506042480468
0.5,0.0464159,0.7,50,0.39,0.13482498944104457,769,0.3,0.16666666666666666,0.5,0.48333333333333334,0.5,0.004169368743896484,0.0014146327972412109
0.5,0.0464159,0.9,5,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.003922462463378906,0.0013864517211914062
0.5,0.0464159,0.9,10,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.00387115478515625,0.0013776779174804687
0.5,0.0464159,0.9,20,0.5,0.0,645,0.5,0.5,0.5,0.5,0.5,0.0038829803466796874,0.0013885974884033203
0.5,0.0464159,0.9,50,0.39,0.13482498944104457,769,0.3,0.16666666666666666,0.5,0.48333333333333334,0.5,0.0039402484893798825,0.0014061450958251954
0.5,0.16681,0.1,5,0.6499999999999999,0.14375905768565214,384,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.4,0.051663970947265624,0.0014177322387695312
0.5,0.16681,0.1,10,0.6466666666666667,0.16377491328717664,388,0.35,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.051624393463134764,0.001428365707397461
0.5,0.16681,0.1,20,0.6833333333333332,0.13621877827801698,231,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.0516603946685791,0.0014330387115478516
0.5,0.16681,0.1,50,0.6699999999999999,0.19304576314093677,281,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8,0.05173640251159668,0.0014298439025878906
0.5,0.16681,0.3,5,0.5833333333333334,0.16329931618554525,532,0.35,0.7333333333333334,0.8,0.5333333333333333,0.5,0.0592839241027832,0.0014468669891357423
0.5,0.16681,0.3,10,0.6100000000000001,0.14779866184930243,504,0.45,0.7333333333333334,0.8166666666666667,0.45,0.6000000000000001,0.05925345420837402,0.0014237403869628907
0.5,0.16681,0.3,20,0.7066666666666667,0.1762573875520305,79,0.45,0.8166666666666667,0.9166666666666667,0.55,0.8,0.05929598808288574,0.0014194965362548829
0.5,0.16681,0.3,50,0.7066666666666667,0.1762573875520305,79,0.45,0.8166666666666667,0.9166666666666667,0.55,0.8,0.05927433967590332,0.001432323455810547
0.5,0.16681,0.5,5,0.6266666666666667,0.16519348924485155,458,0.3666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5,0.05767002105712891,0.0014389991760253907
0.5,0.16681,0.5,10,0.6300000000000001,0.151803967156476,446,0.45,0.7333333333333334,0.8166666666666667,0.45,0.7,0.057208585739135745,0.001477193832397461
0.5,0.16681,0.5,20,0.7033333333333334,0.14429907214608909,92,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.057266616821289064,0.0014204025268554688
0.5,0.16681,0.5,50,0.7266666666666668,0.16248076809271922,10,0.45,0.8166666666666667,0.9166666666666667,0.65,0.8,0.057502460479736325,0.001434469223022461
0.5,0.16681,0.7,5,0.6133333333333333,0.16172679294277603,492,0.3666666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5,0.05761246681213379,0.0014141082763671875
0.5,0.16681,0.7,10,0.6266666666666667,0.16451950239004087,458,0.45,0.8166666666666667,0.8166666666666667,0.45,0.6,0.05773167610168457,0.0014327526092529296
0.5,0.16681,0.7,20,0.6866666666666668,0.19731531449264988,158,0.45,0.8166666666666667,0.9166666666666667,0.45,0.8,0.05771603584289551,0.0014396190643310546
0.5,0.16681,0.7,50,0.7233333333333333,0.15369522511198005,14,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.8,0.057816267013549805,0.001435708999633789
0.5,0.16681,0.9,5,0.6466666666666667,0.1892675942210452,388,0.3666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.5,0.07331881523132325,0.00143585205078125
0.5,0.16681,0.9,10,0.5933333333333334,0.1681930108205715,521,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.45,0.6,0.07329940795898438,0.0014399051666259765
0.5,0.16681,0.9,20,0.6700000000000002,0.21893682498230704,266,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.45,0.8,0.07399301528930664,0.001581096649169922
0.5,0.16681,0.9,50,0.6833333333333333,0.17480147469502527,194,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.55,0.7,0.07300829887390137,0.0014649391174316405
0.5,0.599484,0.1,5,0.6333333333333333,0.12516655570345725,444,0.6333333333333333,0.65,0.7333333333333334,0.75,0.4,0.1198573112487793,0.001489877700805664
0.5,0.599484,0.1,10,0.6100000000000001,0.150037032465692,504,0.35,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.12006983757019044,0.0014949321746826171
0.5,0.599484,0.1,20,0.6633333333333333,0.13960261060914614,317,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.12042040824890136,0.001494455337524414
0.5,0.599484,0.1,50,0.6900000000000001,0.20182500670960807,154,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.55,0.8,0.12078008651733399,0.0014901161193847656
0.5,0.599484,0.3,5,0.6900000000000001,0.1319090595827292,154,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.75,0.5,0.14492716789245605,0.0014837265014648437
0.5,0.599484,0.3,10,0.6133333333333334,0.1554205763583302,483,0.55,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6,0.14519600868225097,0.0015154361724853515
0.5,0.599484,0.3,20,0.6866666666666668,0.17009801096230764,158,0.45,0.8166666666666667,0.9166666666666667,0.55,0.7,0.14520297050476075,0.0015059471130371093
0.5,0.599484,0.3,50,0.7066666666666667,0.1762573875520305,79,0.45,0.8166666666666667,0.9166666666666667,0.55,0.8,0.14523234367370605,0.0014888763427734375
0.5,0.599484,0.5,5,0.6066666666666667,0.11382247385975915,514,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.1573559284210205,0.001493692398071289
0.5,0.599484,0.5,10,0.63,0.10187137859957415,451,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.15762834548950194,0.0015092849731445312
0.5,0.599484,0.5,20,0.6866666666666668,0.17009801096230764,158,0.45,0.8166666666666667,0.9166666666666667,0.55,0.7,0.15624494552612306,0.001503324508666992
0.5,0.599484,0.5,50,0.7066666666666667,0.1762573875520305,79,0.45,0.8166666666666667,0.9166666666666667,0.55,0.8,0.15601873397827148,0.0015117168426513673
0.5,0.599484,0.7,5,0.5833333333333334,0.10954451150103325,532,0.5333333333333333,0.5333333333333333,0.8,0.55,0.5,0.16393251419067384,0.001538848876953125
0.5,0.599484,0.7,10,0.6133333333333334,0.12128936932440167,483,0.55,0.65,0.8166666666666667,0.45,0.6000000000000001,0.16381192207336426,0.0015338897705078126
0.5,0.599484,0.7,20,0.7066666666666667,0.1762573875520305,79,0.45,0.8166666666666667,0.9166666666666667,0.55,0.8,0.16336297988891602,0.0015178680419921874
0.5,0.599484,0.7,50,0.6833333333333333,0.19860625479688307,194,0.45,0.8166666666666667,1.0,0.55,0.6,0.1636265754699707,0.0015171051025390625
0.5,0.599484,0.9,5,0.5900000000000001,0.11479450238481707,522,0.55,0.5333333333333333,0.8166666666666667,0.55,0.5,0.19432287216186522,0.00154266357421875
0.5,0.599484,0.9,10,0.6533333333333333,0.141578403877302,362,0.55,0.65,0.8166666666666667,0.45,0.8,0.1941896438598633,0.0015472888946533204
0.5,0.599484,0.9,20,0.6866666666666665,0.1557776192739723,190,0.45,0.8166666666666667,0.8166666666666667,0.55,0.8,0.19450159072875978,0.001554727554321289
0.5,0.599484,0.9,50,0.6666666666666667,0.17320508075688776,293,0.45,0.8166666666666667,0.9166666666666667,0.55,0.6,0.19452257156372071,0.001544189453125
0.5,2.15443,0.1,5,0.6566666666666666,0.1335830993967592,358,0.75,0.65,0.7333333333333334,0.75,0.4,0.2340540885925293,0.0016142368316650391
0.5,2.15443,0.1,10,0.72,0.09030811456096043,43,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.23425054550170898,0.0015537261962890625
0.5,2.15443,0.1,20,0.6633333333333333,0.13960261060914614,317,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.2341827392578125,0.0015601634979248047
0.5,2.15443,0.1,50,0.6900000000000001,0.20182500670960807,154,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.55,0.8,0.23447775840759277,0.0015651226043701173
0.5,2.15443,0.3,5,0.6366666666666666,0.14391355429948602,437,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.4,0.3218708515167236,0.0015758991241455079
0.5,2.15443,0.3,10,0.6100000000000001,0.16076207402383327,504,0.35,0.7333333333333334,0.8166666666666667,0.55,0.6,0.3223421573638916,0.0015739917755126954
0.5,2.15443,0.3,20,0.7033333333333334,0.15965240019770732,92,0.45,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.3227336883544922,0.001570749282836914
0.5,2.15443,0.3,50,0.6866666666666665,0.20720360357226741,190,0.35,0.8166666666666667,0.9166666666666667,0.55,0.8,0.3221005916595459,0.0015729904174804688
0.5,2.15443,0.5,5,0.6333333333333334,0.12605113600792692,439,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.75,0.5,0.36824831962585447,0.0015737056732177735
0.5,2.15443,0.5,10,0.5733333333333334,0.18873850222522756,536,0.35,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6,0.3677696228027344,0.0015769004821777344
0.5,2.15443,0.5,20,0.6700000000000002,0.16034684627740928,266,0.45,0.7333333333333334,0.9166666666666667,0.55,0.7,0.3692501068115234,0.001570749282836914
0.5,2.15443,0.5,50,0.7033333333333334,0.2274007720108072,92,0.35,0.8166666666666667,1.0,0.55,0.8,0.36779093742370605,0.001576852798461914
0.5,2.15443,0.7,5,0.6666666666666667,0.13165611772087665,293,0.55,0.8166666666666667,0.8166666666666667,0.65,0.5,0.36228389739990235,0.0015726566314697265
0.5,2.15443,0.7,10,0.5900000000000001,0.1522424966222565,522,0.35,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.3615753650665283,0.0016110897064208984
0.5,2.15443,0.7,20,0.65,0.13207741837439296,367,0.45,0.7333333333333334,0.8166666666666667,0.55,0.7,0.36104550361633303,0.0015625
0.5,2.15443,0.7,50,0.6866666666666668,0.17009801096230764,158,0.45,0.8166666666666667,0.9166666666666667,0.55,0.7,0.36153464317321776,0.0015769004821777344
0.5,2.15443,0.9,5,0.6833333333333333,0.16090024514862897,194,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.5,0.3686820507049561,0.0015758991241455079
0.5,2.15443,0.9,10,0.5733333333333334,0.16179548132682128,536,0.35,0.65,0.8166666666666667,0.45,0.6000000000000001,0.36824283599853513,0.001581096649169922
0.5,2.15443,0.9,20,0.6700000000000002,0.16034684627740928,266,0.45,0.7333333333333334,0.9166666666666667,0.55,0.7,0.3682729721069336,0.0015828132629394532
0.5,2.15443,0.9,50,0.6666666666666667,0.17320508075688776,293,0.45,0.8166666666666667,0.9166666666666667,0.55,0.6,0.3689382076263428,0.0015669822692871093
0.5,7.74264,0.1,5,0.6133333333333333,0.13140268896284685,492,0.75,0.65,0.7333333333333334,0.5333333333333333,0.4,0.28580126762390134,0.0015514373779296875
0.5,7.74264,0.1,10,0.6799999999999999,0.13719410418171119,244,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.2853513240814209,0.0015614986419677734
0.5,7.74264,0.1,20,0.6833333333333333,0.14102797200870784,194,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.2848957538604736,0.001558399200439453
0.5,7.74264,0.1,50,0.6699999999999999,0.2350886357667394,281,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.55,0.8,0.2869855880737305,0.0015665531158447266
0.5,7.74264,0.3,5,0.6533333333333333,0.15107025591499545,362,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.4,0.4879274368286133,0.0015791893005371095
0.5,7.74264,0.3,10,0.6866666666666668,0.13719410418171116,158,0.55,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.48696298599243165,0.0016774177551269532
0.5,7.74264,0.3,20,0.6633333333333333,0.13960261060914614,317,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.49034833908081055,0.0015850067138671875
0.5,7.74264,0.3,50,0.6699999999999999,0.2350886357667394,281,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.55,0.8,0.4909524917602539,0.0015782833099365235
0.5,7.74264,0.5,5,0.6933333333333332,0.11766241729815193,153,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.5,0.6469059467315674,0.00158843994140625
0.5,7.74264,0.5,10,0.6500000000000001,0.10697871023920807,364,0.55,0.7333333333333334,0.8166666666666667,0.55,0.6,0.6459099769592285,0.001571989059448242
0.5,7.74264,0.5,20,0.6866666666666668,0.15107025591499548,158,0.45,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.6415609359741211,0.00159912109375
0.5,7.74264,0.5,50,0.7066666666666667,0.1762573875520305,79,0.45,0.8166666666666667,0.9166666666666667,0.55,0.8,0.6411132335662841,0.0015920162200927734
0.5,7.74264,0.7,5,0.65,0.11879019787470306,367,0.55,0.6333333333333333,0.8166666666666667,0.75,0.5,0.7225336551666259,0.001581430435180664
0.5,7.74264,0.7,10,0.6133333333333334,0.1596524001977073,483,0.35,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,0.7287496566772461,0.0015747547149658203
0.5,7.74264,0.7,20,0.65,0.13207741837439296,367,0.45,0.7333333333333334,0.8166666666666667,0.55,0.7,0.7269151687622071,0.0015910148620605468
0.5,7.74264,0.7,50,0.7033333333333334,0.2274007720108072,92,0.35,0.8166666666666667,1.0,0.55,0.8,0.726582145690918,0.0015849590301513672
0.5,7.74264,0.9,5,0.6466666666666667,0.11944315244779277,388,0.55,0.6166666666666667,0.8166666666666667,0.75,0.5,0.7669703483581543,0.0015838623046875
0.5,7.74264,0.9,10,0.5900000000000001,0.1522424966222565,522,0.35,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.761881971359253,0.0015795230865478516
0.5,7.74264,0.9,20,0.6700000000000002,0.16034684627740928,266,0.45,0.7333333333333334,0.9166666666666667,0.55,0.7,0.7618887424468994,0.001586580276489258
0.5,7.74264,0.9,50,0.6866666666666668,0.17009801096230764,158,0.45,0.8166666666666667,0.9166666666666667,0.55,0.7,0.7614606857299805,0.0015870094299316405
0.5,27.8256,0.1,5,0.6133333333333333,0.13140268896284685,492,0.75,0.65,0.7333333333333334,0.5333333333333333,0.4,0.26159000396728516,0.0015214443206787109
0.5,27.8256,0.1,10,0.6433333333333333,0.11907047399661169,423,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.2607905864715576,0.0015259265899658203
0.5,27.8256,0.1,20,0.7,0.15055453054181617,127,0.45,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.2611400127410889,0.0015379905700683594
0.5,27.8256,0.1,50,0.6699999999999999,0.2350886357667394,281,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.55,0.8,0.2609570026397705,0.001538991928100586
0.5,27.8256,0.3,5,0.6133333333333333,0.13140268896284685,492,0.75,0.65,0.7333333333333334,0.5333333333333333,0.4,0.4155268669128418,0.001560211181640625
0.5,27.8256,0.3,10,0.6599999999999999,0.16213848676020412,346,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.41558237075805665,0.001567697525024414
0.5,27.8256,0.3,20,0.7033333333333334,0.13474255287605158,92,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.4157573223114014,0.0015708446502685548
0.5,27.8256,0.3,50,0.6699999999999999,0.2350886357667394,281,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.55,0.8,0.41647953987121583,0.0017012596130371095
0.5,27.8256,0.5,5,0.6566666666666666,0.1335830993967592,358,0.75,0.65,0.7333333333333334,0.75,0.4,0.6065819740295411,0.0015921592712402344
0.5,27.8256,0.5,10,0.6066666666666667,0.13274871834493251,514,0.43333333333333335,0.65,0.8166666666666667,0.6333333333333333,0.5,0.6045010089874268,0.0016199111938476562
0.5,27.8256,0.5,20,0.6633333333333333,0.13960261060914614,317,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.6072672843933106,0.001602506637573242
0.5,27.8256,0.5,50,0.6699999999999999,0.2350886357667394,281,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.55,0.8,0.6048543453216553,0.0015866279602050782
0.5,27.8256,0.7,5,0.6366666666666666,0.1458309523615157,437,0.5666666666666667,0.8166666666666667,0.65,0.75,0.4,0.7229011535644532,0.0016347885131835938
0.5,27.8256,0.7,10,0.6866666666666668,0.13719410418171116,158,0.55,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.7202594757080079,0.0015875339508056641
0.5,27.8256,0.7,20,0.6633333333333333,0.13960261060914614,317,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.7209040641784668,0.0015752315521240234
0.5,27.8256,0.7,50,0.6900000000000001,0.20182500670960807,154,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.55,0.8,0.7218944549560546,0.0015680789947509766
0.5,27.8256,0.9,5,0.6333333333333333,0.15018507101425077,444,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.75,0.4,0.9218219757080078,0.001578044891357422
0.5,27.8256,0.9,10,0.6333333333333334,0.1206464071390257,439,0.55,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.9208074092864991,0.001586008071899414
0.5,27.8256,0.9,20,0.6866666666666668,0.15107025591499548,158,0.45,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.9227407932281494,0.001569366455078125
0.5,27.8256,0.9,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.9279374599456787,0.0015810012817382812
0.5,100.0,0.1,5,0.6133333333333333,0.13140268896284685,492,0.75,0.65,0.7333333333333334,0.5333333333333333,0.4,0.3060616970062256,0.0015085697174072265
0.5,100.0,0.1,10,0.61,0.1284955684493092,512,0.45,0.65,0.8166666666666667,0.6333333333333333,0.5,0.306680965423584,0.0015048503875732422
0.5,100.0,0.1,20,0.7,0.15055453054181617,127,0.45,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.30664815902709963,0.0015015125274658204
0.5,100.0,0.1,50,0.6699999999999999,0.2350886357667394,281,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.55,0.8,0.30666117668151854,0.0015143871307373047
0.5,100.0,0.3,5,0.6133333333333333,0.13140268896284685,492,0.75,0.65,0.7333333333333334,0.5333333333333333,0.4,0.3179622650146484,0.001513671875
0.5,100.0,0.3,10,0.6433333333333333,0.11907047399661169,423,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.3188015937805176,0.0015207767486572266
0.5,100.0,0.3,20,0.7,0.15055453054181617,127,0.45,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.3181887149810791,0.0015225887298583984
0.5,100.0,0.3,50,0.6699999999999999,0.2350886357667394,281,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.55,0.8,0.31767096519470217,0.001531982421875
0.5,100.0,0.5,5,0.6133333333333333,0.13140268896284685,492,0.75,0.65,0.7333333333333334,0.5333333333333333,0.4,0.35930690765380857,0.001661396026611328
0.5,100.0,0.5,10,0.6433333333333333,0.11907047399661169,423,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.35536675453186034,0.001560068130493164
0.5,100.0,0.5,20,0.6833333333333333,0.14102797200870784,194,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.35472612380981444,0.0015806198120117188
0.5,100.0,0.5,50,0.6699999999999999,0.2350886357667394,281,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.55,0.8,0.35524930953979494,0.0015714645385742187
0.5,100.0,0.7,5,0.6133333333333333,0.13140268896284685,492,0.75,0.65,0.7333333333333334,0.5333333333333333,0.4,0.4055032730102539,0.00157318115234375
0.5,100.0,0.7,10,0.6799999999999999,0.13719410418171119,244,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.40407023429870603,0.0015485286712646484
0.5,100.0,0.7,20,0.6833333333333333,0.14102797200870784,194,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.40469965934753416,0.0015837669372558594
0.5,100.0,0.7,50,0.6699999999999999,0.2350886357667394,281,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.55,0.8,0.4055184364318848,0.0015709400177001953
0.5,100.0,0.9,5,0.6133333333333333,0.13140268896284685,492,0.75,0.65,0.7333333333333334,0.5333333333333333,0.4,0.4720911026000977,0.0015615463256835938
0.5,100.0,0.9,10,0.6799999999999999,0.13719410418171119,244,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.4733253002166748,0.001577138900756836
0.5,100.0,0.9,20,0.7033333333333334,0.13474255287605158,92,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.47360644340515134,0.0015609264373779297
0.5,100.0,0.9,50,0.6699999999999999,0.2350886357667394,281,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.55,0.8,0.4743640422821045,0.001577138900756836
