param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,5,0.7333333333333333,0.12337837015547831,250,0.8333333333333333,0.6666666666666666,0.55,0.7166666666666667,0.9,0.02205653190612793,0.0014018535614013672
0.5,0.0464159,0.1,10,0.8,0.08628119403696524,8,0.9166666666666667,0.65,0.8333333333333333,0.8,0.8,0.02210206985473633,0.0014215946197509766
0.5,0.0464159,0.1,20,0.7533333333333333,0.10821788720498615,114,0.8333333333333333,0.5833333333333334,0.7333333333333334,0.7166666666666667,0.9,0.022088623046875,0.0014173507690429688
0.5,0.0464159,0.1,50,0.7333333333333333,0.13824294235551815,250,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6333333333333333,1.0,0.022193527221679686,0.001422739028930664
0.5,0.0464159,0.3,5,0.6166666666666667,0.07071067811865475,558,0.75,0.5666666666666667,0.55,0.6166666666666667,0.6000000000000001,0.02097792625427246,0.0014108657836914063
0.5,0.0464159,0.3,10,0.6933333333333334,0.06879922480183434,424,0.75,0.65,0.6333333333333333,0.6333333333333333,0.8,0.02097792625427246,0.0014001846313476563
0.5,0.0464159,0.3,20,0.7333333333333334,0.04346134936801769,231,0.75,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.020958375930786134,0.0014044284820556641
0.5,0.0464159,0.3,50,0.75,0.06324555320336757,123,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.8,0.021029329299926756,0.0014673709869384766
0.5,0.0464159,0.5,5,0.5133333333333333,0.02666666666666666,601,0.5,0.5666666666666667,0.5,0.5,0.5,0.007702541351318359,0.0013852596282958984
0.5,0.0464159,0.5,10,0.5333333333333333,0.06666666666666667,597,0.5,0.6666666666666666,0.5,0.5,0.5,0.00767059326171875,0.0014001846313476563
0.5,0.0464159,0.5,20,0.53,0.116619037896906,598,0.4,0.75,0.5,0.5,0.5,0.007759714126586914,0.0014070034027099609
0.5,0.0464159,0.5,50,0.6300000000000001,0.07986099033807291,540,0.55,0.75,0.5833333333333334,0.5666666666666667,0.7,0.007702922821044922,0.0014081954956054687
0.5,0.0464159,0.7,5,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.004110193252563477,0.0014103412628173827
0.5,0.0464159,0.7,10,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.004004955291748047,0.0013866424560546875
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.004007673263549805,0.0013929843902587891
0.5,0.0464159,0.7,50,0.6133333333333335,0.05906681715556447,578,0.55,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.7,0.0041046619415283205,0.0014058589935302735
0.5,0.0464159,0.9,5,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0038446903228759764,0.001390981674194336
0.5,0.0464159,0.9,10,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0038360595703125,0.001400327682495117
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003836965560913086,0.0014108180999755859
0.5,0.0464159,0.9,50,0.6133333333333335,0.05906681715556447,578,0.55,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.7,0.003948831558227539,0.0014161109924316407
0.5,0.16681,0.1,5,0.7033333333333334,0.11709445380166865,406,0.75,0.5,0.65,0.8166666666666667,0.8,0.050280189514160155,0.0014190673828125
0.5,0.16681,0.1,10,0.7633333333333333,0.06531972647421806,101,0.8333333333333333,0.65,0.7333333333333334,0.8,0.8,0.050341463088989256,0.001424407958984375
0.5,0.16681,0.1,20,0.75,0.09660917830792956,123,0.8333333333333333,0.5833333333333334,0.8333333333333333,0.8,0.7,0.05038714408874512,0.001435565948486328
0.5,0.16681,0.1,50,0.75,0.07888106377466156,123,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.9,0.05051631927490234,0.0014273643493652344
0.5,0.16681,0.3,5,0.7533333333333333,0.09741092797468305,114,0.8333333333333333,0.6666666666666666,0.65,0.7166666666666667,0.9,0.056553316116333005,0.0014323711395263672
0.5,0.16681,0.3,10,0.7833333333333334,0.08299933065325824,21,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.8,0.05646467208862305,0.0014260292053222656
0.5,0.16681,0.3,20,0.7699999999999999,0.09451631252505212,60,0.8333333333333333,0.5833333333333334,0.8333333333333333,0.8,0.8,0.05638198852539063,0.0014176368713378906
0.5,0.16681,0.3,50,0.7133333333333334,0.11274356350191843,359,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.05678510665893555,0.0014371871948242188
0.5,0.16681,0.5,5,0.73,0.09626352718795768,281,0.75,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.9,0.053167533874511716,0.0014222145080566406
0.5,0.16681,0.5,10,0.7433333333333334,0.09977753031397177,201,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.7,0.053180265426635745,0.0014211654663085938
0.5,0.16681,0.5,20,0.7300000000000001,0.0805536398239638,254,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.8,0.05314021110534668,0.0014198780059814452
0.5,0.16681,0.5,50,0.6900000000000001,0.06289320754704406,451,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.8,0.0531804084777832,0.0014292240142822266
0.5,0.16681,0.7,5,0.7300000000000001,0.04396968652757642,254,0.75,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8,0.04933786392211914,0.001409626007080078
0.5,0.16681,0.7,10,0.6733333333333332,0.11035296904831231,485,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.04924297332763672,0.001423215866088867
0.5,0.16681,0.7,20,0.75,0.14757295747452437,123,0.7333333333333334,0.5666666666666667,0.65,0.8,1.0,0.049196815490722655,0.0014193058013916016
0.5,0.16681,0.7,50,0.73,0.12036980056845194,281,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.9,0.04965329170227051,0.0014310359954833984
0.5,0.16681,0.9,5,0.71,0.07788880963698616,376,0.75,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.05128498077392578,0.0014206886291503907
0.5,0.16681,0.9,10,0.6933333333333334,0.07423685817106694,424,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7,0.05127263069152832,0.001417255401611328
0.5,0.16681,0.9,20,0.75,0.0649786289653931,123,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7,0.05122957229614258,0.0014150619506835937
0.5,0.16681,0.9,50,0.6900000000000001,0.07571877794400364,451,0.8333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.7,0.052198934555053714,0.001525545120239258
0.5,0.599484,0.1,5,0.7366666666666667,0.08259674462242576,222,0.7333333333333334,0.5833333333333334,0.75,0.8166666666666667,0.8,0.11561422348022461,0.0014682769775390624
0.5,0.599484,0.1,10,0.6933333333333334,0.11035296904831232,424,0.8333333333333333,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.8,0.11516728401184081,0.0014739036560058594
0.5,0.599484,0.1,20,0.7466666666666667,0.09392668535736912,159,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.8,0.7,0.11525778770446778,0.001478290557861328
0.5,0.599484,0.1,50,0.7466666666666667,0.06182412330330469,159,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8,0.7,0.11490707397460938,0.001473379135131836
0.5,0.599484,0.3,5,0.72,0.14039626459101792,347,0.75,0.5,0.6333333333333333,0.8166666666666667,0.9,0.13497939109802246,0.0014919281005859376
0.5,0.599484,0.3,10,0.7466666666666667,0.049888765156985905,159,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.8,0.13494267463684081,0.0014840126037597655
0.5,0.599484,0.3,20,0.75,0.11498792207106893,123,0.8333333333333333,0.5833333333333334,0.9166666666666667,0.7166666666666667,0.7,0.134765100479126,0.001466989517211914
0.5,0.599484,0.3,50,0.7499999999999999,0.09189365834726816,158,0.65,0.6666666666666666,0.7333333333333334,0.8,0.9,0.13478784561157225,0.001482391357421875
0.5,0.599484,0.5,5,0.7666666666666667,0.08692269873603532,71,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.9,0.15151748657226563,0.0014828205108642577
0.5,0.599484,0.5,10,0.6933333333333334,0.11284207253207168,424,0.8333333333333333,0.5833333333333334,0.55,0.8,0.7,0.15164656639099122,0.0014935016632080078
0.5,0.599484,0.5,20,0.7333333333333334,0.09368979548370127,231,0.8333333333333333,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.7,0.15158138275146485,0.0015059947967529298
0.5,0.599484,0.5,50,0.7166666666666668,0.09545214042184234,351,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.6333333333333333,0.8,0.15177397727966307,0.0014927387237548828
0.5,0.599484,0.7,5,0.7666666666666667,0.08232726023485648,71,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.9,0.1455477237701416,0.0014812946319580078
0.5,0.599484,0.7,10,0.75,0.06146362971528592,123,0.8333333333333333,0.6666666666666666,0.75,0.8,0.7,0.14613304138183594,0.0014883041381835937
0.5,0.599484,0.7,20,0.7666666666666666,0.056764621219754646,82,0.8333333333333333,0.75,0.8333333333333333,0.7166666666666667,0.7,0.14513163566589354,0.0014713287353515625
0.5,0.599484,0.7,50,0.7699999999999999,0.0669991708074726,60,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.8,0.1453380584716797,0.001487398147583008
0.5,0.599484,0.9,5,0.75,0.07888106377466156,123,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.9,0.1545133113861084,0.0014763832092285155
0.5,0.599484,0.9,10,0.7699999999999999,0.058118652580542315,60,0.8333333333333333,0.6666666666666666,0.75,0.8,0.8,0.15451536178588868,0.0014651298522949218
0.5,0.599484,0.9,20,0.7699999999999999,0.0669991708074726,60,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.8,0.15495624542236328,0.0014758586883544921
0.5,0.599484,0.9,50,0.7699999999999999,0.06182412330330468,60,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.8,0.1555316925048828,0.0014659404754638673
0.5,2.15443,0.1,5,0.6833333333333332,0.132077418374393,473,0.8166666666666667,0.5,0.75,0.55,0.8,0.21968770027160645,0.0015239715576171875
0.5,2.15443,0.1,10,0.75,0.08299933065325822,123,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.22014880180358887,0.0015968799591064454
0.5,2.15443,0.1,20,0.7666666666666666,0.09249624617007737,82,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.8,0.8,0.21899333000183105,0.0015928268432617188
0.5,2.15443,0.1,50,0.75,0.0649786289653931,123,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7,0.21912164688110353,0.0015517234802246093
0.5,2.15443,0.3,5,0.7166666666666667,0.11205157542647741,353,0.7333333333333334,0.5833333333333334,0.75,0.6166666666666667,0.9,0.2887002468109131,0.0015455722808837891
0.5,2.15443,0.3,10,0.6699999999999999,0.09213516640723504,494,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.8,0.288065242767334,0.00154266357421875
0.5,2.15443,0.3,20,0.7699999999999999,0.058118652580542315,60,0.8333333333333333,0.6666666666666666,0.75,0.8,0.8,0.2882275104522705,0.0015675544738769532
0.5,2.15443,0.3,50,0.7300000000000001,0.04268749491621902,254,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.2881329536437988,0.0015754222869873047
0.5,2.15443,0.5,5,0.6933333333333332,0.15832456116050556,446,0.8333333333333333,0.5,0.5333333333333333,0.7,0.9,0.3334141731262207,0.0015751838684082032
0.5,2.15443,0.5,10,0.75,0.08944271909999157,123,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.8,0.8,0.3313775062561035,0.001576995849609375
0.5,2.15443,0.5,20,0.75,0.09660917830792956,123,0.8333333333333333,0.5833333333333334,0.8333333333333333,0.8,0.7,0.33191800117492676,0.0015803813934326173
0.5,2.15443,0.5,50,0.7866666666666665,0.06182412330330469,19,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8,0.8,0.33207316398620607,0.0015548229217529296
0.5,2.15443,0.7,5,0.7466666666666666,0.10241527663824812,185,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.9,0.3686818599700928,0.0015762805938720702
0.5,2.15443,0.7,10,0.7333333333333334,0.07958224257542215,231,0.7333333333333334,0.5833333333333334,0.75,0.8,0.8,0.36875100135803224,0.001572418212890625
0.5,2.15443,0.7,20,0.7666666666666666,0.0699205898780101,82,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8,0.7,0.36859545707702634,0.0015918254852294923
0.5,2.15443,0.7,50,0.7699999999999999,0.0669991708074726,60,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.8,0.36876592636108396,0.0015849590301513672
0.5,2.15443,0.9,5,0.7866666666666666,0.08844332774281068,12,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.7,0.9,0.39962124824523926,0.0015621185302734375
0.5,2.15443,0.9,10,0.7300000000000001,0.08717797887081345,254,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.8,0.7,0.39911303520202634,0.0015462398529052734
0.5,2.15443,0.9,20,0.7833333333333334,0.09067647005823631,21,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.8,0.7,0.4013242721557617,0.0015749931335449219
0.5,2.15443,0.9,50,0.8066666666666666,0.07717224601860151,2,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.9,0.8,0.3992117404937744,0.0015722751617431641
0.5,7.74264,0.1,5,0.6966666666666667,0.1151810169544733,413,0.8166666666666667,0.5666666666666667,0.75,0.55,0.8,0.29492754936218263,0.0015715599060058595
0.5,7.74264,0.1,10,0.7733333333333333,0.10624918300339484,43,0.8166666666666667,0.5833333333333334,0.75,0.8166666666666667,0.9,0.2950917720794678,0.0015549182891845704
0.5,7.74264,0.1,20,0.7533333333333333,0.08906926143924923,114,0.75,0.5833333333333334,0.8333333333333333,0.8,0.8,0.2960728645324707,0.001563119888305664
0.5,7.74264,0.1,50,0.7333333333333334,0.08628119403696521,231,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.8,0.29710588455200193,0.0015542030334472657
0.5,7.74264,0.3,5,0.7866666666666667,0.03858612300930071,11,0.8166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.8,0.4392085552215576,0.0015736103057861328
0.5,7.74264,0.3,10,0.6900000000000001,0.06798692684790382,451,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8,0.43963007926940917,0.0015707015991210938
0.5,7.74264,0.3,20,0.7666666666666666,0.11498792207106893,82,0.8333333333333333,0.5833333333333334,0.9166666666666667,0.8,0.7,0.438932991027832,0.0015999317169189454
0.5,7.74264,0.3,50,0.7266666666666668,0.044221663871405366,295,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.7,0.43949408531188966,0.001705503463745117
0.5,7.74264,0.5,5,0.7866666666666666,0.06944222218666551,12,0.7333333333333334,0.8333333333333333,0.75,0.7166666666666667,0.9,0.5333656311035156,0.001582956314086914
0.5,7.74264,0.5,10,0.6699999999999999,0.09213516640723504,494,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.8,0.5343094825744629,0.001585245132446289
0.5,7.74264,0.5,20,0.7699999999999999,0.058118652580542315,60,0.8333333333333333,0.6666666666666666,0.75,0.8,0.8,0.5387960433959961,0.0015833377838134766
0.5,7.74264,0.5,50,0.7300000000000001,0.04268749491621902,254,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.5373736381530761,0.0015787601470947266
0.5,7.74264,0.7,5,0.7366666666666666,0.12174654911833115,224,0.8333333333333333,0.5833333333333334,0.75,0.6166666666666667,0.9,0.5922385692596436,0.001571512222290039
0.5,7.74264,0.7,10,0.6699999999999999,0.09797958971132714,494,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.8,0.5919732093811035,0.0015833854675292968
0.5,7.74264,0.7,20,0.7666666666666666,0.0699205898780101,82,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8,0.7,0.5977813243865967,0.0015799045562744141
0.5,7.74264,0.7,50,0.7866666666666665,0.06182412330330469,19,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8,0.8,0.5943149566650391,0.0015799045562744141
0.5,7.74264,0.9,5,0.8033333333333333,0.10132456102380444,4,0.8333333333333333,0.75,0.6333333333333333,0.9,0.9,0.6949225902557373,0.0015786647796630859
0.5,7.74264,0.9,10,0.7300000000000001,0.08717797887081345,254,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.7,0.8,0.6974396228790283,0.0015855789184570312
0.5,7.74264,0.9,20,0.7666666666666666,0.0699205898780101,82,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8,0.7,0.6956400394439697,0.0016545295715332032
0.5,7.74264,0.9,50,0.75,0.09660917830792956,123,0.8333333333333333,0.5833333333333334,0.8333333333333333,0.8,0.7,0.697115135192871,0.001588153839111328
0.5,27.8256,0.1,5,0.6433333333333333,0.08856886837057616,520,0.65,0.5666666666666667,0.65,0.55,0.8,0.301560640335083,0.0015569210052490234
0.5,27.8256,0.1,10,0.7166666666666666,0.07673909622147557,354,0.8166666666666667,0.5833333333333334,0.75,0.7333333333333334,0.7,0.3016190052032471,0.0015506744384765625
0.5,27.8256,0.1,20,0.7333333333333334,0.0875595035770913,231,0.75,0.5833333333333334,0.8333333333333333,0.8,0.7,0.3009193897247314,0.0015455245971679687
0.5,27.8256,0.1,50,0.7333333333333334,0.08628119403696521,231,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.8,0.29962959289550783,0.001553964614868164
0.5,27.8256,0.3,5,0.7,0.11155467020454339,411,0.8166666666666667,0.5833333333333334,0.75,0.55,0.8,0.4442583084106445,0.0015665054321289062
0.5,27.8256,0.3,10,0.74,0.11333333333333331,219,0.8166666666666667,0.5833333333333334,0.75,0.65,0.9,0.44684538841247556,0.0015765666961669923
0.5,27.8256,0.3,20,0.7533333333333333,0.08906926143924923,114,0.75,0.5833333333333334,0.8333333333333333,0.8,0.8,0.44455971717834475,0.001575469970703125
0.5,27.8256,0.3,50,0.7333333333333334,0.08628119403696521,231,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.8,0.4433413028717041,0.0015833377838134766
0.5,27.8256,0.5,5,0.75,0.10381607668264956,123,0.8166666666666667,0.8333333333333333,0.75,0.55,0.8,0.5457036972045899,0.001580667495727539
0.5,27.8256,0.5,10,0.7300000000000001,0.07630348761506398,254,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.8,0.5463266372680664,0.001576852798461914
0.5,27.8256,0.5,20,0.7366666666666667,0.07986099033807294,222,0.75,0.5833333333333334,0.75,0.8,0.8,0.5468281269073486,0.001701021194458008
0.5,27.8256,0.5,50,0.7300000000000001,0.05617433182117571,254,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.7,0.5466468334197998,0.001592397689819336
0.5,27.8256,0.7,5,0.8033333333333333,0.028674417556808735,4,0.8166666666666667,0.8333333333333333,0.75,0.8166666666666667,0.8,0.6169385433197021,0.001583433151245117
0.5,27.8256,0.7,10,0.71,0.08919392106839767,376,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8,0.6150456428527832,0.0015845298767089844
0.5,27.8256,0.7,20,0.7166666666666668,0.07378647873726218,351,0.75,0.5833333333333334,0.75,0.8,0.7,0.616795825958252,0.0015954017639160157
0.5,27.8256,0.7,50,0.71,0.024944382578492984,376,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7,0.6160154819488526,0.001581573486328125
0.5,27.8256,0.9,5,0.7666666666666666,0.043461349368017634,82,0.7333333333333334,0.8333333333333333,0.75,0.7166666666666667,0.8,0.6988470077514648,0.0015789031982421874
0.5,27.8256,0.9,10,0.6933333333333334,0.07039570693980961,424,0.75,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8,0.6973833560943603,0.0015741348266601562
0.5,27.8256,0.9,20,0.7699999999999999,0.058118652580542315,60,0.8333333333333333,0.6666666666666666,0.75,0.8,0.8,0.6965194702148437,0.0015925884246826172
0.5,27.8256,0.9,50,0.7100000000000002,0.07118052168020875,370,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.8,0.7,0.6967410564422607,0.0015988826751708984
0.5,100.0,0.1,5,0.6433333333333333,0.08856886837057616,520,0.65,0.5666666666666667,0.65,0.55,0.8,0.3603375911712646,0.0015400886535644532
0.5,100.0,0.1,10,0.7566666666666666,0.10466878978738386,113,0.8166666666666667,0.5833333333333334,0.75,0.7333333333333334,0.9,0.3610103130340576,0.0015397071838378906
0.5,100.0,0.1,20,0.7333333333333334,0.0875595035770913,231,0.75,0.5833333333333334,0.8333333333333333,0.8,0.7,0.36054840087890627,0.0015443801879882813
0.5,100.0,0.1,50,0.7333333333333334,0.08628119403696521,231,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.8,0.360627269744873,0.0015984058380126953
0.5,100.0,0.3,5,0.6433333333333333,0.08856886837057616,520,0.65,0.5666666666666667,0.65,0.55,0.8,0.36626486778259276,0.0015407562255859374
0.5,100.0,0.3,10,0.7166666666666666,0.07673909622147557,354,0.8166666666666667,0.5833333333333334,0.75,0.7333333333333334,0.7,0.3660891532897949,0.001544618606567383
0.5,100.0,0.3,20,0.7333333333333334,0.0875595035770913,231,0.75,0.5833333333333334,0.8333333333333333,0.8,0.7,0.36600146293640134,0.0015347957611083984
0.5,100.0,0.3,50,0.7333333333333334,0.08628119403696521,231,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.8,0.3660088539123535,0.0015491962432861329
0.5,100.0,0.5,5,0.6433333333333333,0.08856886837057616,520,0.65,0.5666666666666667,0.65,0.55,0.8,0.3908653259277344,0.0015584945678710938
0.5,100.0,0.5,10,0.7166666666666666,0.07673909622147557,354,0.8166666666666667,0.5833333333333334,0.75,0.7333333333333334,0.7,0.38997635841369627,0.0015529632568359376
0.5,100.0,0.5,20,0.7333333333333334,0.0875595035770913,231,0.75,0.5833333333333334,0.8333333333333333,0.8,0.7,0.39045090675354005,0.001546764373779297
0.5,100.0,0.5,50,0.7333333333333334,0.08628119403696521,231,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.8,0.3899375915527344,0.0015667915344238282
0.5,100.0,0.7,5,0.6633333333333333,0.09854496999396321,498,0.65,0.5666666666666667,0.75,0.55,0.8,0.44123311042785646,0.0015817642211914062
0.5,100.0,0.7,10,0.7,0.08027729719194862,411,0.8166666666666667,0.5833333333333334,0.75,0.65,0.7,0.43993434906005857,0.001562643051147461
0.5,100.0,0.7,20,0.7333333333333334,0.0875595035770913,231,0.75,0.5833333333333334,0.8333333333333333,0.8,0.7,0.44190421104431155,0.001559305191040039
0.5,100.0,0.7,50,0.7333333333333334,0.08628119403696521,231,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.8,0.44405598640441896,0.0016925334930419922
0.5,100.0,0.9,5,0.6966666666666667,0.1151810169544733,413,0.8166666666666667,0.5666666666666667,0.75,0.55,0.8,0.5232952117919922,0.0015711307525634766
0.5,100.0,0.9,10,0.74,0.11333333333333331,219,0.8166666666666667,0.5833333333333334,0.75,0.65,0.9,0.5214171886444092,0.001593637466430664
0.5,100.0,0.9,20,0.7533333333333333,0.08906926143924923,114,0.75,0.5833333333333334,0.8333333333333333,0.8,0.8,0.5220500946044921,0.0015839576721191407
0.5,100.0,0.9,50,0.7333333333333334,0.08628119403696521,231,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.8,0.5239028453826904,0.0016016006469726563
