param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.55,0.10903618155864084,522,0.6,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.49168977737426756,0.020803403854370118
0.3,1,0.0129155,0.7,50,0.44333333333333336,0.053333333333333316,776,0.43333333333333335,0.5333333333333333,0.45,0.43333333333333335,0.3666666666666667,0.5068356990814209,0.020829391479492188
0.3,1,0.0129155,0.9,5,0.55,0.1378404875209022,522,0.7,0.5166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.47295312881469725,0.02101907730102539
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.1151810169544733,149,0.7,0.6166666666666667,0.6166666666666667,0.8,0.45,0.47948827743530276,0.02087855339050293
0.3,1,0.0129155,0.9,20,0.55,0.10903618155864084,522,0.6,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.4927384376525879,0.021054744720458984
0.3,1,0.0129155,0.9,50,0.44333333333333336,0.053333333333333316,776,0.43333333333333335,0.5333333333333333,0.45,0.43333333333333335,0.3666666666666667,0.5064151763916016,0.020800971984863283
0.3,1,0.0464159,0.1,5,0.5733333333333334,0.12849556844930926,450,0.6333333333333333,0.7333333333333334,0.35,0.6166666666666667,0.5333333333333333,0.4954970836639404,0.020984172821044922
0.3,1,0.0464159,0.1,10,0.6266666666666667,0.09463379711052261,230,0.8,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5014633178710938,0.020802831649780272
0.3,1,0.0464159,0.1,20,0.6533333333333333,0.06182412330330468,92,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.55,0.5065824508666992,0.020826959609985353
0.3,1,0.0464159,0.1,50,0.6366666666666667,0.058118652580542315,149,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.5221203804016114,0.020865774154663085
0.3,1,0.0464159,0.3,5,0.7133333333333334,0.0661647774709307,8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.495164155960083,0.02081456184387207
0.3,1,0.0464159,0.3,10,0.6933333333333334,0.03590109871423003,22,0.7166666666666667,0.65,0.65,0.7166666666666667,0.7333333333333334,0.5022758483886719,0.02099781036376953
0.3,1,0.0464159,0.3,20,0.7100000000000001,0.040276819911981926,15,0.7166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5079072952270508,0.020901584625244142
0.3,1,0.0464159,0.3,50,0.6933333333333332,0.0764489662745314,27,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5270167827606201,0.02071666717529297
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.13063945294843618,318,0.8,0.5166666666666667,0.45,0.7166666666666667,0.55,0.48160667419433595,0.020877265930175783
0.3,1,0.0464159,0.5,10,0.6,0.11832159566199232,347,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.45,0.4886607646942139,0.020704364776611327
0.3,1,0.0464159,0.5,20,0.5566666666666666,0.11623730516108463,499,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.65,0.5070866584777832,0.020851564407348634
0.3,1,0.0464159,0.5,50,0.5366666666666666,0.08589399151150082,605,0.6333333333333333,0.5333333333333333,0.45,0.43333333333333335,0.6333333333333333,0.5151682376861573,0.020943832397460938
0.3,1,0.0464159,0.7,5,0.55,0.1378404875209022,522,0.7,0.5166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.47441301345825193,0.020745372772216795
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.1151810169544733,149,0.7,0.6166666666666667,0.6166666666666667,0.8,0.45,0.4796320915222168,0.021143579483032228
0.3,1,0.0464159,0.7,20,0.55,0.10903618155864084,522,0.6,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.4920506477355957,0.02127385139465332
0.3,1,0.0464159,0.7,50,0.44333333333333336,0.053333333333333316,776,0.43333333333333335,0.5333333333333333,0.45,0.43333333333333335,0.3666666666666667,0.5069151401519776,0.02086496353149414
0.3,1,0.0464159,0.9,5,0.55,0.1378404875209022,522,0.7,0.5166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.47266321182250975,0.020763397216796875
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.1151810169544733,149,0.7,0.6166666666666667,0.6166666666666667,0.8,0.45,0.48102893829345705,0.02072591781616211
0.3,1,0.0464159,0.9,20,0.55,0.10903618155864084,522,0.6,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.4958494186401367,0.020796537399291992
0.3,1,0.0464159,0.9,50,0.44333333333333336,0.053333333333333316,776,0.43333333333333335,0.5333333333333333,0.45,0.43333333333333335,0.3666666666666667,0.5079401016235352,0.02072010040283203
0.3,1,0.16681,0.1,5,0.6,0.1498147003616282,347,0.45,0.7333333333333334,0.45,0.8166666666666667,0.55,0.5268409252166748,0.020869731903076172
0.3,1,0.16681,0.1,10,0.6199999999999999,0.0439696865275764,252,0.6333333333333333,0.65,0.65,0.5333333333333333,0.6333333333333333,0.5348429203033447,0.020981693267822267
0.3,1,0.16681,0.1,20,0.6533333333333333,0.08459051693633014,92,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.55,0.5397811889648437,0.02066826820373535
0.3,1,0.16681,0.1,50,0.6366666666666667,0.05312459150169741,149,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.55,0.5543756484985352,0.02081151008605957
0.3,1,0.16681,0.3,5,0.6166666666666666,0.1429840705968481,276,0.5333333333333333,0.8333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.5335867881774903,0.02101931571960449
0.3,1,0.16681,0.3,10,0.6700000000000002,0.09153020145163987,53,0.8,0.75,0.6333333333333333,0.6166666666666667,0.55,0.5380587100982666,0.02098565101623535
0.3,1,0.16681,0.3,20,0.65,0.058689389538863344,112,0.7,0.65,0.6333333333333333,0.7166666666666667,0.55,0.5446741104125976,0.020568466186523436
0.3,1,0.16681,0.3,50,0.6599999999999999,0.02905932629027116,64,0.7166666666666667,0.65,0.65,0.6333333333333333,0.65,0.5638321876525879,0.020705604553222658
0.3,1,0.16681,0.5,5,0.6633333333333333,0.20204509947588986,60,0.7,0.9166666666666667,0.35,0.8166666666666667,0.5333333333333333,0.5367996215820312,0.020845365524291993
0.3,1,0.16681,0.5,10,0.7033333333333334,0.10974718422102885,18,0.8,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5411482810974121,0.02070169448852539
0.3,1,0.16681,0.5,20,0.6366666666666667,0.05312459150169741,149,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.55,0.5482083797454834,0.020941638946533205
0.3,1,0.16681,0.5,50,0.6599999999999999,0.07423685817106697,64,0.5333333333333333,0.75,0.65,0.7166666666666667,0.65,0.5658917427062988,0.02068195343017578
0.3,1,0.16681,0.7,5,0.7833333333333333,0.08881941729649485,1,0.8,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5228448867797851,0.02080373764038086
0.3,1,0.16681,0.7,10,0.6833333333333333,0.042163702135578414,35,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5281972885131836,0.020975828170776367
0.3,1,0.16681,0.7,20,0.6900000000000001,0.040276819911981926,28,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5346724510192871,0.020825910568237304
0.3,1,0.16681,0.7,50,0.6933333333333334,0.0958007190879994,22,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.5542871475219726,0.020671844482421875
0.3,1,0.16681,0.9,5,0.7633333333333333,0.09092121131323903,3,0.7,0.8333333333333333,0.7333333333333334,0.9,0.65,0.5237953662872314,0.020835494995117186
0.3,1,0.16681,0.9,10,0.6500000000000001,0.10593499054713804,110,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.45,0.5285689353942871,0.021044492721557617
0.3,1,0.16681,0.9,20,0.6900000000000001,0.09463379711052257,28,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.5369052410125732,0.020783138275146485
0.3,1,0.16681,0.9,50,0.7133333333333334,0.07102425250887504,8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5551576614379883,0.020800161361694335
0.3,1,0.599484,0.1,5,0.5333333333333333,0.09775252199076787,612,0.45,0.7166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.5991691589355469,0.02072253227233887
0.3,1,0.599484,0.1,10,0.57,0.08124038404635961,463,0.4666666666666667,0.55,0.5666666666666667,0.7166666666666667,0.55,0.603587532043457,0.020967721939086914
0.3,1,0.599484,0.1,20,0.5833333333333334,0.08498365855987973,423,0.4666666666666667,0.55,0.6333333333333333,0.7166666666666667,0.55,0.6136295795440674,0.02122220993041992
0.3,1,0.599484,0.1,50,0.6599999999999999,0.037416573867739444,64,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.65,0.6264245986938477,0.020867347717285156
0.3,1,0.599484,0.3,5,0.6033333333333333,0.1465908895153068,329,0.4666666666666667,0.7333333333333334,0.45,0.8166666666666667,0.55,0.6244729995727539,0.020820140838623047
0.3,1,0.599484,0.3,10,0.6033333333333334,0.11990737165736633,326,0.7166666666666667,0.75,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6343023777008057,0.020775604248046874
0.3,1,0.599484,0.3,20,0.6366666666666667,0.059066817155564506,149,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.55,0.6372806549072265,0.020884084701538085
0.3,1,0.599484,0.3,50,0.6366666666666667,0.05312459150169741,149,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.55,0.6527806282043457,0.020676803588867188
0.3,1,0.599484,0.5,5,0.64,0.134412301024373,124,0.6333333333333333,0.8333333333333333,0.45,0.7333333333333334,0.55,0.6346889495849609,0.021042871475219726
0.3,1,0.599484,0.5,10,0.6366666666666667,0.0644635986860457,149,0.6333333333333333,0.75,0.6333333333333333,0.6166666666666667,0.55,0.6414844989776611,0.020990514755249025
0.3,1,0.599484,0.5,20,0.6533333333333333,0.0669991708074726,92,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.55,0.6474010944366455,0.02088308334350586
0.3,1,0.599484,0.5,50,0.6366666666666667,0.059066817155564506,149,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.55,0.6709525108337402,0.020745372772216795
0.3,1,0.599484,0.7,5,0.6366666666666667,0.15755069730795293,149,0.5333333333333333,0.8333333333333333,0.45,0.8166666666666667,0.55,0.6648500919342041,0.02096409797668457
0.3,1,0.599484,0.7,10,0.6366666666666667,0.1040299102288482,149,0.55,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6680045604705811,0.020841360092163086
0.3,1,0.599484,0.7,20,0.6133333333333333,0.06182412330330468,289,0.6166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.55,0.6771423816680908,0.020942258834838866
0.3,1,0.599484,0.7,50,0.6733333333333333,0.06798692684790379,44,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.65,0.6917510509490967,0.02207174301147461
0.3,1,0.599484,0.9,5,0.6199999999999999,0.16977108770995789,252,0.4666666666666667,0.8333333333333333,0.45,0.8166666666666667,0.5333333333333333,0.6659250259399414,0.020884180068969728
0.3,1,0.599484,0.9,10,0.64,0.08273115763993903,124,0.55,0.75,0.6333333333333333,0.7166666666666667,0.55,0.6735742092132568,0.020765018463134766
0.3,1,0.599484,0.9,20,0.6366666666666667,0.05312459150169741,149,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.55,0.6770459651947022,0.020910120010375975
0.3,1,0.599484,0.9,50,0.7133333333333334,0.07102425250887504,8,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6963874340057373,0.020804214477539062
0.3,1,2.15443,0.1,5,0.6066666666666667,0.06463573143221772,318,0.6166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.7280586719512939,0.022209596633911134
0.3,1,2.15443,0.1,10,0.55,0.12292725943057183,522,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.7317142486572266,0.02086043357849121
0.3,1,2.15443,0.1,20,0.58,0.08653836657164779,442,0.4666666666666667,0.55,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7376527786254883,0.02080092430114746
0.3,1,2.15443,0.1,50,0.6399999999999999,0.058309518948453015,137,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.65,0.7498613357543945,0.02070765495300293
0.3,1,2.15443,0.3,5,0.61,0.10198039027185568,298,0.6166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.55,0.77506103515625,0.020944499969482423
0.3,1,2.15443,0.3,10,0.5866666666666667,0.08717797887081347,407,0.55,0.65,0.4666666666666667,0.7166666666666667,0.55,0.7811645030975342,0.020925092697143554
0.3,1,2.15443,0.3,20,0.6033333333333333,0.0725718035235908,329,0.55,0.55,0.7333333333333334,0.6333333333333333,0.55,0.7886032104492188,0.02073354721069336
0.3,1,2.15443,0.3,50,0.6566666666666666,0.06548960901462833,74,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.55,0.8038155555725097,0.020705461502075195
0.3,1,2.15443,0.5,5,0.6133333333333333,0.13140268896284685,289,0.8,0.7333333333333334,0.45,0.5333333333333333,0.55,0.8368636131286621,0.020791149139404295
0.3,1,2.15443,0.5,10,0.6233333333333334,0.1284955684493092,232,0.7166666666666667,0.75,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.8380661487579346,0.020929241180419923
0.3,1,2.15443,0.5,20,0.6,0.06666666666666664,347,0.6333333333333333,0.55,0.55,0.7166666666666667,0.55,0.8443763256072998,0.0208615779876709
0.3,1,2.15443,0.5,50,0.6366666666666667,0.05312459150169741,149,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.55,0.861326265335083,0.020656919479370116
0.3,1,2.15443,0.7,5,0.6033333333333333,0.1465908895153068,329,0.4666666666666667,0.7333333333333334,0.45,0.8166666666666667,0.55,0.8825778961181641,0.02074742317199707
0.3,1,2.15443,0.7,10,0.6533333333333333,0.07180219742846004,92,0.7166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.55,0.8897835731506347,0.020871829986572266
0.3,1,2.15443,0.7,20,0.6,0.04216370213557837,347,0.6166666666666667,0.65,0.55,0.6333333333333333,0.55,0.9007174968719482,0.02098054885864258
0.3,1,2.15443,0.7,50,0.62,0.037118429085533464,242,0.6166666666666667,0.55,0.65,0.6333333333333333,0.65,0.9090495109558105,0.020808076858520506
0.3,1,2.15443,0.9,5,0.64,0.134412301024373,124,0.6333333333333333,0.8333333333333333,0.45,0.7333333333333334,0.55,0.9260710716247559,0.020830535888671876
0.3,1,2.15443,0.9,10,0.64,0.12762793146051096,124,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.9335035800933837,0.020772981643676757
0.3,1,2.15443,0.9,20,0.62,0.037118429085533464,242,0.6166666666666667,0.55,0.65,0.6333333333333333,0.65,0.9367819786071777,0.02080087661743164
0.3,1,2.15443,0.9,50,0.6399999999999999,0.06377042156569666,137,0.5333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.65,0.9531491756439209,0.02059197425842285
0.3,1,7.74264,0.1,5,0.48,0.08969082698049141,721,0.6166666666666667,0.45,0.45,0.5333333333333333,0.35,0.8020811080932617,0.021053314208984375
0.3,1,7.74264,0.1,10,0.5666666666666667,0.08881941729649484,474,0.45,0.6333333333333333,0.65,0.6333333333333333,0.4666666666666667,0.8059135913848877,0.02107558250427246
0.3,1,7.74264,0.1,20,0.5833333333333334,0.08881941729649485,423,0.4666666666666667,0.65,0.5333333333333333,0.7166666666666667,0.55,0.8174368381500244,0.020810270309448244
0.3,1,7.74264,0.1,50,0.64,0.05830951894845301,124,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.55,0.8300872325897217,0.020728206634521483
0.3,1,7.74264,0.3,5,0.5933333333333333,0.07195677714974301,379,0.5333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.9825509071350098,0.020788860321044923
0.3,1,7.74264,0.3,10,0.53,0.1664665465224503,616,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.9869322299957275,0.020951604843139647
0.3,1,7.74264,0.3,20,0.5800000000000001,0.06863753427324666,435,0.55,0.55,0.5333333333333333,0.7166666666666667,0.55,0.9946362972259521,0.02051963806152344
0.3,1,7.74264,0.3,50,0.6766666666666666,0.046666666666666703,38,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,1.0166942119598388,0.020835304260253908
0.3,1,7.74264,0.5,5,0.58,0.09333333333333332,442,0.45,0.65,0.55,0.7166666666666667,0.5333333333333333,1.0194157600402831,0.02070608139038086
0.3,1,7.74264,0.5,10,0.5333333333333334,0.09718253158075502,606,0.4666666666666667,0.55,0.4666666666666667,0.7166666666666667,0.4666666666666667,1.0220291137695312,0.021010112762451173
0.3,1,7.74264,0.5,20,0.5833333333333334,0.06666666666666665,423,0.55,0.55,0.55,0.7166666666666667,0.55,1.0292069435119628,0.020864439010620118
0.3,1,7.74264,0.5,50,0.6166666666666666,0.10593499054713802,276,0.7166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.55,1.0446832180023193,0.02099270820617676
0.3,1,7.74264,0.7,5,0.58,0.05312459150169741,442,0.6166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5333333333333333,1.1021849155426025,0.02072138786315918
0.3,1,7.74264,0.7,10,0.5666666666666668,0.0816496580927726,468,0.55,0.55,0.4666666666666667,0.7166666666666667,0.55,1.1155603885650636,0.020757246017456054
0.3,1,7.74264,0.7,20,0.6366666666666667,0.08259674462242579,149,0.5333333333333333,0.65,0.55,0.7166666666666667,0.7333333333333334,1.1141996383666992,0.020746135711669923
0.3,1,7.74264,0.7,50,0.6366666666666667,0.059066817155564506,149,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.55,1.1313103675842284,0.020800018310546876
0.3,1,7.74264,0.9,5,0.6033333333333333,0.09741092797468306,329,0.6166666666666667,0.6666666666666666,0.45,0.7333333333333334,0.55,1.1932446479797363,0.020802879333496095
0.3,1,7.74264,0.9,10,0.6033333333333333,0.08653836657164779,329,0.6333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.55,1.2015819549560547,0.021027326583862305
0.3,1,7.74264,0.9,20,0.5800000000000001,0.06863753427324666,435,0.5333333333333333,0.55,0.55,0.7166666666666667,0.55,1.207256555557251,0.020798921585083008
0.3,1,7.74264,0.9,50,0.6166666666666666,0.06749485577105528,276,0.7166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.65,1.22237229347229,0.020730924606323243
0.3,1,27.8256,0.1,5,0.39666666666666667,0.0439696865275764,797,0.3666666666666667,0.45,0.45,0.3666666666666667,0.35,0.8020240783691406,0.020858621597290038
0.3,1,27.8256,0.1,10,0.53,0.19646882704388502,616,0.18333333333333335,0.6333333333333333,0.65,0.7333333333333334,0.45,0.8079329013824463,0.02264719009399414
0.3,1,27.8256,0.1,20,0.5133333333333333,0.08717797887081348,647,0.3833333333333333,0.55,0.45,0.6333333333333333,0.55,0.810878324508667,0.02068476676940918
0.3,1,27.8256,0.1,50,0.64,0.12498888839501783,124,0.8166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8278495788574218,0.020734024047851563
0.3,1,27.8256,0.3,5,0.48,0.08969082698049141,721,0.6166666666666667,0.45,0.45,0.5333333333333333,0.35,0.9352696418762207,0.02075085639953613
0.3,1,27.8256,0.3,10,0.5666666666666667,0.10593499054713801,474,0.3666666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.9454279899597168,0.021046209335327148
0.3,1,27.8256,0.3,20,0.6033333333333333,0.08653836657164779,329,0.4666666666666667,0.65,0.6333333333333333,0.7166666666666667,0.55,0.9457837581634522,0.020826339721679688
0.3,1,27.8256,0.3,50,0.6566666666666666,0.030912061651652355,74,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.65,0.963359785079956,0.02077312469482422
0.3,1,27.8256,0.5,5,0.55,0.10903618155864084,522,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.43333333333333335,1.1087975025177002,0.02099466323852539
0.3,1,27.8256,0.5,10,0.5866666666666667,0.11990737165736634,407,0.45,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.4666666666666667,1.1144752502441406,0.020721912384033203
0.3,1,27.8256,0.5,20,0.5833333333333334,0.08881941729649485,423,0.4666666666666667,0.65,0.5333333333333333,0.7166666666666667,0.55,1.119877529144287,0.02113509178161621
0.3,1,27.8256,0.5,50,0.62,0.035590260840104346,242,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.65,1.138498020172119,0.020710515975952148
0.3,1,27.8256,0.7,5,0.5933333333333333,0.07195677714974301,379,0.5333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,1.2051241397857666,0.020821857452392577
0.3,1,27.8256,0.7,10,0.53,0.1664665465224503,616,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.4666666666666667,1.2134864330291748,0.020657873153686522
0.3,1,27.8256,0.7,20,0.5633333333333334,0.08259674462242578,492,0.55,0.55,0.5333333333333333,0.7166666666666667,0.4666666666666667,1.215217399597168,0.02079768180847168
0.3,1,27.8256,0.7,50,0.6399999999999999,0.008164965809277286,137,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.65,1.2307399272918702,0.0206601619720459
0.3,1,27.8256,0.9,5,0.61,0.0873053390247253,298,0.5333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,1.2184622764587403,0.02131643295288086
0.3,1,27.8256,0.9,10,0.55,0.12516655570345725,522,0.3666666666666667,0.65,0.4666666666666667,0.7166666666666667,0.55,1.2200905799865722,0.020853042602539062
0.3,1,27.8256,0.9,20,0.5666666666666667,0.0816496580927726,474,0.55,0.55,0.55,0.7166666666666667,0.4666666666666667,1.2261664390563964,0.02085089683532715
0.3,1,27.8256,0.9,50,0.6566666666666666,0.040276819911981926,74,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.65,1.2421788215637206,0.020809125900268555
0.3,1,100.0,0.1,5,0.39666666666666667,0.0439696865275764,797,0.3666666666666667,0.45,0.45,0.3666666666666667,0.35,0.8658990383148193,0.021310710906982423
0.3,1,100.0,0.1,10,0.53,0.187794213613377,616,0.18333333333333335,0.5333333333333333,0.65,0.7333333333333334,0.55,0.867740535736084,0.020925521850585938
0.3,1,100.0,0.1,20,0.51,0.11623730516108464,648,0.3833333333333333,0.55,0.45,0.7166666666666667,0.45,0.8732632637023926,0.02065882682800293
0.3,1,100.0,0.1,50,0.6233333333333333,0.08666666666666667,234,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8892732620239258,0.02074580192565918
0.3,1,100.0,0.3,5,0.39666666666666667,0.0439696865275764,797,0.3666666666666667,0.45,0.45,0.3666666666666667,0.35,0.8668420791625977,0.020927858352661134
0.3,1,100.0,0.3,10,0.57,0.15470401847829726,463,0.2833333333333333,0.6333333333333333,0.65,0.7333333333333334,0.55,0.8716460704803467,0.020838069915771484
0.3,1,100.0,0.3,20,0.51,0.11623730516108464,648,0.3833333333333333,0.55,0.45,0.7166666666666667,0.45,0.8779535293579102,0.020784378051757812
0.3,1,100.0,0.3,50,0.6066666666666667,0.07039570693980958,318,0.6333333333333333,0.65,0.65,0.6333333333333333,0.4666666666666667,0.893582820892334,0.020739316940307617
0.3,1,100.0,0.5,5,0.39666666666666667,0.0439696865275764,797,0.3666666666666667,0.45,0.45,0.3666666666666667,0.35,0.8885054588317871,0.021036958694458006
0.3,1,100.0,0.5,10,0.5666666666666667,0.13621877827801698,474,0.3666666666666667,0.6333333333333333,0.65,0.7333333333333334,0.45,0.8937775611877441,0.021039676666259766
0.3,1,100.0,0.5,20,0.53,0.15289793254906286,616,0.2833333333333333,0.65,0.45,0.7166666666666667,0.55,0.8955323219299316,0.020676088333129884
0.3,1,100.0,0.5,50,0.62,0.10077477638553983,242,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9100843906402588,0.020638704299926758
0.3,1,100.0,0.7,5,0.48,0.08969082698049141,721,0.6166666666666667,0.45,0.45,0.5333333333333333,0.35,0.9216670513153076,0.02088174819946289
0.3,1,100.0,0.7,10,0.5866666666666667,0.12445436468396313,407,0.3666666666666667,0.6333333333333333,0.65,0.7333333333333334,0.55,0.928042984008789,0.02099947929382324
0.3,1,100.0,0.7,20,0.5266666666666667,0.15260697523012798,636,0.2833333333333333,0.65,0.5333333333333333,0.7166666666666667,0.45,0.9315948486328125,0.021068382263183593
0.3,1,100.0,0.7,50,0.64,0.09463379711052261,124,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9485508441925049,0.020728254318237306
0.3,1,100.0,0.9,5,0.48,0.08969082698049141,721,0.6166666666666667,0.45,0.45,0.5333333333333333,0.35,0.9988453388214111,0.021092605590820313
0.3,1,100.0,0.9,10,0.5866666666666667,0.12710450643291743,407,0.3666666666666667,0.6333333333333333,0.75,0.6333333333333333,0.55,1.0000856399536133,0.020790863037109374
0.3,1,100.0,0.9,20,0.49000000000000005,0.15151090903151349,717,0.2833333333333333,0.55,0.5333333333333333,0.7166666666666667,0.3666666666666667,1.0097100257873535,0.020956039428710938
0.3,1,100.0,0.9,50,0.64,0.05830951894845301,124,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.55,1.0220263481140137,0.02080059051513672
0.3,5,0.001,0.1,5,0.4600000000000001,0.0592546294487706,760,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.48333333333333334,0.46161437034606934,0.020621681213378908
0.3,5,0.001,0.1,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.46448302268981934,0.020820140838623047
0.3,5,0.001,0.1,20,0.47333333333333333,0.08666666666666667,741,0.4166666666666667,0.6166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.47071123123168945,0.020634031295776366
0.3,5,0.001,0.1,50,0.61,0.10466878978738388,298,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.4950581073760986,0.020914363861083984
0.3,5,0.001,0.3,5,0.4600000000000001,0.0592546294487706,760,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.48333333333333334,0.46042237281799314,0.020557260513305663
0.3,5,0.001,0.3,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4649862289428711,0.02056775093078613
0.3,5,0.001,0.3,20,0.47333333333333333,0.08666666666666667,741,0.4166666666666667,0.6166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.4709792613983154,0.02064032554626465
0.3,5,0.001,0.3,50,0.61,0.10466878978738388,298,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.4843590259552002,0.020624303817749025
0.3,5,0.001,0.5,5,0.4600000000000001,0.0592546294487706,760,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.48333333333333334,0.462115478515625,0.020305347442626954
