param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,50,0.5633333333333334,0.11175369742826806,657,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4,0.4900022506713867,0.021003580093383788
0.3,5,0.00359381,0.1,5,0.5666666666666667,0.10697871023920807,641,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.46948933601379395,0.02096424102783203
0.3,5,0.00359381,0.1,10,0.55,0.10434983894999016,737,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4655674934387207,0.020727014541625975
0.3,5,0.00359381,0.1,20,0.5133333333333334,0.076303487615064,769,0.3833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.4713785648345947,0.020825624465942383
0.3,5,0.00359381,0.1,50,0.5633333333333334,0.11175369742826806,657,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4,0.4840886116027832,0.02061772346496582
0.3,5,0.00359381,0.3,5,0.5666666666666667,0.10697871023920807,641,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4692193031311035,0.02077021598815918
0.3,5,0.00359381,0.3,10,0.55,0.10434983894999016,737,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46652512550354003,0.020746612548828126
0.3,5,0.00359381,0.3,20,0.5133333333333334,0.076303487615064,769,0.3833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.4725808620452881,0.02072172164916992
0.3,5,0.00359381,0.3,50,0.5633333333333334,0.11175369742826806,657,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4,0.48395209312438964,0.02056775093078613
0.3,5,0.00359381,0.5,5,0.5666666666666667,0.10697871023920807,641,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.46233654022216797,0.020633840560913087
0.3,5,0.00359381,0.5,10,0.55,0.10434983894999016,737,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46850242614746096,0.020671796798706055
0.3,5,0.00359381,0.5,20,0.5133333333333334,0.076303487615064,769,0.3833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.47196111679077146,0.020804738998413085
0.3,5,0.00359381,0.5,50,0.5633333333333334,0.11175369742826806,657,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4,0.4850037097930908,0.020597457885742188
0.3,5,0.00359381,0.7,5,0.5666666666666667,0.10697871023920807,641,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.46404542922973635,0.020583581924438477
0.3,5,0.00359381,0.7,10,0.55,0.10434983894999016,737,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4658997058868408,0.02057185173034668
0.3,5,0.00359381,0.7,20,0.5133333333333334,0.076303487615064,769,0.3833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.47036404609680177,0.020827436447143556
0.3,5,0.00359381,0.7,50,0.5633333333333334,0.11175369742826806,657,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4,0.4839486598968506,0.020618295669555663
0.3,5,0.00359381,0.9,5,0.5666666666666667,0.10697871023920807,641,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.46939702033996583,0.020663070678710937
0.3,5,0.00359381,0.9,10,0.55,0.10434983894999016,737,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4669405460357666,0.020713424682617186
0.3,5,0.00359381,0.9,20,0.5133333333333334,0.076303487615064,769,0.3833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.471218204498291,0.020786046981811523
0.3,5,0.00359381,0.9,50,0.5633333333333334,0.11175369742826806,657,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4,0.48389344215393065,0.02078075408935547
0.3,5,0.0129155,0.1,5,0.7733333333333333,0.10728984626287386,12,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.4762906074523926,0.02070751190185547
0.3,5,0.0129155,0.1,10,0.6966666666666667,0.10821788720498618,319,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.4771874904632568,0.02068948745727539
0.3,5,0.0129155,0.1,20,0.68,0.13515423288475528,410,0.45,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.48205766677856443,0.020639610290527344
0.3,5,0.0129155,0.1,50,0.6566666666666667,0.0992191737742481,512,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.49395432472229006,0.0206728458404541
0.3,5,0.0129155,0.3,5,0.5666666666666667,0.10697871023920807,641,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4631649971008301,0.020589780807495118
0.3,5,0.0129155,0.3,10,0.55,0.10434983894999016,737,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4659885406494141,0.020719146728515624
0.3,5,0.0129155,0.3,20,0.5133333333333334,0.076303487615064,769,0.3833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.47059340476989747,0.020697593688964844
0.3,5,0.0129155,0.3,50,0.5633333333333334,0.11175369742826806,657,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4,0.4848336219787598,0.020603084564208986
0.3,5,0.0129155,0.5,5,0.5666666666666667,0.10697871023920807,641,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.46270108222961426,0.020610713958740236
0.3,5,0.0129155,0.5,10,0.55,0.10434983894999016,737,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4661222457885742,0.020692825317382812
0.3,5,0.0129155,0.5,20,0.5133333333333334,0.076303487615064,769,0.3833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.4716355800628662,0.020688199996948244
0.3,5,0.0129155,0.5,50,0.5633333333333334,0.11175369742826806,657,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4,0.485334587097168,0.020728206634521483
0.3,5,0.0129155,0.7,5,0.5666666666666667,0.10697871023920807,641,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.46208720207214354,0.02088470458984375
0.3,5,0.0129155,0.7,10,0.55,0.10434983894999016,737,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46837582588195803,0.02073326110839844
0.3,5,0.0129155,0.7,20,0.5133333333333334,0.076303487615064,769,0.3833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.47094240188598635,0.020813560485839842
0.3,5,0.0129155,0.7,50,0.5633333333333334,0.11175369742826806,657,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4,0.48424739837646485,0.020636367797851562
0.3,5,0.0129155,0.9,5,0.5666666666666667,0.10697871023920807,641,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.46303253173828124,0.020886850357055665
0.3,5,0.0129155,0.9,10,0.55,0.10434983894999016,737,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46532955169677737,0.020674657821655274
0.3,5,0.0129155,0.9,20,0.5133333333333334,0.076303487615064,769,0.3833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.4693692684173584,0.02073040008544922
0.3,5,0.0129155,0.9,50,0.5633333333333334,0.11175369742826806,657,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4,0.4825000762939453,0.02106485366821289
0.3,5,0.0464159,0.1,5,0.6566666666666666,0.1057250101810247,519,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.48443312644958497,0.021131515502929688
0.3,5,0.0464159,0.1,10,0.7166666666666666,0.11879019787470306,239,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.4874387741088867,0.020700883865356446
0.3,5,0.0464159,0.1,20,0.7133333333333335,0.12174654911833119,251,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.7,0.49393978118896487,0.020975303649902344
0.3,5,0.0464159,0.1,50,0.6933333333333332,0.0833999733546453,365,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6000000000000001,0.505970573425293,0.02064833641052246
0.3,5,0.0464159,0.3,5,0.8133333333333335,0.08589399151150084,1,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.48500566482543944,0.020646190643310545
0.3,5,0.0464159,0.3,10,0.66,0.05436502143433365,500,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.48885283470153806,0.0207395076751709
0.3,5,0.0464159,0.3,20,0.6599999999999999,0.0402768199119819,505,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.49338903427124026,0.0204775333404541
0.3,5,0.0464159,0.3,50,0.66,0.05436502143433363,500,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5044180393218994,0.02076554298400879
0.3,5,0.0464159,0.5,5,0.6566666666666666,0.08537498983243799,519,0.6333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.5,0.47710528373718264,0.02092266082763672
0.3,5,0.0464159,0.5,10,0.6733333333333333,0.0873053390247253,437,0.7166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.5,0.4809260845184326,0.02051205635070801
0.3,5,0.0464159,0.5,20,0.6233333333333333,0.0703957069398096,560,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.4857943058013916,0.020561933517456055
0.3,5,0.0464159,0.5,50,0.64,0.11185307823708347,533,0.5333333333333333,0.8,0.7166666666666667,0.65,0.5,0.49799084663391113,0.020650672912597656
0.3,5,0.0464159,0.7,5,0.5666666666666667,0.10697871023920807,641,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4637171268463135,0.020696067810058595
0.3,5,0.0464159,0.7,10,0.55,0.10434983894999016,737,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46724715232849123,0.020680904388427734
0.3,5,0.0464159,0.7,20,0.5133333333333334,0.076303487615064,769,0.3833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.4735079765319824,0.020654296875
0.3,5,0.0464159,0.7,50,0.5633333333333334,0.11175369742826806,657,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4,0.485106372833252,0.021224832534790038
0.3,5,0.0464159,0.9,5,0.5666666666666667,0.10697871023920807,641,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.46242175102233884,0.020696163177490234
0.3,5,0.0464159,0.9,10,0.55,0.10434983894999016,737,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46628270149230955,0.020575571060180663
0.3,5,0.0464159,0.9,20,0.5133333333333334,0.076303487615064,769,0.3833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.48403544425964357,0.020615577697753906
0.3,5,0.0464159,0.9,50,0.5633333333333334,0.11175369742826806,657,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4,0.4843602180480957,0.020615005493164064
0.3,5,0.16681,0.1,5,0.6366666666666667,0.07986099033807294,539,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.5149740695953369,0.02074737548828125
0.3,5,0.16681,0.1,10,0.6733333333333332,0.11085526098877257,455,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.5,0.5178708553314209,0.020582008361816406
0.3,5,0.16681,0.1,20,0.7300000000000001,0.09966610925150703,175,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.7,0.5225632190704346,0.020680809020996095
0.3,5,0.16681,0.1,50,0.6766666666666666,0.05830951894845297,425,0.6166666666666667,0.75,0.7166666666666667,0.7,0.6000000000000001,0.5349188804626465,0.02055249214172363
0.3,5,0.16681,0.3,5,0.6566666666666666,0.1057250101810247,519,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.518992567062378,0.020438480377197265
0.3,5,0.16681,0.3,10,0.6366666666666666,0.12310790208412925,543,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4,0.5268275737762451,0.020866918563842773
0.3,5,0.16681,0.3,20,0.7533333333333335,0.14659088951530685,56,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.7,0.5333066940307617,0.020722484588623045
0.3,5,0.16681,0.3,50,0.7100000000000001,0.15972198067614585,280,0.5333333333333333,1.0,0.7166666666666667,0.7,0.6000000000000001,0.541631555557251,0.020847797393798828
0.3,5,0.16681,0.5,5,0.7333333333333334,0.09189365834726815,147,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5186378955841064,0.0205657958984375
0.3,5,0.16681,0.5,10,0.7533333333333334,0.11025223605694154,57,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.6,0.5238131046295166,0.020740556716918945
0.3,5,0.16681,0.5,20,0.8066666666666669,0.12675435561221032,4,0.7166666666666667,1.0,0.9166666666666667,0.7,0.7,0.5259642124176025,0.020662975311279298
0.3,5,0.16681,0.5,50,0.7500000000000001,0.14529663145135577,70,0.6333333333333333,1.0,0.8166666666666667,0.7,0.6000000000000001,0.537846851348877,0.020762157440185548
0.3,5,0.16681,0.7,5,0.7533333333333333,0.09683892697555967,61,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5234394073486328,0.020520639419555665
0.3,5,0.16681,0.7,10,0.6799999999999999,0.09510228411791401,413,0.55,0.7333333333333334,0.8166666666666667,0.7,0.6000000000000001,0.5271658420562744,0.020533990859985352
0.3,5,0.16681,0.7,20,0.7166666666666667,0.0942809041582063,233,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.6000000000000001,0.5331755638122558,0.02073984146118164
0.3,5,0.16681,0.7,50,0.7333333333333333,0.11785113019775792,160,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.5429303169250488,0.020743560791015626
0.3,5,0.16681,0.9,5,0.7733333333333333,0.07423685817106697,12,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5126501560211182,0.020784425735473632
0.3,5,0.16681,0.9,10,0.6966666666666667,0.11709445380166865,319,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.5143876552581788,0.020525074005126952
0.3,5,0.16681,0.9,20,0.7166666666666666,0.11925695879998877,239,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.5232295989990234,0.02067866325378418
0.3,5,0.16681,0.9,50,0.76,0.12229290885229425,47,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.5297470569610596,0.020614433288574218
0.3,5,0.599484,0.1,5,0.64,0.10143416036468628,533,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.5801597595214844,0.02084498405456543
0.3,5,0.599484,0.1,10,0.7133333333333333,0.1442990721460891,266,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5,0.589056921005249,0.020838308334350585
0.3,5,0.599484,0.1,20,0.71,0.06377042156569662,298,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7,0.5953615665435791,0.02071375846862793
0.3,5,0.599484,0.1,50,0.6766666666666666,0.10306416555826868,425,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.6000000000000001,0.6013514041900635,0.020701026916503905
0.3,5,0.599484,0.3,5,0.6766666666666666,0.11185307823708343,425,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.6064070701599121,0.020796871185302733
0.3,5,0.599484,0.3,10,0.7333333333333335,0.10274023338281632,140,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6,0.6082973957061768,0.020639514923095702
0.3,5,0.599484,0.3,20,0.7500000000000001,0.1402378931197509,70,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.6,0.6162659645080566,0.020786046981811523
0.3,5,0.599484,0.3,50,0.6933333333333332,0.0833999733546453,365,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6000000000000001,0.6243463516235351,0.02084498405456543
0.3,5,0.599484,0.5,5,0.6366666666666667,0.04136557881996952,539,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6198713779449463,0.02068805694580078
0.3,5,0.599484,0.5,10,0.7133333333333333,0.1442990721460891,266,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5,0.621304988861084,0.02068157196044922
0.3,5,0.599484,0.5,20,0.7500000000000001,0.12247448713915889,70,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6000000000000001,0.6258257865905762,0.02070317268371582
0.3,5,0.599484,0.5,50,0.75,0.10488088481701517,80,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.7,0.6373849391937256,0.020462608337402342
0.3,5,0.599484,0.7,5,0.6533333333333333,0.04642796092394706,527,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.7,0.6211534976959229,0.020507335662841797
0.3,5,0.599484,0.7,10,0.7533333333333333,0.10077477638553986,61,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7,0.625368070602417,0.02072930335998535
0.3,5,0.599484,0.7,20,0.77,0.12622730819174324,20,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.6000000000000001,0.6298564434051513,0.020885515213012695
0.3,5,0.599484,0.7,50,0.7466666666666668,0.14809906594348704,101,0.6166666666666667,1.0,0.8166666666666667,0.7,0.6000000000000001,0.641766881942749,0.020740509033203125
0.3,5,0.599484,0.9,5,0.6766666666666667,0.042946995755750415,418,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6542193412780761,0.021695280075073244
0.3,5,0.599484,0.9,10,0.6933333333333334,0.0793025150224688,334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.7,0.655177116394043,0.020993566513061522
0.3,5,0.599484,0.9,20,0.7699999999999999,0.15470401847829726,27,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.5,0.6605492115020752,0.020740699768066407
0.3,5,0.599484,0.9,50,0.75,0.10165300454651269,80,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.6772564888000489,0.020776748657226562
0.3,5,2.15443,0.1,5,0.6300000000000001,0.1212893693244017,556,0.6166666666666667,0.7333333333333334,0.8,0.5,0.5,0.7099484920501709,0.020587778091430663
0.3,5,2.15443,0.1,10,0.7133333333333333,0.1723691129846386,266,0.6166666666666667,0.65,1.0,0.8,0.5,0.7060691833496093,0.020661354064941406
0.3,5,2.15443,0.1,20,0.7300000000000001,0.09966610925150703,175,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.7,0.7156220436096191,0.020583248138427733
0.3,5,2.15443,0.1,50,0.7100000000000001,0.11284207253207172,280,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.7206367492675781,0.02073392868041992
0.3,5,2.15443,0.3,5,0.6966666666666667,0.10821788720498617,319,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.7677435398101806,0.02060379981994629
0.3,5,2.15443,0.3,10,0.75,0.1308094458023239,80,0.6166666666666667,0.7333333333333334,1.0,0.7,0.7,0.7737716674804688,0.0210543155670166
0.3,5,2.15443,0.3,20,0.73,0.12083045973594572,189,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.7783037662506104,0.02056708335876465
0.3,5,2.15443,0.3,50,0.7100000000000001,0.11284207253207172,280,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.7818015575408935,0.02065310478210449
0.3,5,2.15443,0.5,5,0.6966666666666667,0.10821788720498617,319,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.7915728569030762,0.020689630508422853
0.3,5,2.15443,0.5,10,0.7333333333333333,0.11785113019775795,160,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6,0.7974706649780273,0.02082400321960449
0.3,5,2.15443,0.5,20,0.6966666666666667,0.12083045973594572,319,0.6166666666666667,0.75,0.8166666666666667,0.8,0.5,0.7998053073883057,0.02084207534790039
0.3,5,2.15443,0.5,50,0.75,0.10488088481701517,80,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.7,0.8135376930236816,0.020610618591308593
0.3,5,2.15443,0.7,5,0.6766666666666667,0.05011098792790971,418,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.8538294792175293,0.020678091049194335
0.3,5,2.15443,0.7,10,0.7133333333333334,0.11323525167642022,252,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6,0.853497314453125,0.020728445053100585
0.3,5,2.15443,0.7,20,0.7500000000000001,0.12247448713915889,70,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6000000000000001,0.8561131954193115,0.02079634666442871
0.3,5,2.15443,0.7,50,0.69,0.07788880963698612,401,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.8701457500457763,0.020672035217285157
0.3,5,2.15443,0.9,5,0.6966666666666667,0.032317865716108875,319,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8749814033508301,0.020722055435180665
0.3,5,2.15443,0.9,10,0.7166666666666667,0.14220486005134364,233,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.6,0.8815757751464843,0.020686864852905273
0.3,5,2.15443,0.9,20,0.7300000000000001,0.1503329637837291,175,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.5,0.8811077117919922,0.020618772506713866
0.3,5,2.15443,0.9,50,0.6900000000000001,0.13686976778431875,375,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.5,0.8926002025604248,0.020843029022216797
0.3,5,7.74264,0.1,5,0.6166666666666667,0.10165300454651273,577,0.6166666666666667,0.55,0.8,0.6166666666666667,0.5,0.7728362083435059,0.020659828186035158
0.3,5,7.74264,0.1,10,0.6799999999999999,0.1423610433604175,413,0.6166666666666667,0.75,0.9166666666666667,0.6166666666666667,0.5,0.7673850536346436,0.02057061195373535
0.3,5,7.74264,0.1,20,0.6733333333333333,0.054365021434333645,437,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6,0.7712538242340088,0.02080812454223633
0.3,5,7.74264,0.1,50,0.6933333333333332,0.0833999733546453,365,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6000000000000001,0.7839563369750977,0.020740795135498046
0.3,5,7.74264,0.3,5,0.65,0.1256096245427785,530,0.7166666666666667,0.7333333333333334,0.8,0.5,0.5,0.9164516925811768,0.020827770233154297
0.3,5,7.74264,0.3,10,0.7333333333333333,0.11785113019775792,160,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6000000000000001,0.9216957569122315,0.020715713500976562
0.3,5,7.74264,0.3,20,0.75,0.10488088481701517,80,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.7,0.9248754501342773,0.02066941261291504
0.3,5,7.74264,0.3,50,0.7100000000000001,0.11284207253207172,280,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.9360774517059326,0.020804882049560547
0.3,5,7.74264,0.5,5,0.7133333333333333,0.1161416759345623,266,0.7166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.5,1.0177435398101806,0.02074408531188965
0.3,5,7.74264,0.5,10,0.7333333333333334,0.11205157542647745,147,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7,1.0224533081054688,0.020807981491088867
0.3,5,7.74264,0.5,20,0.73,0.12083045973594572,189,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.6000000000000001,1.0297257900238037,0.02073078155517578
0.3,5,7.74264,0.5,50,0.7100000000000001,0.11284207253207172,280,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6000000000000001,1.040742778778076,0.020710325241088866
0.3,5,7.74264,0.7,5,0.7133333333333333,0.1161416759345623,266,0.7166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.5,1.0808296203613281,0.020632219314575196
0.3,5,7.74264,0.7,10,0.6366666666666667,0.09910712498212337,539,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5,1.0902549266815185,0.020720624923706056
0.3,5,7.74264,0.7,20,0.6166666666666667,0.14023789311975082,577,0.6166666666666667,0.55,0.8166666666666667,0.7,0.4,1.0874178409576416,0.022089481353759766
0.3,5,7.74264,0.7,50,0.73,0.12083045973594572,189,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.6000000000000001,1.1015851020812988,0.02091641426086426
0.3,5,7.74264,0.9,5,0.7166666666666667,0.07378647873726217,233,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6,1.1449774265289308,0.020758438110351562
0.3,5,7.74264,0.9,10,0.6966666666666668,0.13097921802925672,316,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.6,1.1417722225189209,0.020858335494995116
0.3,5,7.74264,0.9,20,0.7333333333333334,0.11498792207106891,147,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6000000000000001,1.1463819026947022,0.020800304412841798
0.3,5,7.74264,0.9,50,0.75,0.10488088481701517,80,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.7,1.155691432952881,0.02057647705078125
0.3,5,27.8256,0.1,5,0.5833333333333334,0.0767390962214756,621,0.5333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.5,0.737363862991333,0.020876646041870117
0.3,5,27.8256,0.1,10,0.62,0.07023769168568493,562,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.7437158584594726,0.020716142654418946
0.3,5,27.8256,0.1,20,0.6333333333333333,0.12337837015547831,550,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4,0.7496001243591308,0.020789575576782227
0.3,5,27.8256,0.1,50,0.7100000000000001,0.11284207253207172,280,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.7602761268615723,0.02074089050292969
0.3,5,27.8256,0.3,5,0.6166666666666667,0.10165300454651273,577,0.6166666666666667,0.55,0.8,0.6166666666666667,0.5,0.9107429504394531,0.020742511749267577
0.3,5,27.8256,0.3,10,0.66,0.13808210118138656,500,0.6166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.5,0.9191742897033691,0.020630931854248045
0.3,5,27.8256,0.3,20,0.6733333333333333,0.05436502143433362,437,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6000000000000001,0.911013126373291,0.02082233428955078
0.3,5,27.8256,0.3,50,0.6933333333333332,0.0833999733546453,365,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6000000000000001,0.9238984107971191,0.02059040069580078
0.3,5,27.8256,0.5,5,0.5933333333333334,0.11185307823708347,600,0.6166666666666667,0.55,0.8,0.5,0.5,1.04492244720459,0.020749616622924804
0.3,5,27.8256,0.5,10,0.6566666666666666,0.14628738838327796,519,0.6166666666666667,0.55,0.9166666666666667,0.7,0.5,1.0486566066741942,0.020633745193481445
0.3,5,27.8256,0.5,20,0.75,0.10488088481701517,80,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.7,1.0486816883087158,0.020759153366088866
