param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4647055625915527,0.02062525749206543
0.3,5,0.001,0.9,20,0.5433333333333334,0.06548960901462834,747,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.47063746452331545,0.020647621154785155
0.3,5,0.001,0.9,50,0.5466666666666666,0.08653836657164779,728,0.45,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.4868218421936035,0.020665073394775392
0.3,5,0.00359381,0.1,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.46342830657958983,0.020545148849487306
0.3,5,0.00359381,0.1,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4650970458984375,0.020591592788696288
0.3,5,0.00359381,0.1,20,0.5433333333333334,0.06548960901462834,747,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.48447427749633787,0.022527551651000975
0.3,5,0.00359381,0.1,50,0.5466666666666666,0.08653836657164779,728,0.45,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.48618202209472655,0.020634889602661133
0.3,5,0.00359381,0.3,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.46193246841430663,0.020763587951660157
0.3,5,0.00359381,0.3,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.46453261375427246,0.02050809860229492
0.3,5,0.00359381,0.3,20,0.5433333333333334,0.06548960901462834,747,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.4708139419555664,0.020735692977905274
0.3,5,0.00359381,0.3,50,0.5466666666666666,0.08653836657164779,728,0.45,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.48336496353149416,0.021065616607666017
0.3,5,0.00359381,0.5,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.4628422260284424,0.02060256004333496
0.3,5,0.00359381,0.5,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4700760364532471,0.020625734329223634
0.3,5,0.00359381,0.5,20,0.5433333333333334,0.06548960901462834,747,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.47297158241271975,0.02111673355102539
0.3,5,0.00359381,0.5,50,0.5466666666666666,0.08653836657164779,728,0.45,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.48269290924072267,0.020848608016967772
0.3,5,0.00359381,0.7,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.46178421974182127,0.020584583282470703
0.3,5,0.00359381,0.7,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.46468544006347656,0.02063302993774414
0.3,5,0.00359381,0.7,20,0.5433333333333334,0.06548960901462834,747,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.4706632137298584,0.020740032196044922
0.3,5,0.00359381,0.7,50,0.5466666666666666,0.08653836657164779,728,0.45,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.4881703853607178,0.020555973052978516
0.3,5,0.00359381,0.9,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.46308465003967286,0.020553207397460936
0.3,5,0.00359381,0.9,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4673443794250488,0.020584678649902342
0.3,5,0.00359381,0.9,20,0.5433333333333334,0.06548960901462834,747,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.4706120014190674,0.02053976058959961
0.3,5,0.00359381,0.9,50,0.5466666666666666,0.08653836657164779,728,0.45,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.4837531566619873,0.020718097686767578
0.3,5,0.0129155,0.1,5,0.45666666666666667,0.0573488351136175,800,0.45,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.47078914642333985,0.020623493194580077
0.3,5,0.0129155,0.1,10,0.49000000000000005,0.04163331998932265,797,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.45,0.5,0.47635483741760254,0.020672988891601563
0.3,5,0.0129155,0.1,20,0.5833333333333334,0.10593499054713801,581,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.45,0.7,0.4812190055847168,0.021091985702514648
0.3,5,0.0129155,0.1,50,0.6033333333333333,0.09333333333333332,488,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7,0.49231791496276855,0.020877647399902343
0.3,5,0.0129155,0.3,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.4704111099243164,0.020634555816650392
0.3,5,0.0129155,0.3,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4665102958679199,0.020579719543457033
0.3,5,0.0129155,0.3,20,0.5433333333333334,0.06548960901462834,747,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.47173199653625486,0.020707178115844726
0.3,5,0.0129155,0.3,50,0.5466666666666666,0.08653836657164779,728,0.45,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.4878366947174072,0.020629739761352538
0.3,5,0.0129155,0.5,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.4663656711578369,0.02073678970336914
0.3,5,0.0129155,0.5,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.46426777839660643,0.020619773864746095
0.3,5,0.0129155,0.5,20,0.5433333333333334,0.06548960901462834,747,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.4748231410980225,0.02086501121520996
0.3,5,0.0129155,0.5,50,0.5466666666666666,0.08653836657164779,728,0.45,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.48274960517883303,0.020537185668945312
0.3,5,0.0129155,0.7,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.46268506050109864,0.02078876495361328
0.3,5,0.0129155,0.7,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4701833724975586,0.02071075439453125
0.3,5,0.0129155,0.7,20,0.5433333333333334,0.06548960901462834,747,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.4711874008178711,0.020694637298583986
0.3,5,0.0129155,0.7,50,0.5466666666666666,0.08653836657164779,728,0.45,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.48557538986206056,0.02103424072265625
0.3,5,0.0129155,0.9,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.462388277053833,0.02065739631652832
0.3,5,0.0129155,0.9,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4655200958251953,0.020726919174194336
0.3,5,0.0129155,0.9,20,0.5433333333333334,0.06548960901462834,747,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.4703690528869629,0.02069430351257324
0.3,5,0.0129155,0.9,50,0.5466666666666666,0.08653836657164779,728,0.45,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.48223652839660647,0.02073068618774414
0.3,5,0.0464159,0.1,5,0.47666666666666674,0.0813770374382247,799,0.45,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.6000000000000001,0.48264055252075194,0.02076272964477539
0.3,5,0.0464159,0.1,10,0.55,0.09660917830792962,719,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.5,0.4859463691711426,0.020914363861083984
0.3,5,0.0464159,0.1,20,0.5666666666666667,0.0767390962214756,682,0.6166666666666667,0.65,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.49668030738830565,0.020701885223388672
0.3,5,0.0464159,0.1,50,0.57,0.132664991614216,674,0.5333333333333333,0.75,0.43333333333333335,0.43333333333333335,0.7,0.5040112018585206,0.02065143585205078
0.3,5,0.0464159,0.3,5,0.49333333333333335,0.12762793146051096,795,0.35,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.7,0.48032369613647463,0.020515251159667968
0.3,5,0.0464159,0.3,10,0.53,0.07916228058025279,767,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.45,0.6000000000000001,0.48429012298583984,0.02077460289001465
0.3,5,0.0464159,0.3,20,0.6200000000000001,0.16241236953439778,366,0.5333333333333333,0.9,0.5166666666666667,0.45,0.7,0.49789042472839357,0.021664142608642578
0.3,5,0.0464159,0.3,50,0.6233333333333333,0.08666666666666666,357,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7,0.5040832996368408,0.02071995735168457
0.3,5,0.0464159,0.5,5,0.6233333333333333,0.097524925588852,357,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.4779137134552002,0.020670413970947266
0.3,5,0.0464159,0.5,10,0.6633333333333333,0.07774602526460402,114,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.48304409980773927,0.020985841751098633
0.3,5,0.0464159,0.5,20,0.64,0.07498147919467994,236,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,0.48715825080871583,0.020836496353149415
0.3,5,0.0464159,0.5,50,0.6,0.14142135623730953,516,0.8,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.5002020835876465,0.02074275016784668
0.3,5,0.0464159,0.7,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.46425418853759765,0.020517873764038085
0.3,5,0.0464159,0.7,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.46929092407226564,0.020653963088989258
0.3,5,0.0464159,0.7,20,0.5433333333333334,0.06548960901462834,747,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.47078514099121094,0.02061457633972168
0.3,5,0.0464159,0.7,50,0.5466666666666666,0.08653836657164779,728,0.45,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.4826371192932129,0.02050471305847168
0.3,5,0.0464159,0.9,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.46246962547302245,0.020649194717407227
0.3,5,0.0464159,0.9,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.46624293327331545,0.020621776580810547
0.3,5,0.0464159,0.9,20,0.5433333333333334,0.06548960901462834,747,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.46994919776916505,0.02074589729309082
0.3,5,0.0464159,0.9,50,0.5466666666666666,0.08653836657164779,728,0.45,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.48773980140686035,0.02077622413635254
0.3,5,0.16681,0.1,5,0.64,0.13564659966250533,236,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.5124296188354492,0.020705175399780274
0.3,5,0.16681,0.1,10,0.5700000000000001,0.11990737165736633,636,0.6166666666666667,0.6333333333333333,0.35,0.55,0.7,0.5159331798553467,0.020782613754272462
0.3,5,0.16681,0.1,20,0.6466666666666666,0.09741092797468301,221,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.5217012405395508,0.020737695693969726
0.3,5,0.16681,0.1,50,0.5900000000000001,0.1254325848148452,544,0.5333333333333333,0.65,0.43333333333333335,0.5333333333333333,0.8,0.5324214935302735,0.02076301574707031
0.3,5,0.16681,0.3,5,0.6033333333333334,0.13960261060914614,484,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.45,0.5,0.5159134864807129,0.020689010620117188
0.3,5,0.16681,0.3,10,0.5866666666666667,0.07774602526460403,562,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5213088512420654,0.020765924453735353
0.3,5,0.16681,0.3,20,0.5633333333333334,0.07333333333333333,694,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5263552188873291,0.020775747299194337
0.3,5,0.16681,0.3,50,0.5866666666666667,0.1984383475484962,562,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.3333333333333333,0.8,0.5371272563934326,0.02072110176086426
0.3,5,0.16681,0.5,5,0.5633333333333332,0.08653836657164778,696,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.45,0.7,0.5143024444580078,0.02069258689880371
0.3,5,0.16681,0.5,10,0.55,0.0632455532033676,719,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.5197539329528809,0.02070755958557129
0.3,5,0.16681,0.5,20,0.55,0.10434983894999018,719,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.7,0.5240822315216065,0.02064228057861328
0.3,5,0.16681,0.5,50,0.6166666666666666,0.07888106377466152,373,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7,0.5353942394256592,0.020934200286865233
0.3,5,0.16681,0.7,5,0.5433333333333333,0.08666666666666664,763,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7,0.5134774684906006,0.020602941513061523
0.3,5,0.16681,0.7,10,0.53,0.07916228058025279,767,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.45,0.6000000000000001,0.5168598175048829,0.020721960067749023
0.3,5,0.16681,0.7,20,0.5666666666666667,0.12823589374447564,682,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.7,0.5217370510101318,0.02071695327758789
0.3,5,0.16681,0.7,50,0.64,0.0946337971105226,236,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7,0.5331886291503907,0.02073640823364258
0.3,5,0.16681,0.9,5,0.51,0.10198039027185568,790,0.45,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.5172491073608398,0.02074289321899414
0.3,5,0.16681,0.9,10,0.5333333333333333,0.09128709291752767,765,0.45,0.5333333333333333,0.5333333333333333,0.45,0.7,0.5203654766082764,0.02063746452331543
0.3,5,0.16681,0.9,20,0.6266666666666667,0.18932629094883904,319,0.45,0.9,0.43333333333333335,0.55,0.8,0.5275170803070068,0.020698356628417968
0.3,5,0.16681,0.9,50,0.5833333333333333,0.07149203529842403,598,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7,0.5443895816802978,0.020432329177856444
0.3,5,0.599484,0.1,5,0.6833333333333333,0.15456030825826172,40,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.65,0.7,0.5849026203155517,0.02054905891418457
0.3,5,0.599484,0.1,10,0.5733333333333335,0.08730533902472529,628,0.5166666666666667,0.65,0.5333333333333333,0.4666666666666667,0.7,0.5861757278442383,0.020709943771362305
0.3,5,0.599484,0.1,20,0.6466666666666667,0.10022197585581935,191,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5895798206329346,0.020635986328125
0.3,5,0.599484,0.1,50,0.5700000000000001,0.10456258094238748,636,0.5333333333333333,0.75,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.6013059616088867,0.020795536041259766
0.3,5,0.599484,0.3,5,0.6966666666666667,0.0725718035235908,27,0.6,0.8166666666666667,0.7166666666666667,0.65,0.7,0.597278642654419,0.020772504806518554
0.3,5,0.599484,0.3,10,0.6266666666666667,0.10466878978738388,319,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.65,0.7,0.6031881332397461,0.02066383361816406
0.3,5,0.599484,0.3,20,0.6133333333333333,0.09273618495495703,375,0.5333333333333333,0.75,0.5333333333333333,0.55,0.7,0.6067501068115234,0.020550870895385744
0.3,5,0.599484,0.3,50,0.5633333333333334,0.10022197585581939,694,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.618143892288208,0.02072744369506836
0.3,5,0.599484,0.5,5,0.6866666666666666,0.0903081145609604,39,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.6116735935211182,0.02063412666320801
0.3,5,0.599484,0.5,10,0.5933333333333334,0.10413666234542206,528,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.7,0.6160552501678467,0.020634174346923828
0.3,5,0.599484,0.5,20,0.6066666666666667,0.09809292646374776,459,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.65,0.6000000000000001,0.6203271389007569,0.02084197998046875
0.3,5,0.599484,0.5,50,0.57,0.132664991614216,674,0.5333333333333333,0.75,0.43333333333333335,0.43333333333333335,0.7,0.6317905426025391,0.02075672149658203
0.3,5,0.599484,0.7,5,0.6133333333333333,0.1161416759345623,375,0.45,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.5,0.6039244174957276,0.020618486404418945
0.3,5,0.599484,0.7,10,0.5766666666666668,0.12587471725666136,616,0.45,0.75,0.5333333333333333,0.45,0.7,0.6102115154266358,0.02061123847961426
0.3,5,0.599484,0.7,20,0.5533333333333335,0.10666666666666669,708,0.6166666666666667,0.65,0.35,0.55,0.6000000000000001,0.6122021675109863,0.020712947845458983
0.3,5,0.599484,0.7,50,0.5866666666666667,0.13474255287605158,562,0.7166666666666667,0.75,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.6233417510986328,0.02075190544128418
0.3,5,0.599484,0.9,5,0.6666666666666667,0.06912147117775906,98,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.615135908126831,0.020405101776123046
0.3,5,0.599484,0.9,10,0.5933333333333334,0.13523641850067197,528,0.5333333333333333,0.75,0.6166666666666667,0.3666666666666667,0.7,0.6193943023681641,0.020739221572875978
0.3,5,0.599484,0.9,20,0.5533333333333335,0.10666666666666669,708,0.6166666666666667,0.65,0.35,0.55,0.6000000000000001,0.626462459564209,0.020688772201538086
0.3,5,0.599484,0.9,50,0.5666666666666667,0.11737877907772674,682,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.6359370708465576,0.02079291343688965
0.3,5,2.15443,0.1,5,0.6266666666666667,0.1167142760000773,319,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.55,0.7,0.7151829719543457,0.020822954177856446
0.3,5,2.15443,0.1,10,0.5533333333333333,0.10295630140986997,716,0.43333333333333335,0.6333333333333333,0.55,0.45,0.7,0.7142302989959717,0.0208038330078125
0.3,5,2.15443,0.1,20,0.6133333333333333,0.08124038404635961,375,0.5333333333333333,0.75,0.5333333333333333,0.65,0.6000000000000001,0.7177521228790283,0.020691537857055665
0.3,5,2.15443,0.1,50,0.5666666666666667,0.0767390962214756,682,0.6166666666666667,0.65,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.7283191680908203,0.02070789337158203
0.3,5,2.15443,0.3,5,0.6833333333333333,0.15456030825826172,40,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.65,0.7,0.7581743717193603,0.021155786514282227
0.3,5,2.15443,0.3,10,0.65,0.0641179468722378,174,0.6166666666666667,0.7333333333333334,0.55,0.65,0.7,0.7579266548156738,0.020869636535644533
0.3,5,2.15443,0.3,20,0.6133333333333333,0.09273618495495703,375,0.5333333333333333,0.75,0.5333333333333333,0.55,0.7,0.763987398147583,0.020572853088378907
0.3,5,2.15443,0.3,50,0.5466666666666667,0.07408703590297624,727,0.5333333333333333,0.65,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.7737902164459228,0.020716381072998048
0.3,5,2.15443,0.5,5,0.6133333333333333,0.13638181696985857,375,0.35,0.7333333333333334,0.6333333333333333,0.65,0.7,0.7748143196105957,0.02069225311279297
0.3,5,2.15443,0.5,10,0.6666666666666667,0.10381607668264958,98,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.7791634559631347,0.020677471160888673
0.3,5,2.15443,0.5,20,0.5566666666666668,0.12849556844930926,704,0.5333333333333333,0.75,0.35,0.55,0.6000000000000001,0.7832026958465577,0.020640134811401367
0.3,5,2.15443,0.5,50,0.5666666666666668,0.09603240193925287,681,0.5333333333333333,0.65,0.5166666666666667,0.43333333333333335,0.7,0.7950446128845214,0.020841693878173827
0.3,5,2.15443,0.7,5,0.6866666666666668,0.09741092797468305,31,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.7,0.7947264671325683,0.020652294158935547
0.3,5,2.15443,0.7,10,0.6266666666666667,0.0992191737742481,319,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.7985035896301269,0.02051854133605957
0.3,5,2.15443,0.7,20,0.5966666666666667,0.14275075403575904,519,0.5333333333333333,0.75,0.35,0.65,0.7,0.8044036388397217,0.020500612258911134
0.3,5,2.15443,0.7,50,0.5866666666666667,0.10402991022884824,562,0.6166666666666667,0.75,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.8188828468322754,0.02124776840209961
0.3,5,2.15443,0.9,5,0.6866666666666668,0.10022197585581936,31,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8339277267456054,0.020644283294677733
0.3,5,2.15443,0.9,10,0.5966666666666667,0.09510228411791402,519,0.55,0.65,0.43333333333333335,0.65,0.7,0.8381525039672851,0.020827436447143556
0.3,5,2.15443,0.9,20,0.5966666666666667,0.14275075403575904,519,0.5333333333333333,0.75,0.35,0.65,0.7,0.8427647590637207,0.020634841918945313
0.3,5,2.15443,0.9,50,0.5833333333333333,0.10593499054713804,598,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.8551338195800782,0.02077479362487793
0.3,5,7.74264,0.1,5,0.6066666666666667,0.10466878978738388,459,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.7,0.7352890968322754,0.02050647735595703
0.3,5,7.74264,0.1,10,0.5533333333333335,0.11897712198383166,708,0.5166666666666667,0.7333333333333334,0.55,0.3666666666666667,0.6000000000000001,0.7365217208862305,0.020711612701416016
0.3,5,7.74264,0.1,20,0.5700000000000001,0.09797958971132714,636,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.55,0.6000000000000001,0.7411084651947022,0.020656251907348634
0.3,5,7.74264,0.1,50,0.5666666666666667,0.12823589374447564,682,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.7,0.7521586894989014,0.020750713348388673
0.3,5,7.74264,0.3,5,0.6666666666666667,0.1649915822768611,98,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.55,0.7,0.9709477901458741,0.02068915367126465
0.3,5,7.74264,0.3,10,0.65,0.0641179468722378,174,0.6166666666666667,0.7333333333333334,0.55,0.65,0.7,0.9776169776916503,0.020813846588134767
0.3,5,7.74264,0.3,20,0.5766666666666667,0.09637888196533975,625,0.5333333333333333,0.75,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.9895759582519531,0.020510053634643553
0.3,5,7.74264,0.3,50,0.5666666666666667,0.09888264649460886,682,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.9951851844787598,0.020545148849487306
0.3,5,7.74264,0.5,5,0.6666666666666666,0.15456030825826175,102,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.65,0.7,1.0227503299713134,0.020750904083251955
0.3,5,7.74264,0.5,10,0.6833333333333332,0.07226494462892932,51,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,1.0265501022338868,0.020576000213623047
0.3,5,7.74264,0.5,20,0.6266666666666667,0.1078064108586415,319,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.6000000000000001,1.0322601318359375,0.020732975006103514
0.3,5,7.74264,0.5,50,0.53,0.10770329614269011,767,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.6000000000000001,1.0416189193725587,0.02140011787414551
0.3,5,7.74264,0.7,5,0.6133333333333333,0.13638181696985857,375,0.35,0.7333333333333334,0.6333333333333333,0.65,0.7,1.0589166641235352,0.02067146301269531
0.3,5,7.74264,0.7,10,0.65,0.10110500592068734,174,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7,1.0751140117645264,0.020694541931152343
0.3,5,7.74264,0.7,20,0.5766666666666668,0.14087031072743628,616,0.5333333333333333,0.75,0.35,0.55,0.7,1.0819524288177491,0.02071356773376465
0.3,5,7.74264,0.7,50,0.51,0.09165151389911684,790,0.5333333333333333,0.55,0.5333333333333333,0.3333333333333333,0.6000000000000001,1.0778305053710937,0.02060675621032715
0.3,5,7.74264,0.9,5,0.5599999999999999,0.16950909513454826,697,0.2833333333333333,0.7333333333333334,0.6333333333333333,0.45,0.7,1.1328543186187745,0.020734882354736327
0.3,5,7.74264,0.9,10,0.6466666666666667,0.1071862346054235,191,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.7,1.14333119392395,0.020566892623901368
0.3,5,7.74264,0.9,20,0.5766666666666668,0.14087031072743628,616,0.5333333333333333,0.75,0.35,0.55,0.7,1.1457636833190918,0.02060980796813965
0.3,5,7.74264,0.9,50,0.53,0.08717797887081348,767,0.5333333333333333,0.65,0.43333333333333335,0.43333333333333335,0.6000000000000001,1.157700490951538,0.020859909057617188
0.3,5,27.8256,0.1,5,0.5900000000000001,0.08856886837057613,544,0.5333333333333333,0.6166666666666667,0.65,0.45,0.7,0.7125136852264404,0.020747995376586913
0.3,5,27.8256,0.1,10,0.6300000000000001,0.07916228058025279,256,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.7,0.7162903785705567,0.0206021785736084
0.3,5,27.8256,0.1,20,0.5733333333333334,0.04546060565661953,630,0.5333333333333333,0.65,0.5333333333333333,0.55,0.6000000000000001,0.7196384906768799,0.02056012153625488
0.3,5,27.8256,0.1,50,0.6066666666666667,0.12229290885229428,459,0.6166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.8,0.7376961708068848,0.021617603302001954
0.3,5,27.8256,0.3,5,0.6066666666666667,0.10466878978738388,459,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.7,0.8611484050750733,0.020716762542724608
0.3,5,27.8256,0.3,10,0.5533333333333335,0.11897712198383166,708,0.5166666666666667,0.7333333333333334,0.55,0.3666666666666667,0.6000000000000001,0.8650033950805665,0.020568656921386718
0.3,5,27.8256,0.3,20,0.5733333333333334,0.04546060565661953,630,0.5333333333333333,0.65,0.5333333333333333,0.55,0.6000000000000001,0.8688904762268066,0.020764732360839845
0.3,5,27.8256,0.3,50,0.57,0.09451631252505216,674,0.5333333333333333,0.65,0.43333333333333335,0.5333333333333333,0.7,0.8801920413970947,0.020728588104248047
0.3,5,27.8256,0.5,5,0.6300000000000001,0.11469767022723502,256,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,1.106972599029541,0.020567989349365233
0.3,5,27.8256,0.5,10,0.5933333333333334,0.13523641850067197,528,0.5166666666666667,0.7333333333333334,0.65,0.3666666666666667,0.7,1.1122996807098389,0.020528078079223633
