param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,10,0.6933333333333334,0.14704496666741854,132,0.75,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.022602128982543945,0.0014098167419433593
0.5,0.0464159,0.1,20,0.71,0.12543258481484518,115,0.8333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.5,0.02253093719482422,0.0014090538024902344
0.5,0.0464159,0.1,50,0.6466666666666666,0.16579773487261182,318,0.8333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.4,0.02257390022277832,0.0014093399047851562
0.5,0.0464159,0.3,5,0.6733333333333333,0.05333333333333334,221,0.65,0.75,0.65,0.7166666666666667,0.6,0.023694515228271484,0.0014024734497070312
0.5,0.0464159,0.3,10,0.6733333333333332,0.11575836902790224,240,0.8333333333333333,0.55,0.75,0.5333333333333333,0.7,0.023715496063232422,0.0014146327972412109
0.5,0.0464159,0.3,20,0.6566666666666666,0.10883218478209672,273,0.75,0.55,0.75,0.7333333333333334,0.5,0.023706626892089844,0.001407623291015625
0.5,0.0464159,0.3,50,0.6733333333333333,0.14854853303438126,221,0.7333333333333334,0.65,0.75,0.8333333333333333,0.4,0.02376871109008789,0.0014093875885009765
0.5,0.0464159,0.5,5,0.5633333333333334,0.1407914138796192,488,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.5,0.5,0.015190935134887696,0.0014077186584472655
0.5,0.0464159,0.5,10,0.5666666666666667,0.1224744871391589,487,0.65,0.7166666666666667,0.3666666666666667,0.5,0.6000000000000001,0.015184974670410157,0.001408863067626953
0.5,0.0464159,0.5,20,0.56,0.06716480559869963,500,0.5833333333333334,0.65,0.4666666666666667,0.5,0.6000000000000001,0.01522684097290039,0.0014037132263183595
0.5,0.0464159,0.5,50,0.53,0.07557189365836425,525,0.55,0.55,0.5666666666666667,0.3833333333333333,0.6000000000000001,0.015210437774658202,0.0014063358306884766
0.5,0.0464159,0.7,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.004162836074829102,0.0013898372650146484
0.5,0.0464159,0.7,10,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.004150247573852539,0.0014077186584472655
0.5,0.0464159,0.7,20,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.004217338562011719,0.0014095783233642578
0.5,0.0464159,0.7,50,0.47333333333333333,0.04546060565661954,641,0.5,0.5,0.48333333333333334,0.3833333333333333,0.5,0.004165554046630859,0.0013980865478515625
0.5,0.0464159,0.9,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.004055690765380859,0.001392698287963867
0.5,0.0464159,0.9,10,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.004078102111816406,0.0014087200164794923
0.5,0.0464159,0.9,20,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.004177284240722656,0.0014036178588867187
0.5,0.0464159,0.9,50,0.47333333333333333,0.04546060565661954,641,0.5,0.5,0.48333333333333334,0.3833333333333333,0.5,0.00408024787902832,0.001380157470703125
0.5,0.16681,0.1,5,0.6233333333333333,0.0592546294487706,359,0.5666666666666667,0.6666666666666666,0.5666666666666667,0.7166666666666667,0.6,0.053342008590698244,0.0014203548431396484
0.5,0.16681,0.1,10,0.6333333333333333,0.07527726527090813,348,0.65,0.7333333333333334,0.65,0.6333333333333333,0.5,0.05345020294189453,0.0014287948608398438
0.5,0.16681,0.1,20,0.7166666666666666,0.06497862896539307,91,0.6666666666666666,0.7333333333333334,0.65,0.8333333333333333,0.7,0.05348825454711914,0.001406240463256836
0.5,0.16681,0.1,50,0.6466666666666667,0.17172329163188343,315,0.9166666666666667,0.7333333333333334,0.65,0.43333333333333335,0.5,0.05340862274169922,0.0014266490936279297
0.5,0.16681,0.3,5,0.6233333333333333,0.12183777921664707,359,0.6666666666666666,0.8333333333333333,0.48333333333333334,0.5333333333333333,0.6,0.0610140323638916,0.0014124393463134765
0.5,0.16681,0.3,10,0.7533333333333333,0.04396968652757637,31,0.75,0.7333333333333334,0.75,0.8333333333333333,0.7,0.06109838485717774,0.0014196395874023437
0.5,0.16681,0.3,20,0.7166666666666666,0.029814239699997226,91,0.6666666666666666,0.7333333333333334,0.75,0.7333333333333334,0.7,0.06112194061279297,0.0014287471771240235
0.5,0.16681,0.3,50,0.6866666666666666,0.1189771219838316,183,0.8333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.6000000000000001,0.061041975021362306,0.001425933837890625
0.5,0.16681,0.5,5,0.6766666666666665,0.09637888196533971,214,0.6666666666666666,0.8333333333333333,0.65,0.5333333333333333,0.7,0.06566572189331055,0.001422739028930664
0.5,0.16681,0.5,10,0.7699999999999999,0.05416025603090637,17,0.8333333333333333,0.7333333333333334,0.75,0.8333333333333333,0.7,0.0657270908355713,0.0014213085174560546
0.5,0.16681,0.5,20,0.73,0.09153020145163986,76,0.75,0.8166666666666667,0.65,0.8333333333333333,0.6,0.06588702201843262,0.0014212608337402343
0.5,0.16681,0.5,50,0.7333333333333334,0.018257418583505554,68,0.75,0.7333333333333334,0.75,0.7333333333333334,0.7,0.06574740409851074,0.0014293193817138672
0.5,0.16681,0.7,5,0.6566666666666666,0.05228129047119374,273,0.65,0.5666666666666667,0.65,0.7166666666666667,0.7,0.055061626434326175,0.0014173507690429688
0.5,0.16681,0.7,10,0.7533333333333333,0.06271629240742257,31,0.8333333333333333,0.65,0.75,0.7333333333333334,0.8,0.055068254470825195,0.0014158248901367187
0.5,0.16681,0.7,20,0.75,0.07745966692414832,44,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.7,0.055134153366088866,0.0014184951782226563
0.5,0.16681,0.7,50,0.7733333333333333,0.08981462390204988,5,0.75,0.6333333333333333,0.75,0.8333333333333333,0.9,0.055059194564819336,0.0014281272888183594
0.5,0.16681,0.9,5,0.6566666666666666,0.05228129047119374,273,0.65,0.5666666666666667,0.65,0.7166666666666667,0.7,0.042371273040771484,0.0014064788818359375
0.5,0.16681,0.9,10,0.7333333333333334,0.09603240193925293,68,0.6666666666666666,0.7333333333333334,0.65,0.9166666666666667,0.7,0.042304611206054686,0.0014122486114501952
0.5,0.16681,0.9,20,0.6633333333333333,0.05099019513592784,261,0.5833333333333334,0.65,0.65,0.7333333333333334,0.7,0.04230484962463379,0.0014391899108886718
0.5,0.16681,0.9,50,0.7233333333333333,0.09345230512584123,90,0.5833333333333334,0.65,0.75,0.8333333333333333,0.8,0.042246341705322266,0.00148162841796875
0.5,0.599484,0.1,5,0.62,0.05715476066494084,368,0.5666666666666667,0.65,0.5666666666666667,0.7166666666666667,0.6,0.12159466743469238,0.001446533203125
0.5,0.599484,0.1,10,0.66,0.06798692684790383,263,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6,0.1217219352722168,0.0014365673065185546
0.5,0.599484,0.1,20,0.6766666666666665,0.10934146311237815,214,0.6666666666666666,0.7333333333333334,0.65,0.8333333333333333,0.5,0.1218754768371582,0.0014580726623535157
0.5,0.599484,0.1,50,0.67,0.11075498483890765,245,0.8333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.5,0.12176327705383301,0.0014655113220214844
0.5,0.599484,0.3,5,0.5466666666666666,0.11709445380166862,506,0.5666666666666667,0.3666666666666667,0.48333333333333334,0.7166666666666667,0.6,0.14783153533935547,0.0014747142791748046
0.5,0.599484,0.3,10,0.6733333333333333,0.09345230512584125,221,0.75,0.7333333333333334,0.65,0.7333333333333334,0.5,0.14830245971679687,0.0014692783355712891
0.5,0.599484,0.3,20,0.6966666666666665,0.0805536398239638,129,0.6666666666666666,0.7333333333333334,0.65,0.8333333333333333,0.6,0.14765324592590331,0.0014707565307617188
0.5,0.599484,0.3,50,0.6733333333333333,0.09345230512584125,221,0.75,0.7333333333333334,0.65,0.7333333333333334,0.5,0.14764299392700195,0.0014712810516357422
0.5,0.599484,0.5,5,0.64,0.09104333522498444,320,0.6666666666666666,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.6,0.15853667259216309,0.001472139358520508
0.5,0.599484,0.5,10,0.7133333333333333,0.1347425528760516,104,0.6666666666666666,0.7333333333333334,0.75,0.9166666666666667,0.5,0.15866832733154296,0.0014718055725097656
0.5,0.599484,0.5,20,0.6399999999999999,0.08069145624606802,328,0.6666666666666666,0.6333333333333333,0.65,0.75,0.5,0.15843968391418456,0.0014824390411376954
0.5,0.599484,0.5,50,0.6966666666666667,0.033993463423951924,125,0.6666666666666666,0.7333333333333334,0.65,0.7333333333333334,0.7,0.15865840911865234,0.0015073299407958984
0.5,0.599484,0.7,5,0.6733333333333333,0.09463379711052258,221,0.6666666666666666,0.7333333333333334,0.55,0.8166666666666667,0.6,0.17837653160095215,0.001507711410522461
0.5,0.599484,0.7,10,0.7366666666666666,0.07180219742846004,66,0.6666666666666666,0.7333333333333334,0.65,0.8333333333333333,0.8,0.17829957008361816,0.0015024185180664063
0.5,0.599484,0.7,20,0.7533333333333333,0.07845734863959879,31,0.6666666666666666,0.8166666666666667,0.65,0.8333333333333333,0.8,0.17810797691345215,0.001503133773803711
0.5,0.599484,0.7,50,0.7866666666666667,0.09030811456096044,1,0.9166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.8,0.17838287353515625,0.0014994621276855468
0.5,0.599484,0.9,5,0.6933333333333332,0.11382247385975912,141,0.6666666666666666,0.8333333333333333,0.55,0.8166666666666667,0.6,0.14355883598327637,0.0014836788177490234
0.5,0.599484,0.9,10,0.7366666666666666,0.07180219742846004,66,0.6666666666666666,0.7333333333333334,0.65,0.8333333333333333,0.8,0.14375605583190917,0.0014650344848632813
0.5,0.599484,0.9,20,0.7533333333333333,0.06782329983125268,31,0.75,0.6333333333333333,0.75,0.8333333333333333,0.8,0.1435554027557373,0.0014496326446533203
0.5,0.599484,0.9,50,0.7533333333333333,0.02449489742783178,31,0.75,0.7333333333333334,0.75,0.7333333333333334,0.8,0.14369449615478516,0.0014838218688964845
0.5,2.15443,0.1,5,0.5833333333333334,0.09603240193925289,442,0.48333333333333334,0.65,0.4666666666666667,0.7166666666666667,0.6,0.2327521800994873,0.001503133773803711
0.5,2.15443,0.1,10,0.64,0.07717224601860154,320,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6,0.23374466896057128,0.0016146659851074218
0.5,2.15443,0.1,20,0.6399999999999999,0.07644896627453145,328,0.6666666666666666,0.7333333333333334,0.65,0.65,0.5,0.23281126022338866,0.001512908935546875
0.5,2.15443,0.1,50,0.6933333333333334,0.05830951894845302,132,0.75,0.7333333333333334,0.65,0.7333333333333334,0.6,0.23325448036193847,0.0014942169189453125
0.5,2.15443,0.3,5,0.5633333333333334,0.12445436468396313,488,0.65,0.3666666666666667,0.48333333333333334,0.7166666666666667,0.6,0.303040075302124,0.001530027389526367
0.5,2.15443,0.3,10,0.64,0.11671427600007732,320,0.5833333333333334,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5,0.30225510597229005,0.0015534400939941407
0.5,2.15443,0.3,20,0.6766666666666665,0.10934146311237815,214,0.6666666666666666,0.7333333333333334,0.65,0.8333333333333333,0.5,0.3027470588684082,0.0015581130981445312
0.5,2.15443,0.3,50,0.67,0.10821788720498618,245,0.75,0.8166666666666667,0.65,0.6333333333333333,0.5,0.3027357578277588,0.0015811920166015625
0.5,2.15443,0.5,5,0.5466666666666666,0.11709445380166862,506,0.5666666666666667,0.3666666666666667,0.48333333333333334,0.7166666666666667,0.6,0.3607637882232666,0.0015690326690673828
0.5,2.15443,0.5,10,0.6033333333333333,0.057154760664940824,410,0.5833333333333334,0.65,0.65,0.6333333333333333,0.5,0.3602151393890381,0.0015786170959472656
0.5,2.15443,0.5,20,0.6766666666666666,0.09580071908799943,195,0.75,0.7333333333333334,0.65,0.75,0.5,0.3600166320800781,0.0015740394592285156
0.5,2.15443,0.5,50,0.6900000000000001,0.10883218478209672,151,0.75,0.8166666666666667,0.65,0.7333333333333334,0.5,0.3605370044708252,0.0015683174133300781
0.5,2.15443,0.7,5,0.5266666666666666,0.12587471725666136,528,0.6666666666666666,0.3666666666666667,0.3833333333333333,0.6166666666666667,0.6,0.4027139663696289,0.0015702247619628906
0.5,2.15443,0.7,10,0.6599999999999999,0.10572501018102468,267,0.6666666666666666,0.65,0.65,0.8333333333333333,0.5,0.4028944969177246,0.0015713691711425782
0.5,2.15443,0.7,20,0.6799999999999999,0.05517648452415615,191,0.6666666666666666,0.7333333333333334,0.65,0.75,0.6000000000000001,0.4030738830566406,0.0015661239624023438
0.5,2.15443,0.7,50,0.7166666666666666,0.05374838498865702,91,0.6666666666666666,0.7333333333333334,0.65,0.7333333333333334,0.8,0.4025998115539551,0.0015916824340820312
0.5,2.15443,0.9,5,0.6,0.11785113019775793,413,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.6166666666666667,0.6,0.48763217926025393,0.0015752792358398437
0.5,2.15443,0.9,10,0.6933333333333334,0.03091206165165236,132,0.6666666666666666,0.7166666666666667,0.65,0.7333333333333334,0.7,0.48735785484313965,0.0015677452087402345
0.5,2.15443,0.9,20,0.6733333333333332,0.10780641085864151,240,0.6666666666666666,0.7166666666666667,0.65,0.8333333333333333,0.5,0.4885246753692627,0.0015793323516845703
0.5,2.15443,0.9,50,0.7699999999999999,0.07023769168568489,17,0.8333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.8,0.48685760498046876,0.0015711784362792969
0.5,7.74264,0.1,5,0.5833333333333334,0.09603240193925289,442,0.48333333333333334,0.65,0.4666666666666667,0.7166666666666667,0.6,0.30359649658203125,0.0015392303466796875
0.5,7.74264,0.1,10,0.5833333333333334,0.12292725943057183,442,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.5,0.3038937091827393,0.0015390872955322265
0.5,7.74264,0.1,20,0.64,0.09285592184789415,320,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5,0.30352025032043456,0.001540374755859375
0.5,7.74264,0.1,50,0.75,0.07302967433402212,44,0.8333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.7,0.30368680953979493,0.0015305042266845702
0.5,7.74264,0.3,5,0.5833333333333334,0.09603240193925289,442,0.48333333333333334,0.65,0.4666666666666667,0.7166666666666667,0.6,0.4689796924591064,0.0015575885772705078
0.5,7.74264,0.3,10,0.6233333333333333,0.06289320754704406,359,0.5666666666666667,0.65,0.5666666666666667,0.7333333333333334,0.6,0.46878771781921386,0.0015674114227294921
0.5,7.74264,0.3,20,0.6399999999999999,0.07644896627453145,328,0.6666666666666666,0.7333333333333334,0.65,0.65,0.5,0.4703051567077637,0.001562356948852539
0.5,7.74264,0.3,50,0.6933333333333334,0.1128420725320717,132,0.75,0.7333333333333334,0.65,0.8333333333333333,0.5,0.47293548583984374,0.0015628337860107422
0.5,7.74264,0.5,5,0.5633333333333334,0.11274356350191841,488,0.5666666666666667,0.3666666666666667,0.5666666666666667,0.7166666666666667,0.6,0.560466718673706,0.001580667495727539
0.5,7.74264,0.5,10,0.64,0.11671427600007732,320,0.5833333333333334,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5,0.5641565799713135,0.001609468460083008
0.5,7.74264,0.5,20,0.6599999999999999,0.08856886837057616,267,0.6666666666666666,0.7333333333333334,0.65,0.75,0.5,0.5590351104736329,0.0015820026397705077
0.5,7.74264,0.5,50,0.6766666666666665,0.10934146311237815,214,0.6666666666666666,0.7333333333333334,0.65,0.8333333333333333,0.5,0.5597900390625,0.0016866207122802734
0.5,7.74264,0.7,5,0.53,0.11897712198383163,525,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.7166666666666667,0.6,0.647012996673584,0.0015787601470947266
0.5,7.74264,0.7,10,0.6233333333333333,0.10780641085864154,359,0.5833333333333334,0.65,0.5666666666666667,0.8166666666666667,0.5,0.6490071773529053,0.001578950881958008
0.5,7.74264,0.7,20,0.6733333333333333,0.09345230512584125,221,0.75,0.7333333333333334,0.65,0.7333333333333334,0.5,0.6464428901672363,0.001576852798461914
0.5,7.74264,0.7,50,0.6933333333333334,0.1128420725320717,132,0.75,0.7333333333333334,0.65,0.8333333333333333,0.5,0.6466434478759766,0.0015763282775878907
0.5,7.74264,0.9,5,0.49333333333333335,0.0764489662745314,608,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.6,0.7096206665039062,0.001577472686767578
0.5,7.74264,0.9,10,0.6233333333333333,0.10780641085864154,359,0.5833333333333334,0.65,0.5666666666666667,0.8166666666666667,0.5,0.7095163822174072,0.0015713691711425782
0.5,7.74264,0.9,20,0.6766666666666666,0.09580071908799943,195,0.75,0.7333333333333334,0.65,0.75,0.5,0.711499547958374,0.0015596866607666016
0.5,7.74264,0.9,50,0.6766666666666665,0.10934146311237815,214,0.6666666666666666,0.7333333333333334,0.65,0.8333333333333333,0.5,0.7090587139129638,0.0015676498413085937
0.5,27.8256,0.1,5,0.5466666666666666,0.11709445380166862,506,0.48333333333333334,0.5666666666666667,0.3666666666666667,0.7166666666666667,0.6,0.3264181137084961,0.0015658855438232422
0.5,27.8256,0.1,10,0.5633333333333334,0.08589399151150083,488,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.5,0.32636265754699706,0.001501178741455078
0.5,27.8256,0.1,20,0.6566666666666666,0.11333333333333334,273,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5,0.3262313365936279,0.0015031814575195313
0.5,27.8256,0.1,50,0.7666666666666668,0.0960324019392529,19,0.8333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.7,0.3265818119049072,0.0015145301818847655
0.5,27.8256,0.3,5,0.5833333333333334,0.09603240193925289,442,0.48333333333333334,0.65,0.4666666666666667,0.7166666666666667,0.6,0.44332494735717776,0.001528787612915039
0.5,27.8256,0.3,10,0.6,0.12516655570345725,413,0.5666666666666667,0.65,0.4666666666666667,0.8166666666666667,0.5,0.44197564125061034,0.0015380382537841797
0.5,27.8256,0.3,20,0.64,0.09285592184789415,320,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5,0.4419557094573975,0.0016419410705566407
0.5,27.8256,0.3,50,0.75,0.07302967433402212,44,0.8333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.7,0.4422360897064209,0.001535177230834961
0.5,27.8256,0.5,5,0.5833333333333334,0.09603240193925289,442,0.48333333333333334,0.65,0.4666666666666667,0.7166666666666667,0.6,0.5218747138977051,0.0016019344329833984
0.5,27.8256,0.5,10,0.6,0.12516655570345725,413,0.5666666666666667,0.65,0.4666666666666667,0.8166666666666667,0.5,0.521617841720581,0.0015481472015380859
0.5,27.8256,0.5,20,0.6233333333333333,0.07788880963698616,359,0.5833333333333334,0.7333333333333334,0.65,0.65,0.5,0.5215564250946045,0.0015494823455810547
0.5,27.8256,0.5,50,0.6933333333333334,0.1128420725320717,132,0.75,0.7333333333333334,0.65,0.8333333333333333,0.5,0.5229444026947021,0.0015508651733398438
0.5,27.8256,0.7,5,0.5266666666666667,0.12046207333061766,527,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.6,0.6382174015045166,0.0015506267547607422
0.5,27.8256,0.7,10,0.64,0.056371781750959235,320,0.5666666666666667,0.65,0.65,0.7333333333333334,0.6,0.6386445045471192,0.001679849624633789
0.5,27.8256,0.7,20,0.6399999999999999,0.07644896627453145,328,0.6666666666666666,0.7333333333333334,0.65,0.65,0.5,0.639500904083252,0.0015833377838134766
0.5,27.8256,0.7,50,0.71,0.12543258481484518,115,0.8333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.5,0.639558219909668,0.0015648365020751952
0.5,27.8256,0.9,5,0.5433333333333333,0.11907047399661166,510,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.6,0.7286474704742432,0.001583242416381836
0.5,27.8256,0.9,10,0.6266666666666667,0.06018490028422598,356,0.5833333333333334,0.65,0.5666666666666667,0.7333333333333334,0.6,0.7233258724212647,0.001581859588623047
0.5,27.8256,0.9,20,0.6399999999999999,0.07644896627453145,328,0.6666666666666666,0.7333333333333334,0.65,0.65,0.5,0.7294135093688965,0.0015760421752929687
0.5,27.8256,0.9,50,0.6166666666666666,0.08692269873603534,398,0.6666666666666666,0.7333333333333334,0.65,0.5333333333333333,0.5,0.72535080909729,0.00156707763671875
0.5,100.0,0.1,5,0.5266666666666666,0.09225568335398698,528,0.48333333333333334,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.6,0.38014535903930663,0.001519775390625
0.5,100.0,0.1,10,0.5833333333333334,0.09545214042184234,442,0.5666666666666667,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.5,0.3801117897033691,0.0015270233154296875
0.5,100.0,0.1,20,0.6733333333333332,0.10466878978738388,240,0.6666666666666666,0.7333333333333334,0.65,0.8166666666666667,0.5,0.3811519622802734,0.0015406608581542969
0.5,100.0,0.1,50,0.7466666666666668,0.11614167593456232,53,0.8333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.6,0.3800076484680176,0.0015187263488769531
0.5,100.0,0.3,5,0.5266666666666666,0.09225568335398698,528,0.48333333333333334,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.6,0.38931427001953123,0.0015439987182617188
0.5,100.0,0.3,10,0.5633333333333334,0.08589399151150083,488,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.5,0.3894230365753174,0.0015227317810058594
0.5,100.0,0.3,20,0.6566666666666666,0.11333333333333334,273,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5,0.392559289932251,0.0015924453735351562
0.5,100.0,0.3,50,0.7666666666666668,0.0960324019392529,19,0.8333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.7,0.3923045635223389,0.0015584945678710938
0.5,100.0,0.5,5,0.5466666666666666,0.11709445380166862,506,0.48333333333333334,0.5666666666666667,0.3666666666666667,0.7166666666666667,0.6,0.4244810104370117,0.0015226364135742187
0.5,100.0,0.5,10,0.5633333333333334,0.08589399151150083,488,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.5,0.4241008758544922,0.0015210151672363282
0.5,100.0,0.5,20,0.6566666666666666,0.11333333333333334,273,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5,0.42414159774780275,0.0015324592590332032
0.5,100.0,0.5,50,0.73,0.09451631252505215,76,0.8333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.6,0.42367992401123045,0.001535511016845703
0.5,100.0,0.7,5,0.5633333333333334,0.12445436468396313,488,0.48333333333333334,0.65,0.3666666666666667,0.7166666666666667,0.6,0.4692354202270508,0.001544046401977539
0.5,100.0,0.7,10,0.5833333333333334,0.12292725943057183,442,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.5,0.46453371047973635,0.0015629291534423827
0.5,100.0,0.7,20,0.6566666666666666,0.11333333333333334,273,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5,0.4685317039489746,0.0015713691711425782
0.5,100.0,0.7,50,0.75,0.07302967433402212,44,0.8333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.7,0.46738176345825194,0.001565837860107422
0.5,100.0,0.9,5,0.5833333333333334,0.09603240193925289,442,0.48333333333333334,0.65,0.4666666666666667,0.7166666666666667,0.6,0.5134580612182618,0.001560211181640625
0.5,100.0,0.9,10,0.5833333333333334,0.13374935098492585,442,0.48333333333333334,0.65,0.4666666666666667,0.8166666666666667,0.5,0.5157590389251709,0.0016783714294433595
0.5,100.0,0.9,20,0.6566666666666666,0.11333333333333334,273,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5,0.5149638175964355,0.001576852798461914
0.5,100.0,0.9,50,0.73,0.09451631252505215,76,0.8333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.6,0.518626070022583,0.001580667495727539
