param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,50,0.5233333333333333,0.07999999999999999,685,0.6333333333333333,0.5833333333333334,0.4,0.5,0.5,0.003381156921386719,0.0014002799987792968
0.5,0.0129155,0.5,5,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.0033069133758544924,0.0013909339904785156
0.5,0.0129155,0.5,10,0.52,0.040000000000000036,701,0.5,0.5,0.5,0.5,0.6000000000000001,0.0032437324523925783,0.0013981342315673828
0.5,0.0129155,0.5,20,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.0032434940338134767,0.0014046192169189452
0.5,0.0129155,0.5,50,0.5233333333333333,0.07999999999999999,685,0.6333333333333333,0.5833333333333334,0.4,0.5,0.5,0.0033390998840332033,0.0014020919799804688
0.5,0.0129155,0.7,5,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.003252077102661133,0.0013964176177978516
0.5,0.0129155,0.7,10,0.52,0.040000000000000036,701,0.5,0.5,0.5,0.5,0.6000000000000001,0.0032470226287841797,0.00139007568359375
0.5,0.0129155,0.7,20,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.0032533645629882813,0.0013992786407470703
0.5,0.0129155,0.7,50,0.5233333333333333,0.07999999999999999,685,0.6333333333333333,0.5833333333333334,0.4,0.5,0.5,0.003297281265258789,0.0014772415161132812
0.5,0.0129155,0.9,5,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.0032304763793945313,0.0013997077941894532
0.5,0.0129155,0.9,10,0.52,0.040000000000000036,701,0.5,0.5,0.5,0.5,0.6000000000000001,0.00323333740234375,0.0013973712921142578
0.5,0.0129155,0.9,20,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.003238010406494141,0.0014050006866455078
0.5,0.0129155,0.9,50,0.5233333333333333,0.07999999999999999,685,0.6333333333333333,0.5833333333333334,0.4,0.5,0.5,0.003359079360961914,0.0013960838317871095
0.5,0.0464159,0.1,5,0.6533333333333333,0.14544949486180953,440,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.7,0.022388124465942384,0.0014213085174560546
0.5,0.0464159,0.1,10,0.8,0.025819888974716106,61,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.022348690032958984,0.0014153480529785155
0.5,0.0464159,0.1,20,0.8200000000000001,0.07102425250887505,14,0.7333333333333334,0.9,0.75,0.8166666666666667,0.9,0.022397422790527345,0.0014310359954833984
0.5,0.0464159,0.1,50,0.8400000000000001,0.06548960901462833,1,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.022373199462890625,0.001410055160522461
0.5,0.0464159,0.3,5,0.74,0.061101009266077866,275,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8,0.023037433624267578,0.0013982295989990235
0.5,0.0464159,0.3,10,0.7466666666666667,0.0694422221866655,256,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7,0.023015880584716798,0.001401519775390625
0.5,0.0464159,0.3,20,0.75,0.132077418374393,254,0.8333333333333333,0.9166666666666667,0.55,0.65,0.8,0.023040962219238282,0.0014044761657714844
0.5,0.0464159,0.3,50,0.7666666666666666,0.06749485577105527,196,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.8,0.023032617568969727,0.0014125823974609375
0.5,0.0464159,0.5,5,0.5133333333333333,0.02666666666666666,718,0.5,0.5,0.5666666666666667,0.5,0.5,0.008238077163696289,0.0014171600341796875
0.5,0.0464159,0.5,10,0.5466666666666666,0.05811865258054232,618,0.5,0.5,0.6333333333333333,0.5,0.6000000000000001,0.008150482177734375,0.0014048576354980468
0.5,0.0464159,0.5,20,0.5433333333333333,0.08666666666666667,636,0.5,0.5,0.7166666666666667,0.5,0.5,0.008260440826416016,0.0014016151428222657
0.5,0.0464159,0.5,50,0.6066666666666667,0.1167142760000773,501,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.5,0.5,0.00821237564086914,0.0014046192169189452
0.5,0.0464159,0.7,5,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.004213762283325195,0.0013898849487304688
0.5,0.0464159,0.7,10,0.52,0.040000000000000036,701,0.5,0.5,0.5,0.5,0.6000000000000001,0.004179620742797851,0.001390695571899414
0.5,0.0464159,0.7,20,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.00417943000793457,0.0014035701751708984
0.5,0.0464159,0.7,50,0.5233333333333333,0.07999999999999999,685,0.6333333333333333,0.5833333333333334,0.4,0.5,0.5,0.004280710220336914,0.0014088153839111328
0.5,0.0464159,0.9,5,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.003994417190551758,0.0013929367065429687
0.5,0.0464159,0.9,10,0.52,0.040000000000000036,701,0.5,0.5,0.5,0.5,0.6000000000000001,0.003974342346191406,0.0013882637023925782
0.5,0.0464159,0.9,20,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.003988313674926758,0.001409912109375
0.5,0.0464159,0.9,50,0.5233333333333333,0.07999999999999999,685,0.6333333333333333,0.5833333333333334,0.4,0.5,0.5,0.004107952117919922,0.0013787269592285157
0.5,0.16681,0.1,5,0.6033333333333333,0.0832666399786453,510,0.6333333333333333,0.6,0.6333333333333333,0.45,0.7,0.052619314193725585,0.0014340877532958984
0.5,0.16681,0.1,10,0.7566666666666666,0.12138094304022082,240,0.8166666666666667,0.9,0.55,0.8166666666666667,0.7,0.05274143218994141,0.0014118194580078126
0.5,0.16681,0.1,20,0.7833333333333333,0.09999999999999999,133,0.7333333333333334,0.9,0.65,0.7333333333333334,0.9,0.052758979797363284,0.0014236927032470702
0.5,0.16681,0.1,50,0.8233333333333335,0.07498147919467996,11,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.9,0.05276713371276855,0.0014288902282714843
0.5,0.16681,0.3,5,0.6366666666666667,0.14197026292697904,470,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.65,0.7,0.056831884384155276,0.0014219284057617188
0.5,0.16681,0.3,10,0.7833333333333334,0.042163702135578345,121,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.0567690372467041,0.0014297008514404298
0.5,0.16681,0.3,20,0.78,0.07102425250887506,164,0.7333333333333334,0.9,0.75,0.8166666666666667,0.7,0.056938552856445314,0.0014300823211669921
0.5,0.16681,0.3,50,0.8033333333333333,0.05906681715556449,35,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.9,0.05679464340209961,0.001421642303466797
0.5,0.16681,0.5,5,0.7733333333333332,0.12498888839501783,190,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.8,0.061860275268554685,0.0014207839965820312
0.5,0.16681,0.5,10,0.7633333333333334,0.08969082698049141,200,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.061840248107910153,0.0014223098754882813
0.5,0.16681,0.5,20,0.7833333333333333,0.08498365855987973,133,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9,0.06182985305786133,0.001418304443359375
0.5,0.16681,0.5,50,0.7666666666666666,0.03496029493900503,196,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.8,0.061869335174560544,0.0014265060424804687
0.5,0.16681,0.7,5,0.76,0.15077577170531523,227,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.9,0.8,0.06159143447875977,0.00141754150390625
0.5,0.16681,0.7,10,0.7433333333333334,0.06463573143221772,267,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.062709379196167,0.0014281749725341796
0.5,0.16681,0.7,20,0.75,0.09006170724070867,254,0.7333333333333334,0.9166666666666667,0.65,0.75,0.7,0.06157584190368652,0.0014092445373535157
0.5,0.16681,0.7,50,0.7766666666666667,0.05011098792790969,181,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.061489009857177736,0.0014196395874023437
0.5,0.16681,0.9,5,0.7999999999999999,0.08881941729649487,68,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.058509540557861325,0.0014111995697021484
0.5,0.16681,0.9,10,0.7833333333333333,0.08498365855987973,133,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.9,0.05861973762512207,0.0014354705810546875
0.5,0.16681,0.9,20,0.7300000000000001,0.07102425250887505,296,0.7333333333333334,0.8166666666666667,0.65,0.65,0.8,0.058558320999145506,0.0014146804809570313
0.5,0.16681,0.9,50,0.7799999999999999,0.03858612300930072,177,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.0584749698638916,0.0014123916625976562
0.5,0.599484,0.1,5,0.6466666666666667,0.10770329614269007,449,0.7166666666666667,0.6166666666666667,0.75,0.45,0.7,0.12294378280639648,0.0014624595642089844
0.5,0.599484,0.1,10,0.6866666666666668,0.09030811456096043,376,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.7,0.12314143180847167,0.0014777660369873046
0.5,0.599484,0.1,20,0.7766666666666667,0.08981462390204988,181,0.8166666666666667,0.9,0.65,0.8166666666666667,0.7,0.12303299903869629,0.0014652729034423829
0.5,0.599484,0.1,50,0.8200000000000001,0.047609522856952344,14,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.12305212020874023,0.0014627933502197265
0.5,0.599484,0.3,5,0.6399999999999999,0.0879393730551528,469,0.6333333333333333,0.8,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.14283089637756347,0.0014659881591796875
0.5,0.599484,0.3,10,0.7433333333333334,0.06200358412579426,267,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.1423041343688965,0.0014574050903320313
0.5,0.599484,0.3,20,0.8,0.10055402085998905,61,0.9166666666666667,0.9,0.65,0.7333333333333334,0.8,0.1423583984375,0.0014687538146972655
0.5,0.599484,0.3,50,0.7866666666666666,0.0644635986860457,119,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.9,0.14230637550354003,0.0014777660369873046
0.5,0.599484,0.5,5,0.6633333333333333,0.07845734863959877,422,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.15805459022521973,0.0014680385589599609
0.5,0.599484,0.5,10,0.7566666666666666,0.12138094304022082,240,0.8166666666666667,0.8166666666666667,0.55,0.9,0.7,0.15718483924865723,0.0014642238616943359
0.5,0.599484,0.5,20,0.8400000000000001,0.061101009266077894,1,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.1568974018096924,0.0014625072479248046
0.5,0.599484,0.5,50,0.8033333333333333,0.05906681715556449,35,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.9,0.1570967674255371,0.001467132568359375
0.5,0.599484,0.7,5,0.6633333333333333,0.07845734863959877,422,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.1772172451019287,0.0014478683471679688
0.5,0.599484,0.7,10,0.7933333333333333,0.0879393730551528,110,0.7333333333333334,0.9,0.7333333333333334,0.9,0.7,0.17741942405700684,0.001474285125732422
0.5,0.599484,0.7,20,0.8033333333333333,0.05906681715556449,35,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.9,0.1775203227996826,0.001479339599609375
0.5,0.599484,0.7,50,0.8033333333333333,0.028674417556808735,35,0.8333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.8,0.17793798446655273,0.0014768600463867187
0.5,0.599484,0.9,5,0.6833333333333333,0.10903618155864084,380,0.65,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.18609814643859862,0.001481485366821289
0.5,0.599484,0.9,10,0.7766666666666666,0.07272474743090476,183,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.7,0.18612451553344728,0.0014589309692382812
0.5,0.599484,0.9,20,0.7833333333333334,0.034960294939005036,121,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8,0.1856548309326172,0.0014715194702148438
0.5,0.599484,0.9,50,0.7833333333333334,0.034960294939005036,121,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8,0.18580327033996583,0.001474618911743164
0.5,2.15443,0.1,5,0.6333333333333334,0.08498365855987973,472,0.5666666666666667,0.5166666666666667,0.75,0.6333333333333333,0.7,0.24128999710083007,0.0014806270599365234
0.5,2.15443,0.1,10,0.7033333333333334,0.15362291495737218,351,0.6333333333333333,0.9,0.45,0.7333333333333334,0.8,0.2412189483642578,0.0014906883239746093
0.5,2.15443,0.1,20,0.7233333333333333,0.0793025150224688,310,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.7,0.24098577499389648,0.0014931678771972657
0.5,2.15443,0.1,50,0.8066666666666669,0.09865765724632497,32,0.65,0.8166666666666667,0.75,0.9166666666666667,0.9,0.24068975448608398,0.0014935016632080078
0.5,2.15443,0.3,5,0.6333333333333334,0.09249624617007739,472,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.65,0.7,0.2993523597717285,0.0015138626098632813
0.5,2.15443,0.3,10,0.7066666666666668,0.09225568335398696,348,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6000000000000001,0.29821000099182127,0.0015230655670166015
0.5,2.15443,0.3,20,0.7466666666666667,0.03858612300930075,256,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.7,0.2996384143829346,0.0015162944793701172
0.5,2.15443,0.3,50,0.8033333333333333,0.05906681715556449,35,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.9,0.29868531227111816,0.0015317916870117188
0.5,2.15443,0.5,5,0.6533333333333333,0.10077477638553985,440,0.7166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.5,0.3347771644592285,0.0015361309051513672
0.5,2.15443,0.5,10,0.7233333333333334,0.12229290885229423,303,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.33503103256225586,0.00154266357421875
0.5,2.15443,0.5,20,0.8033333333333333,0.06446359868604573,35,0.9166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8,0.33562870025634767,0.0015439033508300782
0.5,2.15443,0.5,50,0.7666666666666667,0.08498365855987974,195,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.9,0.33677239418029786,0.0016561985015869141
0.5,2.15443,0.7,5,0.6633333333333333,0.10666666666666667,422,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.3792880535125732,0.0015603065490722655
0.5,2.15443,0.7,10,0.7233333333333334,0.12229290885229423,303,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.37942986488342284,0.0015674114227294921
0.5,2.15443,0.7,20,0.8033333333333333,0.06446359868604573,35,0.9166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8,0.3794154167175293,0.001566600799560547
0.5,2.15443,0.7,50,0.7999999999999999,0.06236095644623234,68,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.37891507148742676,0.0015651226043701173
0.5,2.15443,0.9,5,0.6666666666666667,0.10903618155864084,409,0.75,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.44789910316467285,0.001572418212890625
0.5,2.15443,0.9,10,0.72,0.09797958971132709,319,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7,0.4467151641845703,0.0015838623046875
0.5,2.15443,0.9,20,0.8233333333333333,0.05436502143433365,13,0.8333333333333333,0.8166666666666667,0.75,0.9166666666666667,0.8,0.4462443351745605,0.001567697525024414
0.5,2.15443,0.9,50,0.7833333333333332,0.06749485577105527,163,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.8,0.44591097831726073,0.0015784263610839843
0.5,7.74264,0.1,5,0.5733333333333334,0.1167142760000773,556,0.5666666666666667,0.5166666666666667,0.75,0.6333333333333333,0.4,0.296505069732666,0.001551675796508789
0.5,7.74264,0.1,10,0.6300000000000001,0.10349449797506682,478,0.5666666666666667,0.7,0.55,0.5333333333333333,0.8,0.29689850807189944,0.0015406131744384766
0.5,7.74264,0.1,20,0.7033333333333334,0.06446359868604572,351,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.7,0.2974764347076416,0.0015525341033935547
0.5,7.74264,0.1,50,0.8400000000000001,0.06548960901462833,1,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.29747514724731444,0.0015442848205566406
0.5,7.74264,0.3,5,0.6533333333333333,0.06446359868604572,440,0.5666666666666667,0.6166666666666667,0.75,0.6333333333333333,0.7,0.5121447086334229,0.0015665531158447266
0.5,7.74264,0.3,10,0.6666666666666666,0.12337837015547831,413,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.7,0.5099754333496094,0.0015678882598876953
0.5,7.74264,0.3,20,0.7433333333333334,0.06548960901462832,267,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7,0.5117477416992188,0.0015854835510253906
0.5,7.74264,0.3,50,0.7833333333333333,0.08881941729649487,133,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.9,0.5112654209136963,0.0015783309936523438
0.5,7.74264,0.5,5,0.6233333333333333,0.1057250101810247,493,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5585541248321533,0.0015702247619628906
0.5,7.74264,0.5,10,0.6533333333333333,0.11897712198383165,440,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.45,0.7,0.5568793773651123,0.001568746566772461
0.5,7.74264,0.5,20,0.78,0.053124591501697405,164,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5565036296844482,0.001588916778564453
0.5,7.74264,0.5,50,0.7833333333333333,0.08498365855987973,133,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.9,0.5575345039367676,0.0015740394592285156
0.5,7.74264,0.7,5,0.71,0.08981462390204985,343,0.7166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6573799610137939,0.0015589237213134766
0.5,7.74264,0.7,10,0.7366666666666667,0.13638181696985852,287,0.8166666666666667,0.8166666666666667,0.55,0.9,0.6000000000000001,0.6614315509796143,0.0015721321105957031
0.5,7.74264,0.7,20,0.8233333333333335,0.04784233364802442,11,0.8333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.9,0.6605186462402344,0.001572895050048828
0.5,7.74264,0.7,50,0.7866666666666666,0.0644635986860457,119,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.9,0.662482213973999,0.0015802860260009765
0.5,7.74264,0.9,5,0.6633333333333333,0.07180219742846006,422,0.6666666666666666,0.8,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7064216613769532,0.0016887664794921875
0.5,7.74264,0.9,10,0.74,0.13848385385227321,275,0.8333333333333333,0.8166666666666667,0.55,0.9,0.6000000000000001,0.7098047733306885,0.0015782356262207032
0.5,7.74264,0.9,20,0.7866666666666667,0.03858612300930071,116,0.8333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.8,0.7105648994445801,0.0015747547149658203
0.5,7.74264,0.9,50,0.7999999999999999,0.06236095644623234,68,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7077168464660645,0.00157470703125
0.5,27.8256,0.1,5,0.5733333333333334,0.1167142760000773,556,0.5666666666666667,0.5166666666666667,0.75,0.6333333333333333,0.4,0.3120582580566406,0.0015148162841796876
0.5,27.8256,0.1,10,0.6733333333333332,0.07644896627453145,403,0.5666666666666667,0.7,0.65,0.65,0.8,0.3112337112426758,0.0015139579772949219
0.5,27.8256,0.1,20,0.7233333333333334,0.12319812408384218,303,0.8166666666666667,0.9,0.65,0.55,0.7,0.3119810104370117,0.0015285968780517577
0.5,27.8256,0.1,50,0.7833333333333334,0.08881941729649485,121,0.7333333333333334,0.8166666666666667,0.65,0.9166666666666667,0.8,0.3118444442749023,0.0015098094940185548
0.5,27.8256,0.3,5,0.5733333333333334,0.1167142760000773,556,0.5666666666666667,0.5166666666666667,0.75,0.6333333333333333,0.4,0.4297051429748535,0.0015330314636230469
0.5,27.8256,0.3,10,0.65,0.17061978522759638,446,0.5666666666666667,0.9,0.45,0.5333333333333333,0.8,0.4297586441040039,0.0015253543853759766
0.5,27.8256,0.3,20,0.7033333333333334,0.06446359868604572,351,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.7,0.43022403717041013,0.0015439987182617188
0.5,27.8256,0.3,50,0.7666666666666666,0.06324555320336758,196,0.65,0.8166666666666667,0.75,0.8166666666666667,0.8,0.42639884948730467,0.0015257835388183595
0.5,27.8256,0.5,5,0.6366666666666667,0.08055363982396381,470,0.5666666666666667,0.5333333333333333,0.75,0.6333333333333333,0.7,0.6255875587463379,0.0015501022338867188
0.5,27.8256,0.5,10,0.6466666666666667,0.18178130939247975,449,0.6333333333333333,0.9,0.45,0.45,0.8,0.6264859199523926,0.001569223403930664
0.5,27.8256,0.5,20,0.76,0.07118052168020873,227,0.8166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7,0.6260201454162597,0.0015593528747558593
0.5,27.8256,0.5,50,0.7833333333333333,0.08881941729649487,133,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.9,0.627403974533081,0.0015612125396728515
0.5,27.8256,0.7,5,0.6333333333333333,0.062360956446232366,477,0.5666666666666667,0.6166666666666667,0.75,0.6333333333333333,0.6,0.7476451396942139,0.0015625
0.5,27.8256,0.7,10,0.6666666666666666,0.12337837015547831,413,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.7,0.7495765686035156,0.0015825748443603516
0.5,27.8256,0.7,20,0.7433333333333334,0.06548960901462832,267,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.7,0.7470861434936523,0.0015556812286376953
0.5,27.8256,0.7,50,0.7833333333333333,0.08881941729649487,133,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.9,0.7469650745391846,0.0015727519989013673
0.5,27.8256,0.9,5,0.5599999999999999,0.09345230512584123,583,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.45,0.7,0.7838554859161377,0.0015761375427246094
0.5,27.8256,0.9,10,0.6533333333333333,0.11897712198383165,440,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.45,0.7,0.7834161758422852,0.0016917705535888672
0.5,27.8256,0.9,20,0.7266666666666666,0.05436502143433363,302,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.7,0.783560848236084,0.0015819549560546875
0.5,27.8256,0.9,50,0.8033333333333333,0.05906681715556449,35,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.9,0.7827014923095703,0.0015819549560546875
0.5,100.0,0.1,5,0.5766666666666667,0.1186029791643813,555,0.5666666666666667,0.5166666666666667,0.75,0.65,0.4,0.36677327156066897,0.0015346527099609375
0.5,100.0,0.1,10,0.6699999999999999,0.05811865258054232,407,0.5666666666666667,0.7,0.65,0.7333333333333334,0.7,0.36696782112121584,0.0015176773071289063
0.5,100.0,0.1,20,0.7366666666666667,0.10614455552060437,287,0.8166666666666667,0.9,0.65,0.6166666666666667,0.7,0.3664053440093994,0.0015261173248291016
0.5,100.0,0.1,50,0.7466666666666667,0.07916228058025278,256,0.65,0.8166666666666667,0.65,0.8166666666666667,0.8,0.3672515392303467,0.0015555858612060548
0.5,100.0,0.3,5,0.5733333333333334,0.1167142760000773,556,0.5666666666666667,0.5166666666666667,0.75,0.6333333333333333,0.4,0.37050766944885255,0.001527881622314453
0.5,100.0,0.3,10,0.6733333333333332,0.07644896627453145,403,0.5666666666666667,0.7,0.65,0.65,0.8,0.37106075286865237,0.0015183448791503905
0.5,100.0,0.3,20,0.7233333333333334,0.12319812408384218,303,0.8166666666666667,0.9,0.65,0.55,0.7,0.37108454704284666,0.0015402793884277343
0.5,100.0,0.3,50,0.7833333333333334,0.08881941729649485,121,0.7333333333333334,0.8166666666666667,0.65,0.9166666666666667,0.8,0.3712428569793701,0.0015290260314941406
0.5,100.0,0.5,5,0.5733333333333334,0.1167142760000773,556,0.5666666666666667,0.5166666666666667,0.75,0.6333333333333333,0.4,0.3934012889862061,0.0015214920043945313
0.5,100.0,0.5,10,0.6666666666666666,0.08755950357709132,413,0.5666666666666667,0.6,0.8166666666666667,0.65,0.7,0.3929004669189453,0.0015338897705078126
0.5,100.0,0.5,20,0.7233333333333334,0.12319812408384218,303,0.8166666666666667,0.9,0.65,0.55,0.7,0.3926393032073975,0.0015410423278808595
0.5,100.0,0.5,50,0.7833333333333334,0.08881941729649485,121,0.7333333333333334,0.8166666666666667,0.65,0.9166666666666667,0.8,0.3928619384765625,0.0015334606170654297
0.5,100.0,0.7,5,0.5733333333333334,0.1167142760000773,556,0.5666666666666667,0.5166666666666667,0.75,0.6333333333333333,0.4,0.4276556491851807,0.0015465736389160157
0.5,100.0,0.7,10,0.6866666666666665,0.0812403840463596,379,0.5666666666666667,0.7,0.8166666666666667,0.65,0.7,0.42852063179016114,0.0015631675720214843
0.5,100.0,0.7,20,0.6700000000000002,0.08781293248212992,405,0.6333333333333333,0.8166666666666667,0.65,0.55,0.7,0.42844576835632325,0.0015554428100585938
0.5,100.0,0.7,50,0.8,0.034960294939005016,61,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.4279339790344238,0.0015569686889648437
0.5,100.0,0.9,5,0.5733333333333334,0.1167142760000773,556,0.5666666666666667,0.5166666666666667,0.75,0.6333333333333333,0.4,0.48310256004333496,0.001556253433227539
0.5,100.0,0.9,10,0.6333333333333334,0.11879019787470309,472,0.5666666666666667,0.7,0.45,0.65,0.8,0.48227429389953613,0.001567840576171875
0.5,100.0,0.9,20,0.6700000000000002,0.08781293248212992,405,0.6333333333333333,0.8166666666666667,0.65,0.55,0.7,0.48276433944702146,0.001572418212890625
0.5,100.0,0.9,50,0.7666666666666666,0.06324555320336758,196,0.65,0.8166666666666667,0.75,0.8166666666666667,0.8,0.48231916427612304,0.001558685302734375
