param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,50,0.6066666666666667,0.10780641085864151,590,0.45,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.48762030601501466,0.020909929275512697
0.3,5,0.001,0.9,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.46756749153137206,0.020726394653320313
0.3,5,0.001,0.9,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46845073699951173,0.02061605453491211
0.3,5,0.001,0.9,20,0.5666666666666667,0.1804315813696581,716,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.47628087997436525,0.020861053466796876
0.3,5,0.001,0.9,50,0.6066666666666667,0.10780641085864151,590,0.45,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.48567700386047363,0.02074851989746094
0.3,5,0.00359381,0.1,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4667187690734863,0.020882081985473634
0.3,5,0.00359381,0.1,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4685064315795898,0.020604801177978516
0.3,5,0.00359381,0.1,20,0.5666666666666667,0.1804315813696581,716,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.47597355842590333,0.020700502395629882
0.3,5,0.00359381,0.1,50,0.6066666666666667,0.10780641085864151,590,0.45,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.486873197555542,0.020853233337402344
0.3,5,0.00359381,0.3,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4678598403930664,0.020655107498168946
0.3,5,0.00359381,0.3,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46952266693115235,0.02064404487609863
0.3,5,0.00359381,0.3,20,0.5666666666666667,0.1804315813696581,716,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.47372140884399416,0.020796775817871094
0.3,5,0.00359381,0.3,50,0.6066666666666667,0.10780641085864151,590,0.45,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.48639392852783203,0.020776128768920897
0.3,5,0.00359381,0.5,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.46503505706787107,0.020704174041748048
0.3,5,0.00359381,0.5,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.468797492980957,0.020742273330688475
0.3,5,0.00359381,0.5,20,0.5666666666666667,0.1804315813696581,716,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.47469382286071776,0.020769023895263673
0.3,5,0.00359381,0.5,50,0.6066666666666667,0.10780641085864151,590,0.45,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.48399553298950193,0.021277332305908205
0.3,5,0.00359381,0.7,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4653204917907715,0.020811128616333007
0.3,5,0.00359381,0.7,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46742777824401854,0.020728635787963866
0.3,5,0.00359381,0.7,20,0.5666666666666667,0.1804315813696581,716,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.47561869621276853,0.020623254776000976
0.3,5,0.00359381,0.7,50,0.6066666666666667,0.10780641085864151,590,0.45,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4857314109802246,0.02043771743774414
0.3,5,0.00359381,0.9,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4658355712890625,0.02060084342956543
0.3,5,0.00359381,0.9,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46746487617492677,0.020747280120849608
0.3,5,0.00359381,0.9,20,0.5666666666666667,0.1804315813696581,716,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.4743600845336914,0.02076239585876465
0.3,5,0.00359381,0.9,50,0.6066666666666667,0.10780641085864151,590,0.45,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.48668336868286133,0.020874691009521485
0.3,5,0.0129155,0.1,5,0.5633333333333332,0.13349989596333858,738,0.5333333333333333,0.4166666666666667,0.6,0.4666666666666667,0.8,0.4793701171875,0.020690250396728515
0.3,5,0.0129155,0.1,10,0.6833333333333333,0.0894427190999916,252,0.7333333333333334,0.8,0.5333333333333333,0.65,0.7,0.48415865898132326,0.021161651611328124
0.3,5,0.0129155,0.1,20,0.7166666666666666,0.08628119403696523,112,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.4857959270477295,0.021213531494140625
0.3,5,0.0129155,0.1,50,0.7700000000000001,0.04521553322083513,16,0.8166666666666667,0.8,0.8,0.7333333333333334,0.7,0.4961902141571045,0.020820140838623047
0.3,5,0.0129155,0.3,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4636939525604248,0.020647048950195312
0.3,5,0.0129155,0.3,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4694538116455078,0.02072434425354004
0.3,5,0.0129155,0.3,20,0.5666666666666667,0.1804315813696581,716,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.4834174633026123,0.020696592330932618
0.3,5,0.0129155,0.3,50,0.6066666666666667,0.10780641085864151,590,0.45,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.48639693260192873,0.020587825775146486
0.3,5,0.0129155,0.5,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.46689400672912595,0.02082204818725586
0.3,5,0.0129155,0.5,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46770553588867186,0.020821619033813476
0.3,5,0.0129155,0.5,20,0.5666666666666667,0.1804315813696581,716,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.4748971462249756,0.020803070068359374
0.3,5,0.0129155,0.5,50,0.6066666666666667,0.10780641085864151,590,0.45,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.48729696273803713,0.02052617073059082
0.3,5,0.0129155,0.7,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.46454381942749023,0.020584297180175782
0.3,5,0.0129155,0.7,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46848154067993164,0.020799970626831053
0.3,5,0.0129155,0.7,20,0.5666666666666667,0.1804315813696581,716,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.4799497604370117,0.020555543899536132
0.3,5,0.0129155,0.7,50,0.6066666666666667,0.10780641085864151,590,0.45,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.48751420974731446,0.020590829849243163
0.3,5,0.0129155,0.9,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.46996502876281737,0.020746374130249025
0.3,5,0.0129155,0.9,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4693716049194336,0.020604324340820313
0.3,5,0.0129155,0.9,20,0.5666666666666667,0.1804315813696581,716,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.47881569862365725,0.020854902267456055
0.3,5,0.0129155,0.9,50,0.6066666666666667,0.10780641085864151,590,0.45,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.48641743659973147,0.020816659927368163
0.3,5,0.0464159,0.1,5,0.6566666666666667,0.15224249662225653,379,0.5833333333333334,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.4869647979736328,0.020498991012573242
0.3,5,0.0464159,0.1,10,0.6633333333333333,0.13349989596333858,323,0.6333333333333333,0.9,0.5166666666666667,0.5666666666666667,0.7,0.493393611907959,0.02068305015563965
0.3,5,0.0464159,0.1,20,0.64,0.11766241729815195,482,0.7333333333333334,0.8,0.5166666666666667,0.65,0.5,0.49622802734375,0.020403528213500978
0.3,5,0.0464159,0.1,50,0.6733333333333333,0.054365021434333645,303,0.7166666666666667,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5091801166534424,0.021019554138183592
0.3,5,0.0464159,0.3,5,0.5266666666666666,0.09809292646374773,797,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.65,0.5,0.48803391456604006,0.021026754379272462
0.3,5,0.0464159,0.3,10,0.6633333333333333,0.09392668535736912,323,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.4925419807434082,0.020946741104125977
0.3,5,0.0464159,0.3,20,0.7,0.07226494462892934,184,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.4999236106872559,0.020720577239990233
0.3,5,0.0464159,0.3,50,0.7733333333333334,0.0402768199119819,7,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8,0.5071610450744629,0.0208465576171875
0.3,5,0.0464159,0.5,5,0.6333333333333334,0.08096638534327413,502,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.47858152389526365,0.02060399055480957
0.3,5,0.0464159,0.5,10,0.6266666666666667,0.14628738838327796,517,0.5,0.6166666666666667,0.6166666666666667,0.9,0.5,0.4813835144042969,0.020673179626464845
0.3,5,0.0464159,0.5,20,0.6566666666666666,0.14628738838327796,384,0.45,0.6166666666666667,0.6166666666666667,0.9,0.7,0.4861907005310059,0.020874547958374023
0.3,5,0.0464159,0.5,50,0.6533333333333333,0.15825436627292291,392,0.45,0.5166666666666667,0.7,0.9,0.7,0.4981510162353516,0.020698404312133788
0.3,5,0.0464159,0.7,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4736031532287598,0.02069239616394043
0.3,5,0.0464159,0.7,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4691490173339844,0.020597267150878906
0.3,5,0.0464159,0.7,20,0.5666666666666667,0.1804315813696581,716,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.48500761985778806,0.020801210403442384
0.3,5,0.0464159,0.7,50,0.6066666666666667,0.10780641085864151,590,0.45,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.48612494468688966,0.020647382736206053
0.3,5,0.0464159,0.9,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4650403022766113,0.02048382759094238
0.3,5,0.0464159,0.9,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46669960021972656,0.02061748504638672
0.3,5,0.0464159,0.9,20,0.5666666666666667,0.1804315813696581,716,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.47415409088134763,0.020648479461669922
0.3,5,0.0464159,0.9,50,0.6066666666666667,0.10780641085864151,590,0.45,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4846059799194336,0.020616960525512696
0.3,5,0.16681,0.1,5,0.6333333333333334,0.1120515754264774,502,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6,0.51441330909729,0.02074089050292969
0.3,5,0.16681,0.1,10,0.63,0.0725718035235908,512,0.55,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.5187671184539795,0.020618963241577148
0.3,5,0.16681,0.1,20,0.7133333333333334,0.10718623460542351,120,0.7166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.6,0.5281285285949707,0.020581960678100586
0.3,5,0.16681,0.1,50,0.6966666666666667,0.07180219742846009,210,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.6,0.5349390983581543,0.0208709716796875
0.3,5,0.16681,0.3,5,0.5966666666666667,0.03858612300930076,625,0.5833333333333334,0.5333333333333333,0.6166666666666667,0.65,0.6,0.533624267578125,0.02049398422241211
0.3,5,0.16681,0.3,10,0.6666666666666666,0.11352924243950936,321,0.6333333333333333,0.8,0.5333333333333333,0.5666666666666667,0.8,0.5304281711578369,0.02058725357055664
0.3,5,0.16681,0.3,20,0.66,0.092255683353987,355,0.7333333333333334,0.8,0.6166666666666667,0.55,0.6,0.5392288208007813,0.02073326110839844
0.3,5,0.16681,0.3,50,0.71,0.11333333333333334,135,0.8166666666666667,0.8,0.7,0.7333333333333334,0.5,0.5443624973297119,0.0208528995513916
0.3,5,0.16681,0.5,5,0.5533333333333333,0.06446359868604573,774,0.4666666666666667,0.5333333333333333,0.5166666666666667,0.65,0.6000000000000001,0.5187255382537842,0.020613908767700195
0.3,5,0.16681,0.5,10,0.5533333333333333,0.10666666666666665,774,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.7,0.5221471786499023,0.020759057998657227
0.3,5,0.16681,0.5,20,0.66,0.09921917377424813,355,0.7333333333333334,0.8,0.5166666666666667,0.65,0.6,0.525945520401001,0.020617103576660155
0.3,5,0.16681,0.5,50,0.7733333333333334,0.03265986323710904,7,0.7333333333333334,0.8,0.8,0.7333333333333334,0.8,0.5366440296173096,0.020657062530517578
0.3,5,0.16681,0.7,5,0.5800000000000001,0.13556466271775172,658,0.5666666666666667,0.45,0.43333333333333335,0.65,0.8,0.5269862651824951,0.020694780349731445
0.3,5,0.16681,0.7,10,0.5900000000000001,0.12364824660660939,630,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.8,0.5346816062927247,0.020807361602783202
0.3,5,0.16681,0.7,20,0.6766666666666666,0.10572501018102468,290,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.5386948108673095,0.02071533203125
0.3,5,0.16681,0.7,50,0.7700000000000001,0.04521553322083513,16,0.7333333333333334,0.8,0.8,0.8166666666666667,0.7,0.547482967376709,0.020898771286010743
0.3,5,0.16681,0.9,5,0.4833333333333334,0.04082482904638631,800,0.55,0.45,0.43333333333333335,0.48333333333333334,0.5,0.5158738136291504,0.02089238166809082
0.3,5,0.16681,0.9,10,0.6433333333333333,0.12454361128179604,458,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8,0.5204214572906494,0.02058444023132324
0.3,5,0.16681,0.9,20,0.64,0.08730533902472531,482,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.5268483638763428,0.020689964294433594
0.3,5,0.16681,0.9,50,0.7533333333333333,0.046427960923947076,29,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.8,0.5377008438110351,0.020711851119995118
0.3,5,0.599484,0.1,5,0.62,0.08781293248212993,561,0.5333333333333333,0.7166666666666667,0.7,0.65,0.5,0.5876654624938965,0.020800113677978516
0.3,5,0.599484,0.1,10,0.6233333333333333,0.10252370999486467,546,0.55,0.8,0.6166666666666667,0.65,0.5,0.592628002166748,0.020585298538208008
0.3,5,0.599484,0.1,20,0.6799999999999999,0.11125546178852426,271,0.6333333333333333,0.9,0.6166666666666667,0.65,0.6,0.5976409912109375,0.02062830924987793
0.3,5,0.599484,0.1,50,0.6933333333333334,0.0946337971105226,224,0.7166666666666667,0.8,0.5166666666666667,0.7333333333333334,0.7,0.6091246604919434,0.020895910263061524
0.3,5,0.599484,0.3,5,0.6833333333333333,0.08164965809277258,252,0.65,0.8333333333333333,0.7,0.6333333333333333,0.6,0.6141805171966552,0.020567846298217774
0.3,5,0.599484,0.3,10,0.63,0.11661903789690603,512,0.4666666666666667,0.8,0.7166666666666667,0.5666666666666667,0.6,0.6194248199462891,0.020664405822753907
0.3,5,0.599484,0.3,20,0.75,0.14757295747452437,40,0.9,0.9,0.7166666666666667,0.7333333333333334,0.5,0.623697566986084,0.020742177963256836
0.3,5,0.599484,0.3,50,0.7133333333333333,0.1071862346054235,127,0.8166666666666667,0.8,0.5166666666666667,0.7333333333333334,0.7,0.6359259128570557,0.021014928817749023
0.3,5,0.599484,0.5,5,0.6166666666666667,0.09128709291752768,566,0.4666666666666667,0.75,0.6166666666666667,0.65,0.6,0.6295199871063233,0.02056131362915039
0.3,5,0.599484,0.5,10,0.6100000000000001,0.0916515138991168,588,0.4666666666666667,0.7,0.7166666666666667,0.5666666666666667,0.6,0.6307476043701172,0.02076549530029297
0.3,5,0.599484,0.5,20,0.6799999999999999,0.13308309851784755,271,0.7333333333333334,0.9,0.6166666666666667,0.65,0.5,0.6344931125640869,0.02057538032531738
0.3,5,0.599484,0.5,50,0.7133333333333333,0.06446359868604572,127,0.8166666666666667,0.7,0.6166666666666667,0.7333333333333334,0.7,0.6455849647521973,0.020850086212158205
0.3,5,0.599484,0.7,5,0.54,0.1067707825203131,796,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.65,0.6,0.6314919948577881,0.020618677139282227
0.3,5,0.599484,0.7,10,0.6266666666666667,0.06377042156569661,517,0.55,0.7,0.6166666666666667,0.5666666666666667,0.7,0.6389404773712158,0.020618724822998046
0.3,5,0.599484,0.7,20,0.66,0.10252370999486468,355,0.7333333333333334,0.8,0.6166666666666667,0.65,0.5,0.6401771545410156,0.020984315872192384
0.3,5,0.599484,0.7,50,0.6566666666666667,0.08537498983243798,379,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.6,0.6550642490386963,0.020826053619384766
0.3,5,0.599484,0.9,5,0.5633333333333334,0.10077477638553982,736,0.5833333333333334,0.3666666666666667,0.6166666666666667,0.65,0.6,0.6609056949615478,0.020665693283081054
0.3,5,0.599484,0.9,10,0.6399999999999999,0.058309518948453,494,0.7166666666666667,0.7,0.6166666666666667,0.5666666666666667,0.6,0.6648138046264649,0.020686626434326172
0.3,5,0.599484,0.9,20,0.6433333333333333,0.047842333648024434,458,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.6702844142913819,0.020885705947875977
0.3,5,0.599484,0.9,50,0.68,0.08259674462242578,267,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.6807297706604004,0.020850706100463866
0.3,5,2.15443,0.1,5,0.6466666666666667,0.12174654911833113,433,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.5,0.7104249477386475,0.02078409194946289
0.3,5,2.15443,0.1,10,0.64,0.08856886837057616,482,0.5333333333333333,0.8,0.6166666666666667,0.65,0.6000000000000001,0.721268892288208,0.020672941207885744
0.3,5,2.15443,0.1,20,0.6966666666666668,0.13012814197295425,207,0.8,0.9,0.6166666666666667,0.5666666666666667,0.6,0.7219695568084716,0.020702028274536134
0.3,5,2.15443,0.1,50,0.7300000000000001,0.15506271132817342,83,0.9,0.9,0.5166666666666667,0.7333333333333334,0.6,0.7338926315307617,0.020705556869506835
0.3,5,2.15443,0.3,5,0.6433333333333333,0.14047538337136983,458,0.65,0.8333333333333333,0.7,0.6333333333333333,0.4,0.7747600078582764,0.020569038391113282
0.3,5,2.15443,0.3,10,0.6233333333333333,0.0703957069398096,546,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.5,0.7766628265380859,0.02106027603149414
0.3,5,2.15443,0.3,20,0.7100000000000001,0.11035296904831235,132,0.8,0.8,0.7166666666666667,0.7333333333333334,0.5,0.7772729873657227,0.020675086975097658
0.3,5,2.15443,0.3,50,0.6733333333333333,0.10466878978738389,303,0.7166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.5,0.7944664001464844,0.020860910415649414
0.3,5,2.15443,0.5,5,0.6833333333333333,0.17511900715418263,252,0.65,0.8333333333333333,0.9,0.6333333333333333,0.4,0.8256711483001709,0.020576000213623047
0.3,5,2.15443,0.5,10,0.6066666666666667,0.15513435037626797,590,0.3666666666666667,0.8,0.7166666666666667,0.65,0.5,0.8230618953704834,0.020873451232910158
0.3,5,2.15443,0.5,20,0.7333333333333334,0.10697871023920807,62,0.9,0.8,0.7166666666666667,0.65,0.6000000000000001,0.8250000953674317,0.020982885360717775
0.3,5,2.15443,0.5,50,0.7133333333333334,0.09030811456096045,120,0.8166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.6,0.8330780982971191,0.020831871032714843
0.3,5,2.15443,0.7,5,0.6299999999999999,0.17650936393164965,516,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.8640761375427246,0.021455097198486327
0.3,5,2.15443,0.7,10,0.55,0.14832396974191325,794,0.4666666666666667,0.8,0.6166666666666667,0.3666666666666667,0.5,0.8748953819274903,0.021045780181884764
0.3,5,2.15443,0.7,20,0.7333333333333334,0.10697871023920809,62,0.9,0.8,0.7166666666666667,0.65,0.6,0.8725783824920654,0.02163529396057129
0.3,5,2.15443,0.7,50,0.6966666666666667,0.09568466729604881,210,0.7333333333333334,0.8,0.5166666666666667,0.7333333333333334,0.7,0.8807740688323975,0.020714855194091795
0.3,5,2.15443,0.9,5,0.5766666666666667,0.15333333333333332,695,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8390727519989014,0.020743656158447265
0.3,5,2.15443,0.9,10,0.6066666666666667,0.17048949136725897,590,0.4666666666666667,0.9,0.7,0.4666666666666667,0.5,0.8360143661499023,0.020833778381347656
0.3,5,2.15443,0.9,20,0.7333333333333334,0.10697871023920809,62,0.9,0.8,0.7166666666666667,0.65,0.6,0.8394518375396729,0.02074112892150879
0.3,5,2.15443,0.9,50,0.7333333333333334,0.11498792207106893,62,0.8166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.6,0.8541594982147217,0.020766258239746094
0.3,5,7.74264,0.1,5,0.66,0.09225568335398698,355,0.5333333333333333,0.8,0.7166666666666667,0.65,0.6000000000000001,0.8019803047180176,0.021782636642456055
0.3,5,7.74264,0.1,10,0.6633333333333333,0.09741092797468304,323,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.8092287540435791,0.021776914596557617
0.3,5,7.74264,0.1,20,0.6766666666666666,0.1319090595827292,290,0.7166666666666667,0.9,0.6166666666666667,0.65,0.5,0.8118854999542237,0.020614767074584962
0.3,5,7.74264,0.1,50,0.6533333333333333,0.12174654911833117,392,0.7166666666666667,0.8,0.5166666666666667,0.7333333333333334,0.5,0.8151401042938232,0.020761632919311525
0.3,5,7.74264,0.3,5,0.6300000000000001,0.12578641509408803,507,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.5,0.9863067150115967,0.020896339416503908
0.3,5,7.74264,0.3,10,0.6599999999999999,0.09921917377424813,368,0.6333333333333333,0.8,0.7166666666666667,0.65,0.5,0.9898488521575928,0.02087392807006836
0.3,5,7.74264,0.3,20,0.6799999999999999,0.12083045973594572,271,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.6,0.9926225662231445,0.020923042297363283
0.3,5,7.74264,0.3,50,0.75,0.13581032524975575,40,0.8166666666666667,0.8,0.9,0.7333333333333334,0.5,1.0074043273925781,0.02078847885131836
0.3,5,7.74264,0.5,5,0.6433333333333333,0.14047538337136983,458,0.65,0.8333333333333333,0.7,0.6333333333333333,0.4,1.041564655303955,0.020809364318847657
0.3,5,7.74264,0.5,10,0.6566666666666666,0.09695359714832658,384,0.7166666666666667,0.8,0.5166666666666667,0.65,0.6,1.0452422618865966,0.021944427490234376
0.3,5,7.74264,0.5,20,0.7500000000000001,0.09888264649460886,38,0.8,0.9,0.7166666666666667,0.7333333333333334,0.6,1.0444863319396973,0.020757102966308595
0.3,5,7.74264,0.5,50,0.71,0.013333333333333374,135,0.7166666666666667,0.7,0.7,0.7333333333333334,0.7,1.0549460887908935,0.021307611465454103
0.3,5,7.74264,0.7,5,0.6433333333333333,0.14047538337136983,458,0.65,0.8333333333333333,0.7,0.6333333333333333,0.4,1.107184934616089,0.020622682571411134
0.3,5,7.74264,0.7,10,0.5666666666666667,0.14719601443879743,716,0.3666666666666667,0.8,0.5166666666666667,0.65,0.5,1.1176257133483887,0.020725154876708986
0.3,5,7.74264,0.7,20,0.7333333333333334,0.10697871023920807,62,0.9,0.8,0.7166666666666667,0.65,0.6000000000000001,1.1153733730316162,0.020837831497192382
0.3,5,7.74264,0.7,50,0.7366666666666667,0.033993463423951924,52,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.7,1.1265106201171875,0.020813608169555665
0.3,5,7.74264,0.9,5,0.6833333333333333,0.17511900715418263,252,0.65,0.8333333333333333,0.9,0.6333333333333333,0.4,1.1779006004333497,0.020909452438354494
0.3,5,7.74264,0.9,10,0.5833333333333333,0.08819171036881968,650,0.4666666666666667,0.7,0.6,0.65,0.5,1.1842089653015138,0.02074270248413086
0.3,5,7.74264,0.9,20,0.7333333333333334,0.10697871023920809,62,0.9,0.8,0.7166666666666667,0.65,0.6,1.1861011981964111,0.02074580192565918
0.3,5,7.74264,0.9,50,0.7133333333333333,0.1071862346054235,127,0.8166666666666667,0.8,0.5166666666666667,0.7333333333333334,0.7,1.1982346534729005,0.020905017852783203
0.3,5,27.8256,0.1,5,0.6633333333333333,0.09741092797468304,323,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.7462135314941406,0.020732593536376954
0.3,5,27.8256,0.1,10,0.6633333333333333,0.13349989596333858,323,0.5333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.6,0.7507362365722656,0.02084360122680664
0.3,5,27.8256,0.1,20,0.6799999999999999,0.11125546178852426,271,0.6333333333333333,0.9,0.6166666666666667,0.65,0.6,0.7553234577178956,0.020932722091674804
0.3,5,27.8256,0.1,50,0.6933333333333334,0.0946337971105226,224,0.7166666666666667,0.8,0.5166666666666667,0.7333333333333334,0.7,0.7652947425842285,0.020793771743774413
0.3,5,27.8256,0.3,5,0.66,0.09225568335398698,355,0.5333333333333333,0.8,0.7166666666666667,0.65,0.6000000000000001,0.9219110488891602,0.020709943771362305
0.3,5,27.8256,0.3,10,0.6599999999999999,0.14321700705960558,368,0.5333333333333333,0.9,0.7166666666666667,0.65,0.5,0.9262720584869385,0.020813798904418944
0.3,5,27.8256,0.3,20,0.6966666666666668,0.13012814197295425,207,0.8,0.9,0.6166666666666667,0.5666666666666667,0.6,0.9317868232727051,0.020640993118286134
0.3,5,27.8256,0.3,50,0.7533333333333333,0.09741092797468306,29,0.8166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.7,0.9412072658538818,0.02083578109741211
0.3,5,27.8256,0.5,5,0.6466666666666667,0.12174654911833113,433,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.5,1.1369345664978028,0.02073383331298828
0.3,5,27.8256,0.5,10,0.66,0.09225568335398698,355,0.5333333333333333,0.8,0.7166666666666667,0.65,0.6000000000000001,1.132360315322876,0.02065415382385254
0.3,5,27.8256,0.5,20,0.6566666666666666,0.10033277962194942,384,0.7166666666666667,0.8,0.6166666666666667,0.65,0.5,1.1402933597564697,0.02059025764465332
0.3,5,27.8256,0.5,50,0.6933333333333334,0.07118052168020877,224,0.6333333333333333,0.8,0.7,0.7333333333333334,0.6,1.154119110107422,0.020627737045288086
