param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,20,0.7133333333333334,0.11709445380166862,164,0.6166666666666667,0.9,0.65,0.8,0.6000000000000001,0.02343602180480957,0.0014082908630371094
0.5,0.0464159,0.1,50,0.6599999999999999,0.23060307408570635,406,0.7333333333333334,1.0,0.55,0.7166666666666667,0.30000000000000004,0.023482847213745116,0.001402902603149414
0.5,0.0464159,0.3,5,0.6466666666666667,0.15398412616601465,451,0.45,0.9,0.65,0.5333333333333333,0.7,0.020630025863647462,0.001398324966430664
0.5,0.0464159,0.3,10,0.6933333333333332,0.19252705437591536,280,0.6333333333333333,1.0,0.7333333333333334,0.7,0.4,0.020648431777954102,0.001398324966430664
0.5,0.0464159,0.3,20,0.7733333333333333,0.13063945294843618,3,0.7333333333333334,1.0,0.7333333333333334,0.8,0.6,0.020640754699707033,0.0013982295989990235
0.5,0.0464159,0.3,50,0.7366666666666667,0.16746475582773962,51,0.6333333333333333,1.0,0.75,0.8,0.5,0.020690536499023436,0.001395273208618164
0.5,0.0464159,0.5,5,0.53,0.11224972160321826,631,0.35,0.5,0.65,0.65,0.5,0.01626439094543457,0.0013826370239257812
0.5,0.0464159,0.5,10,0.5433333333333333,0.12587471725666138,550,0.45,0.4,0.75,0.6166666666666667,0.5,0.01628274917602539,0.0013994693756103516
0.5,0.0464159,0.5,20,0.5666666666666667,0.1834847859269718,527,0.3666666666666667,0.4,0.75,0.8166666666666667,0.5,0.01633291244506836,0.0013981342315673828
0.5,0.0464159,0.5,50,0.5633333333333334,0.11709445380166864,530,0.55,0.5,0.75,0.6166666666666667,0.4,0.016318130493164062,0.0013945579528808593
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.004414892196655274,0.0013934612274169923
0.5,0.0464159,0.7,10,0.52,0.12622730819174327,635,0.5833333333333334,0.4,0.48333333333333334,0.7333333333333334,0.4,0.004422330856323242,0.0013885498046875
0.5,0.0464159,0.7,20,0.45,0.09486832980505139,721,0.5833333333333334,0.4,0.48333333333333334,0.48333333333333334,0.3,0.0044441699981689455,0.0014694690704345702
0.5,0.0464159,0.7,50,0.42333333333333334,0.18607047649270483,785,0.3833333333333333,0.5,0.4666666666666667,0.6666666666666666,0.1,0.004457902908325195,0.0013941287994384765
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.00363306999206543,0.0013806819915771484
0.5,0.0464159,0.9,10,0.52,0.12622730819174327,635,0.5833333333333334,0.4,0.48333333333333334,0.7333333333333334,0.4,0.003639984130859375,0.0013872146606445312
0.5,0.0464159,0.9,20,0.45,0.09486832980505139,721,0.5833333333333334,0.4,0.48333333333333334,0.48333333333333334,0.3,0.0037015438079833984,0.001390361785888672
0.5,0.0464159,0.9,50,0.42333333333333334,0.18607047649270483,785,0.3833333333333333,0.5,0.4666666666666667,0.6666666666666666,0.1,0.0036821842193603517,0.001390361785888672
0.5,0.16681,0.1,5,0.6266666666666667,0.13274871834493251,477,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.05355291366577149,0.0014698505401611328
0.5,0.16681,0.1,10,0.7166666666666668,0.14981470036162822,121,0.45,0.9,0.7333333333333334,0.8,0.7,0.053578519821166994,0.0014101505279541016
0.5,0.16681,0.1,20,0.72,0.1450670343132596,118,0.6333333333333333,1.0,0.65,0.7166666666666667,0.6000000000000001,0.05351533889770508,0.001409149169921875
0.5,0.16681,0.1,50,0.6966666666666667,0.18269586141392963,239,0.6333333333333333,1.0,0.55,0.8,0.5,0.053646087646484375,0.0014025211334228516
0.5,0.16681,0.3,5,0.6100000000000001,0.16076207402383327,498,0.45,0.9166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.05829486846923828,0.0014050960540771484
0.5,0.16681,0.3,10,0.68,0.174928556845359,303,0.55,1.0,0.65,0.7,0.5,0.05827398300170898,0.0014124870300292968
0.5,0.16681,0.3,20,0.7533333333333334,0.1403962645910179,20,0.7166666666666667,1.0,0.65,0.8,0.6000000000000001,0.05849156379699707,0.001420450210571289
0.5,0.16681,0.3,50,0.7366666666666666,0.20176994600562073,72,0.8333333333333333,1.0,0.65,0.8,0.4,0.05829410552978516,0.0014132022857666015
0.5,0.16681,0.5,5,0.6066666666666667,0.19961073228773157,499,0.45,1.0,0.55,0.5333333333333333,0.5,0.05810670852661133,0.0014036178588867187
0.5,0.16681,0.5,10,0.7166666666666666,0.16261747890200626,145,0.65,1.0,0.7333333333333334,0.7,0.5,0.058115816116333006,0.0014201641082763673
0.5,0.16681,0.5,20,0.73,0.141578403877302,95,0.7166666666666667,1.0,0.6333333333333333,0.7,0.6000000000000001,0.058151960372924805,0.0014152050018310547
0.5,0.16681,0.5,50,0.7166666666666666,0.17061978522759638,145,0.6333333333333333,1.0,0.65,0.8,0.5,0.05822410583496094,0.0014151573181152345
0.5,0.16681,0.7,5,0.6066666666666667,0.19961073228773157,499,0.45,1.0,0.55,0.5333333333333333,0.5,0.05327157974243164,0.001520061492919922
0.5,0.16681,0.7,10,0.6966666666666667,0.1654623152798781,239,0.65,1.0,0.6333333333333333,0.7,0.5,0.053408241271972655,0.0014248371124267578
0.5,0.16681,0.7,20,0.7166666666666667,0.11450376024878445,123,0.6333333333333333,0.9,0.65,0.8,0.6000000000000001,0.05371270179748535,0.0014108657836914063
0.5,0.16681,0.7,50,0.7,0.1801234144814173,224,0.6333333333333333,1.0,0.5666666666666667,0.8,0.5,0.053393983840942384,0.0014074325561523437
0.5,0.16681,0.9,5,0.6466666666666667,0.19419348884839346,451,0.45,1.0,0.55,0.5333333333333333,0.7,0.05055527687072754,0.0014101505279541016
0.5,0.16681,0.9,10,0.6799999999999999,0.18055470085267789,314,0.45,1.0,0.65,0.7,0.6,0.05052018165588379,0.0014089584350585938
0.5,0.16681,0.9,20,0.6666666666666667,0.20330600909302537,385,0.3666666666666667,1.0,0.6666666666666666,0.7,0.6000000000000001,0.05052595138549805,0.0014039993286132813
0.5,0.16681,0.9,50,0.7233333333333334,0.16179548132682128,99,0.55,1.0,0.6666666666666666,0.8,0.6,0.05047693252563477,0.0014027118682861327
0.5,0.599484,0.1,5,0.6966666666666667,0.15216949614017772,239,0.6166666666666667,1.0,0.6333333333333333,0.6333333333333333,0.6,0.12124047279357911,0.0014596939086914062
0.5,0.599484,0.1,10,0.6433333333333333,0.20264912204760888,461,0.45,1.0,0.7333333333333334,0.5333333333333333,0.5,0.12152266502380371,0.0015216827392578124
0.5,0.599484,0.1,20,0.7166666666666667,0.16666666666666669,123,0.5333333333333333,1.0,0.65,0.8,0.6000000000000001,0.12047467231750489,0.0015166282653808593
0.5,0.599484,0.1,50,0.68,0.17619433715203348,303,0.6333333333333333,1.0,0.55,0.7166666666666667,0.5,0.12062015533447265,0.0015140533447265624
0.5,0.599484,0.3,5,0.6666666666666666,0.2035790864613663,386,0.45,1.0,0.55,0.5333333333333333,0.8,0.14322752952575685,0.0015171051025390625
0.5,0.599484,0.3,10,0.6566666666666666,0.16316317667360558,445,0.6333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.4,0.14363532066345214,0.0015078544616699218
0.5,0.599484,0.3,20,0.7366666666666666,0.1484737163421339,72,0.6333333333333333,1.0,0.65,0.8,0.6000000000000001,0.14343934059143065,0.0014986038208007813
0.5,0.599484,0.3,50,0.7366666666666667,0.18630918149976158,51,0.8333333333333333,1.0,0.55,0.8,0.5,0.14328408241271973,0.0014948368072509766
0.5,0.599484,0.5,5,0.6666666666666666,0.2035790864613663,386,0.45,1.0,0.55,0.5333333333333333,0.8,0.1443497657775879,0.0015069007873535155
0.5,0.599484,0.5,10,0.6933333333333334,0.17813852287849852,274,0.5333333333333333,1.0,0.7333333333333334,0.7,0.5,0.14312853813171386,0.001488494873046875
0.5,0.599484,0.5,20,0.7133333333333334,0.15613384571507155,164,0.7166666666666667,1.0,0.55,0.7,0.6000000000000001,0.14422922134399413,0.0014996051788330079
0.5,0.599484,0.5,50,0.7533333333333334,0.1403962645910179,20,0.7166666666666667,1.0,0.65,0.8,0.6000000000000001,0.14334616661071778,0.0015331268310546874
0.5,0.599484,0.7,5,0.6466666666666667,0.19419348884839346,451,0.45,1.0,0.55,0.5333333333333333,0.7,0.16171574592590332,0.0015512943267822266
0.5,0.599484,0.7,10,0.6533333333333334,0.14696938456699069,447,0.5333333333333333,0.9,0.7333333333333334,0.6,0.5,0.16186466217041015,0.0016004085540771485
0.5,0.599484,0.7,20,0.7566666666666666,0.13482498944104457,17,0.6333333333333333,1.0,0.65,0.8,0.7,0.16168999671936035,0.0015195369720458984
0.5,0.599484,0.7,50,0.7366666666666667,0.1654623152798781,51,0.7333333333333334,1.0,0.65,0.8,0.5,0.1615325927734375,0.0015370368957519532
0.5,0.599484,0.9,5,0.6133333333333333,0.13638181696985852,497,0.45,0.8333333333333333,0.55,0.5333333333333333,0.7,0.17497835159301758,0.0015161991119384765
0.5,0.599484,0.9,10,0.6599999999999999,0.21643577440997233,406,0.3666666666666667,1.0,0.7333333333333334,0.7,0.5,0.17489867210388182,0.0015116691589355468
0.5,0.599484,0.9,20,0.7333333333333333,0.1414213562373095,89,0.7333333333333334,1.0,0.6333333333333333,0.7,0.6,0.1738264560699463,0.0015170574188232422
0.5,0.599484,0.9,50,0.68,0.17333333333333334,303,0.6333333333333333,1.0,0.5666666666666667,0.7,0.5,0.17378458976745606,0.0015085220336914062
0.5,2.15443,0.1,5,0.6966666666666667,0.15216949614017772,239,0.6166666666666667,1.0,0.6333333333333333,0.6333333333333333,0.6,0.24472742080688475,0.0015377998352050781
0.5,2.15443,0.1,10,0.6433333333333333,0.20264912204760888,461,0.45,1.0,0.7333333333333334,0.5333333333333333,0.5,0.24518895149230957,0.0015415191650390626
0.5,2.15443,0.1,20,0.6799999999999999,0.1644519517805868,314,0.5333333333333333,1.0,0.65,0.6166666666666667,0.6000000000000001,0.2447831153869629,0.0015460491180419923
0.5,2.15443,0.1,50,0.68,0.17619433715203348,303,0.6333333333333333,1.0,0.55,0.7166666666666667,0.5,0.24693307876586915,0.0015429019927978515
0.5,2.15443,0.3,5,0.68,0.08259674462242579,303,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.31763925552368166,0.00155181884765625
0.5,2.15443,0.3,10,0.6,0.17543596489254357,518,0.45,0.9,0.6333333333333333,0.6166666666666667,0.4,0.3163644313812256,0.0015582561492919922
0.5,2.15443,0.3,20,0.6599999999999999,0.16282232989093084,406,0.7333333333333334,0.9,0.65,0.6166666666666667,0.4,0.31666884422302244,0.001684856414794922
0.5,2.15443,0.3,50,0.68,0.17619433715203348,303,0.6333333333333333,1.0,0.55,0.7166666666666667,0.5,0.3172313213348389,0.0015796661376953126
0.5,2.15443,0.5,5,0.6666666666666666,0.1260511360079269,386,0.6166666666666667,0.8333333333333333,0.55,0.5333333333333333,0.8,0.3387110710144043,0.0015628814697265625
0.5,2.15443,0.5,10,0.6033333333333333,0.18690461025168248,505,0.45,0.9,0.7333333333333334,0.5333333333333333,0.4,0.33690509796142576,0.0015497684478759765
0.5,2.15443,0.5,20,0.72,0.14275075403575904,118,0.6333333333333333,1.0,0.65,0.6166666666666667,0.7,0.33690686225891114,0.0015447139739990234
0.5,2.15443,0.5,50,0.7533333333333333,0.19759667113705243,27,0.9166666666666667,1.0,0.55,0.8,0.5,0.3373518466949463,0.0015549182891845704
0.5,2.15443,0.7,5,0.72,0.1644519517805868,118,0.6166666666666667,1.0,0.65,0.5333333333333333,0.8,0.33265509605407717,0.0015329360961914063
0.5,2.15443,0.7,10,0.6766666666666666,0.1806162291219209,359,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.5,0.3327500343322754,0.0015351295471191407
0.5,2.15443,0.7,20,0.7366666666666667,0.1654623152798781,51,0.7333333333333334,1.0,0.65,0.8,0.5,0.33269405364990234,0.0015542984008789062
0.5,2.15443,0.7,50,0.7566666666666667,0.1416568624058385,14,0.8166666666666667,1.0,0.65,0.7166666666666667,0.6000000000000001,0.33289461135864257,0.0015493392944335937
0.5,2.15443,0.9,5,0.7,0.15951314818673865,224,0.6166666666666667,1.0,0.65,0.5333333333333333,0.7,0.39109001159667967,0.0015536785125732423
0.5,2.15443,0.9,10,0.6566666666666667,0.14590712418826193,441,0.5333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.5,0.3907747745513916,0.0015587329864501954
0.5,2.15443,0.9,20,0.77,0.14391355429948602,9,0.8166666666666667,1.0,0.6333333333333333,0.8,0.6,0.3915219783782959,0.0015631675720214843
0.5,2.15443,0.9,50,0.7233333333333334,0.15972198067614585,99,0.65,1.0,0.5666666666666667,0.8,0.6000000000000001,0.3906833648681641,0.0015595436096191406
0.5,7.74264,0.1,5,0.6633333333333333,0.18147543451754933,393,0.45,1.0,0.6333333333333333,0.6333333333333333,0.6,0.31664066314697265,0.0015306472778320312
0.5,7.74264,0.1,10,0.7033333333333334,0.1777638883463118,183,0.45,1.0,0.7333333333333334,0.6333333333333333,0.7,0.3173344135284424,0.0015401840209960938
0.5,7.74264,0.1,20,0.7166666666666667,0.14907119849998596,123,0.6333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6,0.3176839351654053,0.0015423297882080078
0.5,7.74264,0.1,50,0.6799999999999999,0.17807613852257442,314,0.5333333333333333,1.0,0.65,0.7166666666666667,0.5,0.31699652671813966,0.0015497684478759765
0.5,7.74264,0.3,5,0.6599999999999999,0.0793025150224688,406,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.4836244583129883,0.001575469970703125
0.5,7.74264,0.3,10,0.6233333333333333,0.22,482,0.45,1.0,0.7333333333333334,0.5333333333333333,0.4,0.48282442092895506,0.0015604972839355468
0.5,7.74264,0.3,20,0.6599999999999999,0.19281539818639426,406,0.6333333333333333,1.0,0.65,0.6166666666666667,0.4,0.4840079784393311,0.0015572547912597657
0.5,7.74264,0.3,50,0.7,0.17543596489254357,224,0.7333333333333334,1.0,0.55,0.7166666666666667,0.5,0.48427786827087405,0.0015775680541992188
0.5,7.74264,0.5,5,0.6633333333333333,0.0858939915115008,393,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.5913932800292969,0.0015766620635986328
0.5,7.74264,0.5,10,0.5833333333333333,0.17701224063135673,519,0.45,0.9,0.6333333333333333,0.5333333333333333,0.4,0.5907304763793946,0.001573944091796875
0.5,7.74264,0.5,20,0.6599999999999999,0.16282232989093084,406,0.7333333333333334,0.9,0.65,0.6166666666666667,0.4,0.5906475067138672,0.00158843994140625
0.5,7.74264,0.5,50,0.68,0.17619433715203348,303,0.6333333333333333,1.0,0.55,0.7166666666666667,0.5,0.590669584274292,0.0015725135803222657
0.5,7.74264,0.7,5,0.7033333333333334,0.11274356350191841,183,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6462712764739991,0.0015798091888427734
0.5,7.74264,0.7,10,0.5833333333333333,0.17701224063135673,519,0.45,0.9,0.6333333333333333,0.5333333333333333,0.4,0.6464283466339111,0.001564168930053711
0.5,7.74264,0.7,20,0.6599999999999999,0.16282232989093084,406,0.7333333333333334,0.9,0.65,0.6166666666666667,0.4,0.6467218399047852,0.0016775131225585938
0.5,7.74264,0.7,50,0.7166666666666666,0.18012341448141728,145,0.7333333333333334,1.0,0.55,0.8,0.5,0.6459395408630371,0.0016396522521972656
0.5,7.74264,0.9,5,0.7033333333333334,0.11274356350191841,183,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6372596740722656,0.0015700817108154296
0.5,7.74264,0.9,10,0.6233333333333333,0.1562049935181331,482,0.45,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6371674537658691,0.0015764713287353515
0.5,7.74264,0.9,20,0.6966666666666667,0.13920408678547402,239,0.6333333333333333,0.9,0.65,0.8,0.5,0.6370203018188476,0.0015873432159423829
0.5,7.74264,0.9,50,0.7566666666666667,0.1753092505640627,14,0.9166666666666667,1.0,0.55,0.7166666666666667,0.6000000000000001,0.6365150928497314,0.0015846729278564454
0.5,27.8256,0.1,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.29726037979125974,0.0015991687774658202
0.5,27.8256,0.1,10,0.6833333333333333,0.18257418583505536,288,0.45,1.0,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.295819091796875,0.0014877796173095703
0.5,27.8256,0.1,20,0.7,0.15092308563562362,224,0.6333333333333333,1.0,0.65,0.6166666666666667,0.6,0.295638370513916,0.001520395278930664
0.5,27.8256,0.1,50,0.7000000000000001,0.15951314818673865,218,0.6333333333333333,1.0,0.55,0.7166666666666667,0.6,0.2955926418304443,0.0015130043029785156
0.5,27.8256,0.3,5,0.6633333333333333,0.18147543451754933,393,0.45,1.0,0.6333333333333333,0.6333333333333333,0.6,0.47103009223937986,0.0015525341033935547
0.5,27.8256,0.3,10,0.6433333333333333,0.21540659228538014,461,0.45,1.0,0.7333333333333334,0.6333333333333333,0.4,0.47089352607727053,0.0015503406524658204
0.5,27.8256,0.3,20,0.7166666666666667,0.14907119849998596,123,0.6333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6,0.4713944435119629,0.0015605926513671876
0.5,27.8256,0.3,50,0.7,0.16566364853052237,224,0.6333333333333333,1.0,0.65,0.7166666666666667,0.5,0.4706388473510742,0.0015684604644775391
0.5,27.8256,0.5,5,0.6766666666666666,0.11234866364235145,359,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6,0.5990853309631348,0.001570415496826172
0.5,27.8256,0.5,10,0.7033333333333334,0.19561867668161614,183,0.45,1.0,0.7333333333333334,0.5333333333333333,0.8,0.5994346141815186,0.0015691757202148438
0.5,27.8256,0.5,20,0.6599999999999999,0.1784501175243223,406,0.5333333333333333,1.0,0.65,0.6166666666666667,0.5,0.5986149311065674,0.001577615737915039
0.5,27.8256,0.5,50,0.7,0.16566364853052237,224,0.6333333333333333,1.0,0.65,0.7166666666666667,0.5,0.5993905067443848,0.0015773773193359375
0.5,27.8256,0.7,5,0.6766666666666666,0.11234866364235145,359,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6,0.7037315368652344,0.0015641212463378905
0.5,27.8256,0.7,10,0.6233333333333333,0.22,482,0.45,1.0,0.7333333333333334,0.5333333333333333,0.4,0.7049073219299317,0.0015569686889648437
0.5,27.8256,0.7,20,0.6599999999999999,0.19281539818639426,406,0.6333333333333333,1.0,0.65,0.6166666666666667,0.4,0.7056100845336915,0.0015768051147460938
0.5,27.8256,0.7,50,0.7,0.17543596489254357,224,0.7333333333333334,1.0,0.55,0.7166666666666667,0.5,0.7042730808258056,0.0015716552734375
0.5,27.8256,0.9,5,0.6633333333333333,0.0858939915115008,393,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.7996023654937744,0.0016966819763183593
0.5,27.8256,0.9,10,0.6233333333333333,0.22,482,0.45,1.0,0.7333333333333334,0.5333333333333333,0.4,0.7993734359741211,0.0015790462493896484
0.5,27.8256,0.9,20,0.6399999999999999,0.15867506980549206,469,0.6333333333333333,0.9,0.65,0.6166666666666667,0.4,0.8026242256164551,0.0016005992889404296
0.5,27.8256,0.9,50,0.7,0.17543596489254357,224,0.7333333333333334,1.0,0.55,0.7166666666666667,0.5,0.798952579498291,0.0015839576721191407
0.5,100.0,0.1,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.33301806449890137,0.0015500545501708984
0.5,100.0,0.1,10,0.7033333333333334,0.1777638883463118,183,0.45,1.0,0.7333333333333334,0.6333333333333333,0.7,0.33357391357421873,0.0015462875366210938
0.5,100.0,0.1,20,0.7166666666666667,0.14907119849998596,123,0.6333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6,0.33258800506591796,0.0015572547912597657
0.5,100.0,0.1,50,0.7000000000000001,0.15951314818673865,218,0.6333333333333333,1.0,0.55,0.7166666666666667,0.6,0.33281574249267576,0.0015481472015380859
0.5,100.0,0.3,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.35581088066101074,0.0015434741973876954
0.5,100.0,0.3,10,0.6833333333333333,0.18257418583505536,288,0.45,1.0,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3555779457092285,0.0015471458435058593
0.5,100.0,0.3,20,0.7,0.15092308563562362,224,0.6333333333333333,1.0,0.65,0.6166666666666667,0.6,0.3562495231628418,0.0015475749969482422
0.5,100.0,0.3,50,0.7000000000000001,0.15951314818673865,218,0.6333333333333333,1.0,0.55,0.7166666666666667,0.6,0.3556949615478516,0.0015592575073242188
0.5,100.0,0.5,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.3953117370605469,0.0015565872192382813
0.5,100.0,0.5,10,0.6833333333333333,0.18257418583505536,288,0.45,1.0,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.39516558647155764,0.0015406131744384766
0.5,100.0,0.5,20,0.6799999999999999,0.1644519517805868,314,0.5333333333333333,1.0,0.65,0.6166666666666667,0.6,0.39521088600158694,0.0015499114990234375
0.5,100.0,0.5,50,0.7000000000000001,0.15951314818673865,218,0.6333333333333333,1.0,0.55,0.7166666666666667,0.6,0.3955942153930664,0.001560354232788086
0.5,100.0,0.7,5,0.6633333333333333,0.18147543451754933,393,0.45,1.0,0.6333333333333333,0.6333333333333333,0.6,0.45996408462524413,0.0015732765197753907
0.5,100.0,0.7,10,0.6433333333333333,0.21540659228538014,461,0.45,1.0,0.7333333333333334,0.6333333333333333,0.4,0.4604352474212646,0.001561880111694336
0.5,100.0,0.7,20,0.6966666666666667,0.16478942792411033,239,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6,0.46024460792541505,0.0015752792358398437
0.5,100.0,0.7,50,0.6799999999999999,0.17807613852257442,314,0.5333333333333333,1.0,0.65,0.7166666666666667,0.5,0.46075987815856934,0.0015748977661132813
0.5,100.0,0.9,5,0.6633333333333333,0.18147543451754933,393,0.45,1.0,0.6333333333333333,0.6333333333333333,0.6,0.542541217803955,0.001572895050048828
0.5,100.0,0.9,10,0.6233333333333333,0.22,482,0.45,1.0,0.7333333333333334,0.5333333333333333,0.4,0.5411312580108643,0.0015646457672119141
0.5,100.0,0.9,20,0.7,0.15092308563562362,224,0.6333333333333333,1.0,0.65,0.6166666666666667,0.6,0.54267578125,0.0015622615814208985
0.5,100.0,0.9,50,0.7,0.16566364853052237,224,0.6333333333333333,1.0,0.65,0.7166666666666667,0.5,0.5451406002044678,0.0015857696533203125
