param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,50,0.36333333333333334,0.09797958971132711,721,0.2,0.43333333333333335,0.45,0.43333333333333335,0.30000000000000004,0.0032642364501953127,0.0013988018035888672
0.5,0.0129155,0.1,5,0.6233333333333333,0.13605554421305702,398,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.011767578125,0.0014054298400878907
0.5,0.0129155,0.1,10,0.61,0.19652537297311568,424,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.7,0.011668586730957031,0.0014637947082519532
0.5,0.0129155,0.1,20,0.74,0.12274635093014646,53,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7,0.011712884902954102,0.001397085189819336
0.5,0.0129155,0.1,50,0.7433333333333334,0.14817407180595246,40,0.9,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8,0.011723852157592774,0.0014102935791015625
0.5,0.0129155,0.3,5,0.49000000000000005,0.019999999999999997,540,0.5,0.5,0.5,0.45,0.5,0.0036074161529541016,0.0013915061950683593
0.5,0.0129155,0.3,10,0.48,0.14275075403575904,557,0.6333333333333333,0.5,0.6166666666666667,0.25,0.4,0.003622770309448242,0.0014438629150390625
0.5,0.0129155,0.3,20,0.35666666666666663,0.08137703743822469,753,0.3833333333333333,0.3,0.26666666666666666,0.3333333333333333,0.5,0.0036134243011474608,0.0013967037200927734
0.5,0.0129155,0.3,50,0.36333333333333334,0.09797958971132711,721,0.2,0.43333333333333335,0.45,0.43333333333333335,0.30000000000000004,0.0036311626434326174,0.0014005184173583984
0.5,0.0129155,0.5,5,0.49000000000000005,0.019999999999999997,540,0.5,0.5,0.5,0.45,0.5,0.0035964488983154298,0.0013992786407470703
0.5,0.0129155,0.5,10,0.48,0.14275075403575904,557,0.6333333333333333,0.5,0.6166666666666667,0.25,0.4,0.003650999069213867,0.0014071941375732421
0.5,0.0129155,0.5,20,0.35666666666666663,0.08137703743822469,753,0.3833333333333333,0.3,0.26666666666666666,0.3333333333333333,0.5,0.003627634048461914,0.0013988494873046875
0.5,0.0129155,0.5,50,0.36333333333333334,0.09797958971132711,721,0.2,0.43333333333333335,0.45,0.43333333333333335,0.30000000000000004,0.003600597381591797,0.0013921260833740234
0.5,0.0129155,0.7,5,0.49000000000000005,0.019999999999999997,540,0.5,0.5,0.5,0.45,0.5,0.003600406646728516,0.0014017581939697265
0.5,0.0129155,0.7,10,0.48,0.14275075403575904,557,0.6333333333333333,0.5,0.6166666666666667,0.25,0.4,0.0036497592926025392,0.0013935565948486328
0.5,0.0129155,0.7,20,0.35666666666666663,0.08137703743822469,753,0.3833333333333333,0.3,0.26666666666666666,0.3333333333333333,0.5,0.0036230564117431642,0.0013990402221679688
0.5,0.0129155,0.7,50,0.36333333333333334,0.09797958971132711,721,0.2,0.43333333333333335,0.45,0.43333333333333335,0.30000000000000004,0.0036391735076904295,0.0014019012451171875
0.5,0.0129155,0.9,5,0.49000000000000005,0.019999999999999997,540,0.5,0.5,0.5,0.45,0.5,0.003303861618041992,0.001401519775390625
0.5,0.0129155,0.9,10,0.48,0.14275075403575904,557,0.6333333333333333,0.5,0.6166666666666667,0.25,0.4,0.0032492160797119142,0.0013895511627197265
0.5,0.0129155,0.9,20,0.35666666666666663,0.08137703743822469,753,0.3833333333333333,0.3,0.26666666666666666,0.3333333333333333,0.5,0.003283786773681641,0.0013978004455566407
0.5,0.0129155,0.9,50,0.36333333333333334,0.09797958971132711,721,0.2,0.43333333333333335,0.45,0.43333333333333335,0.30000000000000004,0.003251504898071289,0.001395273208618164
0.5,0.0464159,0.1,5,0.7633333333333334,0.16845705024657706,24,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.022265911102294922,0.0014033317565917969
0.5,0.0464159,0.1,10,0.7566666666666666,0.18785337071473826,30,0.8333333333333333,1.0,0.8166666666666667,0.43333333333333335,0.7,0.02218203544616699,0.0014627456665039062
0.5,0.0464159,0.1,20,0.7366666666666667,0.11803954139750514,57,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.022214698791503906,0.0014052867889404296
0.5,0.0464159,0.1,50,0.7266666666666668,0.1522424966222565,74,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.022175979614257813,0.001421642303466797
0.5,0.0464159,0.3,5,0.6566666666666666,0.07644896627453145,310,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.02183694839477539,0.001406240463256836
0.5,0.0464159,0.3,10,0.6633333333333333,0.16172679294277606,297,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.7,0.0218411922454834,0.001409435272216797
0.5,0.0464159,0.3,20,0.7433333333333334,0.16006942938057292,40,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.45,0.8,0.021890830993652344,0.0014044284820556641
0.5,0.0464159,0.3,50,0.7233333333333334,0.14590712418826193,85,0.9,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7,0.021837425231933594,0.0014118671417236329
0.5,0.0464159,0.5,5,0.4866666666666667,0.060918889608323555,556,0.5833333333333334,0.5,0.5,0.45,0.4,0.013341951370239257,0.0014058589935302735
0.5,0.0464159,0.5,10,0.5733333333333334,0.11382247385975916,479,0.7333333333333334,0.5,0.6166666666666667,0.6166666666666667,0.4,0.013288354873657227,0.0014111995697021484
0.5,0.0464159,0.5,20,0.5,0.22435091560618456,537,0.8166666666666667,0.3,0.26666666666666666,0.7166666666666667,0.4,0.013370037078857422,0.0014026165008544922
0.5,0.0464159,0.5,50,0.5566666666666666,0.17016332024133624,508,0.8166666666666667,0.43333333333333335,0.45,0.3833333333333333,0.7,0.013361692428588867,0.0014060497283935546
0.5,0.0464159,0.7,5,0.49000000000000005,0.019999999999999997,540,0.5,0.5,0.5,0.45,0.5,0.00424652099609375,0.001394796371459961
0.5,0.0464159,0.7,10,0.48,0.14275075403575904,557,0.6333333333333333,0.5,0.6166666666666667,0.25,0.4,0.004324150085449219,0.0014113903045654297
0.5,0.0464159,0.7,20,0.35666666666666663,0.08137703743822469,753,0.3833333333333333,0.3,0.26666666666666666,0.3333333333333333,0.5,0.004309701919555664,0.0014093875885009765
0.5,0.0464159,0.7,50,0.36333333333333334,0.09797958971132711,721,0.2,0.43333333333333335,0.45,0.43333333333333335,0.30000000000000004,0.004278898239135742,0.0014088153839111328
0.5,0.0464159,0.9,5,0.49000000000000005,0.019999999999999997,540,0.5,0.5,0.5,0.45,0.5,0.0037020206451416015,0.001415252685546875
0.5,0.0464159,0.9,10,0.48,0.14275075403575904,557,0.6333333333333333,0.5,0.6166666666666667,0.25,0.4,0.0037374019622802733,0.0014673709869384766
0.5,0.0464159,0.9,20,0.35666666666666663,0.08137703743822469,753,0.3833333333333333,0.3,0.26666666666666666,0.3333333333333333,0.5,0.003749513626098633,0.00140533447265625
0.5,0.0464159,0.9,50,0.36333333333333334,0.09797958971132711,721,0.2,0.43333333333333335,0.45,0.43333333333333335,0.30000000000000004,0.0036998271942138674,0.0014009475708007812
0.5,0.16681,0.1,5,0.6433333333333333,0.1249888883950178,363,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.45,0.7,0.052965211868286136,0.0014195442199707031
0.5,0.16681,0.1,10,0.6466666666666667,0.12710450643291743,341,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.6,0.05272130966186524,0.0014133453369140625
0.5,0.16681,0.1,20,0.7000000000000001,0.16158932858054428,183,0.8333333333333333,0.9,0.7166666666666667,0.45,0.6,0.0528529167175293,0.0014310836791992187
0.5,0.16681,0.1,50,0.67,0.13515423288475523,274,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.6,0.05285577774047852,0.001420307159423828
0.5,0.16681,0.3,5,0.7,0.04472135954999579,187,0.75,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0573023796081543,0.001413106918334961
0.5,0.16681,0.3,10,0.6966666666666668,0.16679994670929071,200,0.8333333333333333,0.9,0.7166666666666667,0.43333333333333335,0.6,0.057229471206665036,0.0014190673828125
0.5,0.16681,0.3,20,0.7433333333333334,0.10780641085864151,40,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.7,0.05717172622680664,0.001421642303466797
0.5,0.16681,0.3,50,0.73,0.12754084313139324,72,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.6,0.057265853881835936,0.0014271259307861329
0.5,0.16681,0.5,5,0.7766666666666666,0.1057250101810247,11,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.05757431983947754,0.0014179229736328125
0.5,0.16681,0.5,10,0.72,0.10456258094238748,107,0.8333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.7,0.05740513801574707,0.0014121055603027344
0.5,0.16681,0.5,20,0.7233333333333334,0.10143416036468622,85,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.7,0.05745291709899902,0.0014264106750488282
0.5,0.16681,0.5,50,0.7300000000000001,0.10456258094238743,71,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.55,0.7,0.05764083862304688,0.001420736312866211
0.5,0.16681,0.7,5,0.7766666666666666,0.1057250101810247,11,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.07072939872741699,0.0014098644256591796
0.5,0.16681,0.7,10,0.7066666666666667,0.13767917618708922,155,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.7,0.07077875137329101,0.001418304443359375
0.5,0.16681,0.7,20,0.7166666666666666,0.05868938953886337,122,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.07070403099060059,0.0014287948608398438
0.5,0.16681,0.7,50,0.7366666666666666,0.10561986345169908,64,0.9,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.07103352546691895,0.0014411449432373048
0.5,0.16681,0.9,5,0.76,0.13274871834493254,29,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.06019682884216308,0.001407957077026367
0.5,0.16681,0.9,10,0.6933333333333334,0.11953614051360736,202,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.55,0.7,0.06028528213500976,0.0014200210571289062
0.5,0.16681,0.9,20,0.7266666666666668,0.14243907079480997,74,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.8,0.060373353958129886,0.001433563232421875
0.5,0.16681,0.9,50,0.6699999999999999,0.16812693617224658,276,0.9,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.060384368896484374,0.0014397621154785157
0.5,0.599484,0.1,5,0.7066666666666667,0.07498147919467991,155,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.12268171310424805,0.0014690399169921876
0.5,0.599484,0.1,10,0.6266666666666667,0.1289271973720914,394,0.8333333333333333,0.5333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.12264428138732911,0.00147552490234375
0.5,0.599484,0.1,20,0.72,0.18897383710744486,107,0.8333333333333333,1.0,0.7166666666666667,0.45,0.6,0.1230813980102539,0.0014744281768798828
0.5,0.599484,0.1,50,0.69,0.11999999999999997,224,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.55,0.6,0.12299375534057617,0.0014942169189453125
0.5,0.599484,0.3,5,0.6933333333333334,0.07930251502246875,202,0.8333333333333333,0.6166666666666667,0.7,0.6166666666666667,0.7,0.13700098991394044,0.0014897823333740235
0.5,0.599484,0.3,10,0.5733333333333334,0.14243907079481,479,0.75,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.5,0.13682827949523926,0.0014877796173095703
0.5,0.599484,0.3,20,0.6833333333333333,0.18226964152656422,232,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.45,0.5,0.13697361946105957,0.0014949321746826171
0.5,0.599484,0.3,50,0.74,0.10198039027185568,53,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.6,0.13687748908996583,0.0014836311340332032
0.5,0.599484,0.5,5,0.7333333333333334,0.07673909622147557,65,0.8333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.7,0.16052160263061524,0.0014931678771972657
0.5,0.599484,0.5,10,0.6066666666666667,0.14476033833738974,443,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.1604313850402832,0.00152435302734375
0.5,0.599484,0.5,20,0.7133333333333334,0.1755625877635159,130,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.4,0.160591983795166,0.0015371322631835937
0.5,0.599484,0.5,50,0.6933333333333334,0.14204850501775007,202,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.16122965812683104,0.0015230178833007812
0.5,0.599484,0.7,5,0.7333333333333332,0.07673909622147557,70,0.8333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.7,0.1527851104736328,0.0015048503875732422
0.5,0.599484,0.7,10,0.7033333333333334,0.11274356350191841,164,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.15277886390686035,0.0015419483184814452
0.5,0.599484,0.7,20,0.7233333333333334,0.14476033833738974,85,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.45,0.7,0.15257682800292968,0.001530599594116211
0.5,0.599484,0.7,50,0.7333333333333334,0.10488088481701512,65,0.8333333333333333,0.8333333333333333,0.75,0.55,0.7,0.15242791175842285,0.0015238285064697265
0.5,0.599484,0.9,5,0.7533333333333333,0.05312459150169741,33,0.8333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.7,0.16634554862976075,0.0015341281890869141
0.5,0.599484,0.9,10,0.7033333333333334,0.11274356350191841,164,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.16533522605895995,0.001539754867553711
0.5,0.599484,0.9,20,0.7433333333333334,0.10780641085864151,40,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.7,0.1660165786743164,0.001531839370727539
0.5,0.599484,0.9,50,0.6766666666666667,0.12092238098144702,258,0.8333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.7,0.16542563438415528,0.0015140056610107421
0.5,2.15443,0.1,5,0.6433333333333333,0.10934146311237818,363,0.75,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.7,0.23438191413879395,0.0015460014343261718
0.5,2.15443,0.1,10,0.5900000000000001,0.13564659966250533,462,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.45,0.5,0.2347653865814209,0.0015592575073242188
0.5,2.15443,0.1,20,0.6833333333333333,0.13080944580232387,232,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.23468942642211915,0.0015586376190185546
0.5,2.15443,0.1,50,0.7100000000000001,0.11718930554164626,131,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.6,0.23658361434936523,0.0015668869018554688
0.5,2.15443,0.3,5,0.65,0.12018504251546627,328,0.8333333333333333,0.65,0.4666666666666667,0.6,0.7,0.2923445224761963,0.0015607833862304687
0.5,2.15443,0.3,10,0.61,0.13727506854649335,424,0.75,0.5333333333333333,0.8,0.4666666666666667,0.5,0.29249210357666017,0.0015760421752929687
0.5,2.15443,0.3,20,0.7166666666666667,0.14869805348796977,121,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.2921017646789551,0.0016843318939208985
0.5,2.15443,0.3,50,0.7100000000000001,0.11718930554164626,131,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.6,0.29398765563964846,0.0016821861267089845
0.5,2.15443,0.5,5,0.6766666666666665,0.0847217668475922,265,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.3303647994995117,0.0015803813934326173
0.5,2.15443,0.5,10,0.5933333333333334,0.1167142760000773,457,0.75,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.3306612968444824,0.0015711784362792969
0.5,2.15443,0.5,20,0.6666666666666667,0.18226964152656422,277,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.45,0.5,0.33017735481262206,0.0015647411346435547
0.5,2.15443,0.5,50,0.7266666666666667,0.09752492558885192,79,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.32985434532165525,0.001564931869506836
0.5,2.15443,0.7,5,0.72,0.0694422221866655,107,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.39635133743286133,0.0015631675720214843
0.5,2.15443,0.7,10,0.6499999999999999,0.11303883305208778,340,0.75,0.5333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.39571967124938967,0.0015629291534423827
0.5,2.15443,0.7,20,0.6466666666666667,0.15755069730795293,341,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.45,0.5,0.39617042541503905,0.001575613021850586
0.5,2.15443,0.7,50,0.7433333333333333,0.14892205269125786,52,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.6,0.39622888565063474,0.0015655994415283204
0.5,2.15443,0.9,5,0.72,0.0694422221866655,107,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.41255769729614256,0.001577901840209961
0.5,2.15443,0.9,10,0.6833333333333333,0.11205157542647738,232,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.4128881454467773,0.0016332149505615234
0.5,2.15443,0.9,20,0.6633333333333333,0.1596524001977073,297,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.45,0.5,0.4115457534790039,0.001565837860107422
0.5,2.15443,0.9,50,0.67,0.132664991614216,274,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.6,0.41193585395812987,0.0015669822692871093
0.5,7.74264,0.1,5,0.6133333333333333,0.16034684627740925,417,0.75,0.6666666666666666,0.3,0.65,0.7,0.3024446487426758,0.0015429019927978515
0.5,7.74264,0.1,10,0.6900000000000001,0.09865765724632493,212,0.8333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.7,0.3022526741027832,0.0015517711639404298
0.5,7.74264,0.1,20,0.6300000000000001,0.14236104336041747,386,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.5,0.30318098068237304,0.0015346050262451173
0.5,7.74264,0.1,50,0.6900000000000001,0.1404753833713698,212,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.5,0.3026982307434082,0.001537179946899414
0.5,7.74264,0.3,5,0.6366666666666667,0.15216949614017766,371,0.8333333333333333,0.45,0.4666666666666667,0.7333333333333334,0.7,0.4918343544006348,0.0015713691711425782
0.5,7.74264,0.3,10,0.6066666666666667,0.14087031072743628,443,0.75,0.5333333333333333,0.8,0.45,0.5,0.4907736301422119,0.0015627384185791016
0.5,7.74264,0.3,20,0.6300000000000001,0.14236104336041747,386,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.5,0.4906170845031738,0.0015854835510253906
0.5,7.74264,0.3,50,0.7100000000000001,0.11718930554164626,131,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.6,0.4919163703918457,0.0015834808349609376
0.5,7.74264,0.5,5,0.6133333333333334,0.12036980056845188,414,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.6,0.6000000000000001,0.5609851360321045,0.0015761852264404297
0.5,7.74264,0.5,10,0.61,0.13727506854649335,424,0.75,0.5333333333333333,0.8,0.4666666666666667,0.5,0.5620384216308594,0.0015741825103759766
0.5,7.74264,0.5,20,0.6799999999999999,0.11323525167642018,254,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.5639221668243408,0.0015787124633789063
0.5,7.74264,0.5,50,0.73,0.12754084313139324,72,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.6,0.5612720966339111,0.001605987548828125
0.5,7.74264,0.7,5,0.6933333333333334,0.08339997335464533,202,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.7,0.6047607421875,0.0015727519989013673
0.5,7.74264,0.7,10,0.5966666666666667,0.12036980056845194,453,0.75,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.6037580490112304,0.0015828132629394532
0.5,7.74264,0.7,20,0.7033333333333334,0.10666666666666662,164,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6067615509033203,0.001577615737915039
0.5,7.74264,0.7,50,0.6900000000000001,0.14742229591663983,212,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.45,0.6,0.6055057525634766,0.0017089366912841797
0.5,7.74264,0.9,5,0.6766666666666665,0.0847217668475922,265,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.6762456893920898,0.00158233642578125
0.5,7.74264,0.9,10,0.5933333333333334,0.08981462390204986,457,0.75,0.5333333333333333,0.6333333333333333,0.55,0.5,0.6785359382629395,0.0015704631805419922
0.5,7.74264,0.9,20,0.7066666666666667,0.16213848676020415,155,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.45,0.7,0.675621509552002,0.0015841484069824218
0.5,7.74264,0.9,50,0.7433333333333334,0.1103529690483123,40,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6,0.6809258937835694,0.001599884033203125
0.5,27.8256,0.1,5,0.5766666666666668,0.16485684025170982,475,0.75,0.48333333333333334,0.3,0.65,0.7,0.3198141098022461,0.0015156269073486328
0.5,27.8256,0.1,10,0.6900000000000001,0.0928559218478941,212,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.32124967575073243,0.0015202999114990235
0.5,27.8256,0.1,20,0.6833333333333333,0.13080944580232387,232,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.3206776142120361,0.001527881622314453
0.5,27.8256,0.1,50,0.65,0.15055453054181617,328,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.5,0.32027459144592285,0.0015254020690917969
0.5,27.8256,0.3,5,0.61,0.15937377450509227,424,0.75,0.65,0.3,0.65,0.7,0.4411428451538086,0.0015535354614257812
0.5,27.8256,0.3,10,0.7066666666666667,0.07498147919467991,155,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.44005451202392576,0.0015398502349853516
0.5,27.8256,0.3,20,0.6100000000000001,0.16451950239004087,420,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.4,0.442413330078125,0.0015494823455810547
0.5,27.8256,0.3,50,0.7100000000000001,0.11718930554164626,131,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.6,0.4427667140960693,0.0015420913696289062
0.5,27.8256,0.5,5,0.6599999999999999,0.10252370999486467,309,0.75,0.65,0.4666666666666667,0.7333333333333334,0.7,0.5610759735107422,0.001549673080444336
0.5,27.8256,0.5,10,0.6100000000000001,0.11479450238481712,420,0.7333333333333334,0.65,0.7166666666666667,0.45,0.5,0.5621126651763916,0.0015589237213134766
0.5,27.8256,0.5,20,0.6433333333333333,0.1698365227047599,363,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.5611513614654541,0.0015628814697265625
0.5,27.8256,0.5,50,0.7100000000000001,0.11718930554164626,131,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.6,0.562415599822998,0.0015688419342041015
0.5,27.8256,0.7,5,0.6766666666666667,0.12092238098144702,258,0.8333333333333333,0.65,0.4666666666666667,0.7333333333333334,0.7,0.6949758052825927,0.0016219615936279297
0.5,27.8256,0.7,10,0.5733333333333334,0.13232955494186138,479,0.75,0.45,0.7166666666666667,0.45,0.5,0.6931919574737548,0.0015659809112548828
0.5,27.8256,0.7,20,0.6100000000000001,0.14742229591663986,420,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6928045749664307,0.001577281951904297
0.5,27.8256,0.7,50,0.7100000000000001,0.11718930554164626,131,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.6,0.6928908824920654,0.001586771011352539
0.5,27.8256,0.9,5,0.6733333333333335,0.11953614051360736,268,0.8333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.7,0.747146463394165,0.0016898155212402345
0.5,27.8256,0.9,10,0.61,0.13727506854649335,424,0.75,0.5333333333333333,0.8,0.4666666666666667,0.5,0.7474449634552002,0.0015746593475341798
0.5,27.8256,0.9,20,0.5933333333333334,0.15937377450509227,457,0.8333333333333333,0.7333333333333334,0.45,0.45,0.5,0.7479112625122071,0.001588726043701172
0.5,27.8256,0.9,50,0.7100000000000001,0.11718930554164626,131,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.6,0.7485673904418946,0.0015827178955078124
0.5,100.0,0.1,5,0.53,0.14734690736866896,527,0.75,0.48333333333333334,0.3,0.5166666666666667,0.6,0.3798098087310791,0.0015590667724609375
0.5,100.0,0.1,10,0.6900000000000001,0.0928559218478941,212,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.3791530132293701,0.0015508174896240235
0.5,100.0,0.1,20,0.6666666666666666,0.1429840705968481,294,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.38016433715820314,0.0015629291534423827
0.5,100.0,0.1,50,0.65,0.15055453054181617,328,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.5,0.37976975440979005,0.0015645027160644531
0.5,100.0,0.3,5,0.53,0.14734690736866896,527,0.75,0.48333333333333334,0.3,0.5166666666666667,0.6,0.38585762977600097,0.0015607357025146484
0.5,100.0,0.3,10,0.6900000000000001,0.0928559218478941,212,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.38597898483276366,0.001546955108642578
0.5,100.0,0.3,20,0.6666666666666666,0.1429840705968481,294,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.385530948638916,0.0015593528747558593
0.5,100.0,0.3,50,0.65,0.15055453054181617,328,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.5,0.3863847732543945,0.0015748977661132813
0.5,100.0,0.5,5,0.5766666666666668,0.16485684025170982,475,0.75,0.48333333333333334,0.3,0.65,0.7,0.4070412635803223,0.0015704631805419922
0.5,100.0,0.5,10,0.6900000000000001,0.0928559218478941,212,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.4080503940582275,0.0015671730041503906
0.5,100.0,0.5,20,0.6833333333333333,0.13080944580232387,232,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4078333377838135,0.0015870094299316405
0.5,100.0,0.5,50,0.65,0.15055453054181617,328,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.5,0.4074381351470947,0.0015741825103759766
0.5,100.0,0.7,5,0.5766666666666668,0.16485684025170982,475,0.75,0.48333333333333334,0.3,0.65,0.7,0.4541818141937256,0.0015707015991210938
0.5,100.0,0.7,10,0.7066666666666667,0.07498147919467991,155,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.45328173637390134,0.0015720367431640626
0.5,100.0,0.7,20,0.6466666666666667,0.12400716825158847,341,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.4536604404449463,0.0015740394592285156
0.5,100.0,0.7,50,0.65,0.15055453054181617,328,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.5,0.4532442569732666,0.0015982627868652345
0.5,100.0,0.9,5,0.61,0.15937377450509227,424,0.75,0.65,0.3,0.65,0.7,0.5074291229248047,0.0015807151794433594
0.5,100.0,0.9,10,0.7066666666666667,0.07498147919467991,155,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.5081570148468018,0.0015781402587890625
