param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,5,0.5733333333333334,0.04163331998932266,668,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.4631007671356201,0.020660877227783203
0.3,5,0.001,0.9,10,0.5700000000000001,0.0694422221866655,685,0.7,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.46340022087097166,0.020917749404907225
0.3,5,0.001,0.9,20,0.6199999999999999,0.03231786571610885,508,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.4697875499725342,0.020767879486083985
0.3,5,0.001,0.9,50,0.56,0.14476033833738974,739,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.48263254165649416,0.02082934379577637
0.3,5,0.00359381,0.1,5,0.5733333333333334,0.04163331998932266,668,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.46177659034729,0.020913410186767577
0.3,5,0.00359381,0.1,10,0.5700000000000001,0.0694422221866655,685,0.7,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.4662472724914551,0.020753955841064452
0.3,5,0.00359381,0.1,20,0.6199999999999999,0.03231786571610885,508,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.469544792175293,0.020821762084960938
0.3,5,0.00359381,0.1,50,0.56,0.14476033833738974,739,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.48140482902526854,0.020703840255737304
0.3,5,0.00359381,0.3,5,0.5733333333333334,0.04163331998932266,668,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.4624948024749756,0.02086296081542969
0.3,5,0.00359381,0.3,10,0.5700000000000001,0.0694422221866655,685,0.7,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.4642198085784912,0.020760440826416017
0.3,5,0.00359381,0.3,20,0.6199999999999999,0.03231786571610885,508,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.469801139831543,0.020952510833740234
0.3,5,0.00359381,0.3,50,0.56,0.14476033833738974,739,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.4824549674987793,0.020698928833007814
0.3,5,0.00359381,0.5,5,0.5733333333333334,0.04163331998932266,668,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.4621127605438232,0.020686244964599608
0.3,5,0.00359381,0.5,10,0.5700000000000001,0.0694422221866655,685,0.7,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.47045607566833497,0.02078385353088379
0.3,5,0.00359381,0.5,20,0.6199999999999999,0.03231786571610885,508,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.46941699981689455,0.020798110961914064
0.3,5,0.00359381,0.5,50,0.56,0.14476033833738974,739,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.4808530807495117,0.021036815643310548
0.3,5,0.00359381,0.7,5,0.5733333333333334,0.04163331998932266,668,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.46169381141662597,0.020686817169189454
0.3,5,0.00359381,0.7,10,0.5700000000000001,0.0694422221866655,685,0.7,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.46395397186279297,0.0207578182220459
0.3,5,0.00359381,0.7,20,0.6199999999999999,0.03231786571610885,508,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.47003769874572754,0.02090764045715332
0.3,5,0.00359381,0.7,50,0.56,0.14476033833738974,739,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.4821065902709961,0.020959949493408202
0.3,5,0.00359381,0.9,5,0.5733333333333334,0.04163331998932266,668,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.4621594905853271,0.02092404365539551
0.3,5,0.00359381,0.9,10,0.5700000000000001,0.0694422221866655,685,0.7,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.46335740089416505,0.02093334197998047
0.3,5,0.00359381,0.9,20,0.6199999999999999,0.03231786571610885,508,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.4686878204345703,0.02076244354248047
0.3,5,0.00359381,0.9,50,0.56,0.14476033833738974,739,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.4822402000427246,0.021153831481933595
0.3,5,0.0129155,0.1,5,0.5833333333333334,0.09888264649460884,610,0.75,0.55,0.55,0.6166666666666667,0.45,0.472971248626709,0.020584821701049805
0.3,5,0.0129155,0.1,10,0.7033333333333334,0.12220201853215575,85,0.75,0.6333333333333333,0.9,0.7,0.5333333333333333,0.4755157470703125,0.020914888381958006
0.3,5,0.0129155,0.1,20,0.6466666666666667,0.15434449203720302,405,0.5666666666666667,0.6333333333333333,0.9,0.7,0.43333333333333335,0.48095002174377444,0.020684528350830077
0.3,5,0.0129155,0.1,50,0.7,0.19692073983655906,94,0.7166666666666667,0.55,1.0,0.8,0.43333333333333335,0.4960464000701904,0.020879697799682618
0.3,5,0.0129155,0.3,5,0.5733333333333334,0.04163331998932266,668,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.46266827583312986,0.020949649810791015
0.3,5,0.0129155,0.3,10,0.5700000000000001,0.0694422221866655,685,0.7,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.4648416042327881,0.020824289321899413
0.3,5,0.0129155,0.3,20,0.6199999999999999,0.03231786571610885,508,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.4707131862640381,0.021040582656860353
0.3,5,0.0129155,0.3,50,0.56,0.14476033833738974,739,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.4833791732788086,0.020973396301269532
0.3,5,0.0129155,0.5,5,0.5733333333333334,0.04163331998932266,668,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.46140036582946775,0.020966339111328124
0.3,5,0.0129155,0.5,10,0.5700000000000001,0.0694422221866655,685,0.7,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.46444201469421387,0.020952987670898437
0.3,5,0.0129155,0.5,20,0.6199999999999999,0.03231786571610885,508,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.46977944374084474,0.02072734832763672
0.3,5,0.0129155,0.5,50,0.56,0.14476033833738974,739,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.48393049240112307,0.020998096466064452
0.3,5,0.0129155,0.7,5,0.5733333333333334,0.04163331998932266,668,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.4618654251098633,0.020887041091918947
0.3,5,0.0129155,0.7,10,0.5700000000000001,0.0694422221866655,685,0.7,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.46340131759643555,0.020815324783325196
0.3,5,0.0129155,0.7,20,0.6199999999999999,0.03231786571610885,508,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.46957197189331057,0.02081408500671387
0.3,5,0.0129155,0.7,50,0.56,0.14476033833738974,739,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.48287391662597656,0.020872783660888673
0.3,5,0.0129155,0.9,5,0.5733333333333334,0.04163331998932266,668,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.46297197341918944,0.020888853073120116
0.3,5,0.0129155,0.9,10,0.5700000000000001,0.0694422221866655,685,0.7,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.4645864009857178,0.020914268493652344
0.3,5,0.0129155,0.9,20,0.6199999999999999,0.03231786571610885,508,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.4732831954956055,0.02105860710144043
0.3,5,0.0129155,0.9,50,0.56,0.14476033833738974,739,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.48357114791870115,0.020993804931640624
0.3,5,0.0464159,0.1,5,0.6366666666666667,0.13055437351710758,431,0.75,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4855440616607666,0.020936012268066406
0.3,5,0.0464159,0.1,10,0.5633333333333334,0.10402991022884825,737,0.4666666666666667,0.55,0.7333333333333334,0.6166666666666667,0.45,0.4884152412414551,0.02080388069152832
0.3,5,0.0464159,0.1,20,0.6533333333333333,0.141578403877302,348,0.65,0.55,0.8166666666666667,0.8,0.45,0.4925527572631836,0.020766496658325195
0.3,5,0.0464159,0.1,50,0.6700000000000002,0.18601075237738274,242,0.65,0.55,1.0,0.7,0.45,0.5045233726501465,0.020882368087768555
0.3,5,0.0464159,0.3,5,0.6366666666666667,0.06531972647421808,431,0.75,0.55,0.65,0.6166666666666667,0.6166666666666667,0.4822234153747559,0.02086043357849121
0.3,5,0.0464159,0.3,10,0.6433333333333333,0.07195677714974298,411,0.75,0.55,0.6,0.7,0.6166666666666667,0.48495850563049314,0.021055078506469725
0.3,5,0.0464159,0.3,20,0.6466666666666667,0.09273618495495704,405,0.5666666666666667,0.55,0.8,0.7,0.6166666666666667,0.49064183235168457,0.020912933349609374
0.3,5,0.0464159,0.3,50,0.6599999999999999,0.15867506980549206,319,0.7166666666666667,0.55,0.9,0.7,0.43333333333333335,0.5039796829223633,0.02103896141052246
0.3,5,0.0464159,0.5,5,0.6233333333333333,0.10677078252031312,488,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.477493953704834,0.021103334426879884
0.3,5,0.0464159,0.5,10,0.6266666666666667,0.0793025150224688,478,0.7,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.48631014823913576,0.02090177536010742
0.3,5,0.0464159,0.5,20,0.6266666666666667,0.05830951894845301,478,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4840891361236572,0.020961523056030273
0.3,5,0.0464159,0.5,50,0.6666666666666666,0.15311578770474468,310,0.55,0.55,0.9,0.8,0.5333333333333333,0.49622035026550293,0.02105851173400879
0.3,5,0.0464159,0.7,5,0.5733333333333334,0.04163331998932266,668,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.4635295391082764,0.020902109146118165
0.3,5,0.0464159,0.7,10,0.5700000000000001,0.0694422221866655,685,0.7,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.4646425724029541,0.020875310897827147
0.3,5,0.0464159,0.7,20,0.6199999999999999,0.03231786571610885,508,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.4729637622833252,0.020847415924072264
0.3,5,0.0464159,0.7,50,0.56,0.14476033833738974,739,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.48397097587585447,0.020746612548828126
0.3,5,0.0464159,0.9,5,0.5733333333333334,0.04163331998932266,668,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.46384196281433104,0.0209017276763916
0.3,5,0.0464159,0.9,10,0.5700000000000001,0.0694422221866655,685,0.7,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.46531248092651367,0.020890188217163087
0.3,5,0.0464159,0.9,20,0.6199999999999999,0.03231786571610885,508,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.4706729412078857,0.021054744720458984
0.3,5,0.0464159,0.9,50,0.56,0.14476033833738974,739,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.4842194080352783,0.02095198631286621
0.3,5,0.16681,0.1,5,0.6033333333333333,0.1305543735171076,553,0.65,0.45,0.65,0.8,0.4666666666666667,0.5144271850585938,0.02063097953796387
0.3,5,0.16681,0.1,10,0.5800000000000001,0.15398412616601465,633,0.65,0.3666666666666667,0.6333333333333333,0.8,0.45,0.5185132503509522,0.020933771133422853
0.3,5,0.16681,0.1,20,0.6733333333333333,0.19020456823582804,229,0.75,0.55,1.0,0.6166666666666667,0.45,0.5238094806671143,0.020885801315307616
0.3,5,0.16681,0.1,50,0.6900000000000001,0.17275544693133252,114,0.8333333333333333,0.55,0.9166666666666667,0.7,0.45,0.5346992015838623,0.021065187454223634
0.3,5,0.16681,0.3,5,0.5566666666666666,0.07644896627453142,757,0.6666666666666666,0.45,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5208351612091064,0.021218252182006837
0.3,5,0.16681,0.3,10,0.6366666666666667,0.17107503227141788,431,0.6666666666666666,0.45,0.9,0.7166666666666667,0.45,0.5248915195465088,0.02087092399597168
0.3,5,0.16681,0.3,20,0.6900000000000001,0.1688523352255192,114,0.9166666666666667,0.55,0.7333333333333334,0.8,0.45,0.5285868644714355,0.021027278900146485
0.3,5,0.16681,0.3,50,0.6700000000000002,0.18601075237738274,242,0.65,0.55,1.0,0.7,0.45,0.5397243022918701,0.02100238800048828
0.3,5,0.16681,0.5,5,0.6666666666666666,0.09309493362512627,310,0.75,0.55,0.6166666666666667,0.6166666666666667,0.8,0.5179454326629639,0.02099442481994629
0.3,5,0.16681,0.5,10,0.65,0.12110601416389966,393,0.65,0.45,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5219214916229248,0.02104673385620117
0.3,5,0.16681,0.5,20,0.5933333333333333,0.15369522511198005,589,0.7333333333333334,0.45,0.7166666666666667,0.7,0.3666666666666667,0.5269109725952148,0.02105603218078613
0.3,5,0.16681,0.5,50,0.7066666666666668,0.10780641085864151,53,0.8333333333333333,0.55,0.8166666666666667,0.7,0.6333333333333333,0.5404082775115967,0.021062278747558595
0.3,5,0.16681,0.7,5,0.6,0.08881941729649485,564,0.4666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.5162730693817139,0.02081913948059082
0.3,5,0.16681,0.7,10,0.6466666666666667,0.13999999999999999,405,0.75,0.45,0.8166666666666667,0.5166666666666667,0.7,0.5203859806060791,0.02097487449645996
0.3,5,0.16681,0.7,20,0.6300000000000001,0.14959203781544583,472,0.6333333333333333,0.55,0.9,0.6166666666666667,0.45,0.5255656719207764,0.02089996337890625
0.3,5,0.16681,0.7,50,0.6833333333333333,0.1882669499525725,160,0.5166666666666667,0.55,1.0,0.8,0.55,0.5390777587890625,0.021003866195678712
0.3,5,0.16681,0.9,5,0.6766666666666666,0.054365021434333645,206,0.75,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.5185623645782471,0.020989227294921874
0.3,5,0.16681,0.9,10,0.6333333333333333,0.1349897115421106,459,0.75,0.45,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5219576835632325,0.02097487449645996
0.3,5,0.16681,0.9,20,0.6833333333333333,0.08498365855987976,160,0.75,0.6333333333333333,0.8166666666666667,0.6,0.6166666666666667,0.5263759136199951,0.02091846466064453
0.3,5,0.16681,0.9,50,0.72,0.17429221949868495,37,0.8166666666666667,0.55,1.0,0.7,0.5333333333333333,0.539522933959961,0.021129035949707033
0.3,5,0.599484,0.1,5,0.62,0.11661903789690603,495,0.55,0.45,0.65,0.8,0.65,0.5838020801544189,0.020938014984130858
0.3,5,0.599484,0.1,10,0.6333333333333334,0.12780193008453877,452,0.65,0.45,0.7333333333333334,0.8,0.5333333333333333,0.5874382972717285,0.020894861221313475
0.3,5,0.599484,0.1,20,0.62,0.1446835627614047,495,0.75,0.55,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.5939615726470947,0.020925331115722656
0.3,5,0.599484,0.1,50,0.6566666666666667,0.16248076809271922,321,0.75,0.55,0.9166666666666667,0.6166666666666667,0.45,0.605251407623291,0.020999717712402343
0.3,5,0.599484,0.3,5,0.64,0.128062484748657,415,0.75,0.45,0.65,0.8,0.55,0.6103604316711426,0.02082028388977051
0.3,5,0.599484,0.3,10,0.5666666666666667,0.14757295747452437,735,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.8,0.5666666666666667,0.6134466648101806,0.0210935115814209
0.3,5,0.599484,0.3,20,0.6166666666666667,0.12110601416389964,529,0.65,0.55,0.8166666666666667,0.6166666666666667,0.45,0.6151279926300048,0.021164751052856444
0.3,5,0.599484,0.3,50,0.6700000000000002,0.18601075237738274,242,0.65,0.55,1.0,0.7,0.45,0.6256285190582276,0.0209200382232666
0.3,5,0.599484,0.5,5,0.5866666666666667,0.12884098726725127,591,0.5666666666666667,0.45,0.65,0.8,0.4666666666666667,0.610460615158081,0.02095036506652832
0.3,5,0.599484,0.5,10,0.6033333333333333,0.19759667113705245,553,0.4666666666666667,0.35,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.6146186828613281,0.021014404296875
0.3,5,0.599484,0.5,20,0.6566666666666667,0.1376791761870892,321,0.8333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.45,0.6199925422668457,0.0211153507232666
0.3,5,0.599484,0.5,50,0.6866666666666668,0.1872016144279863,144,0.7333333333333334,0.55,1.0,0.7,0.45,0.6296299934387207,0.020893001556396486
0.3,5,0.599484,0.7,5,0.5333333333333333,0.0960324019392529,796,0.5666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.6,0.631710433959961,0.020932102203369142
0.3,5,0.599484,0.7,10,0.6166666666666667,0.1773258143769385,529,0.4666666666666667,0.45,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6370649337768555,0.021123743057250975
0.3,5,0.599484,0.7,20,0.6133333333333334,0.14772346537440226,541,0.7333333333333334,0.45,0.8166666666666667,0.6166666666666667,0.45,0.6406164646148682,0.02108306884765625
0.3,5,0.599484,0.7,50,0.6666666666666667,0.1460593486680443,302,0.8166666666666667,0.55,0.8166666666666667,0.7,0.45,0.6529648303985596,0.021129417419433593
0.3,5,0.599484,0.9,5,0.5366666666666666,0.11709445380166865,789,0.5666666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.6183573246002197,0.020970964431762697
0.3,5,0.599484,0.9,10,0.6,0.15916448515084428,564,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6221775054931641,0.020950889587402342
0.3,5,0.599484,0.9,20,0.6533333333333334,0.13597385369580756,341,0.8333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.45,0.6277742385864258,0.021038389205932616
0.3,5,0.599484,0.9,50,0.6833333333333333,0.12337837015547831,160,0.8166666666666667,0.55,0.8166666666666667,0.7,0.5333333333333333,0.6402581214904786,0.02103400230407715
0.3,5,2.15443,0.1,5,0.5800000000000001,0.16445195178058683,633,0.55,0.3666666666666667,0.7333333333333334,0.8,0.45,0.7044957637786865,0.020937585830688478
0.3,5,2.15443,0.1,10,0.64,0.12319812408384222,415,0.65,0.45,0.7333333333333334,0.8,0.5666666666666667,0.7114159107208252,0.021088457107543944
0.3,5,2.15443,0.1,20,0.6566666666666667,0.1733974240485327,321,0.75,0.55,0.8166666666666667,0.8,0.3666666666666667,0.7199402809143066,0.021164846420288087
0.3,5,2.15443,0.1,50,0.6733333333333333,0.13358309939675914,229,0.8333333333333333,0.55,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7249927520751953,0.02088899612426758
0.3,5,2.15443,0.3,5,0.6566666666666666,0.12892719737209146,337,0.5666666666666667,0.45,0.7333333333333334,0.8,0.7333333333333334,0.786751127243042,0.020856571197509766
0.3,5,2.15443,0.3,10,0.6200000000000001,0.14039626459101795,491,0.65,0.45,0.7333333333333334,0.8,0.4666666666666667,0.79005126953125,0.020941829681396483
0.3,5,2.15443,0.3,20,0.6733333333333335,0.1617954813268213,212,0.75,0.55,0.9166666666666667,0.7,0.45,0.7993986129760742,0.020969200134277343
0.3,5,2.15443,0.3,50,0.7066666666666667,0.1815366507225347,72,0.8333333333333333,0.55,1.0,0.6166666666666667,0.5333333333333333,0.8080755710601807,0.022303009033203126
0.3,5,2.15443,0.5,5,0.6733333333333333,0.12409673645990858,229,0.75,0.45,0.7333333333333334,0.8,0.6333333333333333,0.8002348899841308,0.02114529609680176
0.3,5,2.15443,0.5,10,0.6333333333333333,0.12292725943057184,459,0.55,0.45,0.7166666666666667,0.8,0.65,0.80678391456604,0.02240333557128906
0.3,5,2.15443,0.5,20,0.6900000000000001,0.17275544693133252,114,0.8333333333333333,0.55,0.9166666666666667,0.7,0.45,0.804578161239624,0.02102804183959961
0.3,5,2.15443,0.5,50,0.69,0.1727554469313325,135,0.75,0.55,1.0,0.6166666666666667,0.5333333333333333,0.8166230678558349,0.020931386947631837
0.3,5,2.15443,0.7,5,0.6,0.130384048104053,564,0.6666666666666666,0.45,0.6166666666666667,0.8,0.4666666666666667,0.8161430835723877,0.020805168151855468
0.3,5,2.15443,0.7,10,0.6166666666666666,0.1224744871391589,536,0.4666666666666667,0.55,0.7166666666666667,0.8,0.55,0.8256965637207031,0.02110462188720703
0.3,5,2.15443,0.7,20,0.6933333333333334,0.16983652270475996,102,0.75,0.55,0.9166666666666667,0.8,0.45,0.8283119201660156,0.0208951473236084
0.3,5,2.15443,0.7,50,0.7066666666666667,0.19624248039380032,72,0.8333333333333333,0.55,1.0,0.7,0.45,0.8382764339447022,0.021112346649169923
0.3,5,2.15443,0.9,5,0.6033333333333333,0.13097921802925666,553,0.6666666666666666,0.45,0.6333333333333333,0.8,0.4666666666666667,0.8723950862884522,0.02077059745788574
0.3,5,2.15443,0.9,10,0.58,0.14696938456699069,639,0.4666666666666667,0.35,0.7166666666666667,0.7166666666666667,0.65,0.8773392677307129,0.021114301681518555
0.3,5,2.15443,0.9,20,0.6533333333333333,0.13140268896284685,348,0.7333333333333334,0.55,0.7333333333333334,0.8,0.45,0.8763610363006592,0.021081829071044923
0.3,5,2.15443,0.9,50,0.74,0.18932629094883904,10,0.9166666666666667,0.55,1.0,0.7,0.5333333333333333,0.8902159690856933,0.020952510833740234
0.3,5,7.74264,0.1,5,0.5766666666666665,0.18275666882497066,665,0.55,0.26666666666666666,0.7166666666666667,0.8,0.55,0.770669412612915,0.020876502990722655
0.3,5,7.74264,0.1,10,0.6466666666666667,0.10402991022884822,405,0.6333333333333333,0.55,0.8166666666666667,0.7,0.5333333333333333,0.7769260883331299,0.0209686279296875
0.3,5,7.74264,0.1,20,0.6366666666666666,0.16103829772241549,444,0.75,0.55,0.8166666666666667,0.7,0.3666666666666667,0.7845898628234863,0.021057510375976564
0.3,5,7.74264,0.1,50,0.6900000000000001,0.1881488772222678,114,0.75,0.55,1.0,0.7,0.45,0.792971420288086,0.020885753631591796
0.3,5,7.74264,0.3,5,0.62,0.1499629583893599,495,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.8,0.6333333333333333,0.9754070281982422,0.020965957641601564
0.3,5,7.74264,0.3,10,0.6199999999999999,0.1279756921363498,508,0.55,0.45,0.7333333333333334,0.8,0.5666666666666667,0.9767746925354004,0.021016454696655272
0.3,5,7.74264,0.3,20,0.6333333333333334,0.12292725943057184,452,0.65,0.55,0.7166666666666667,0.8,0.45,0.9832087516784668,0.021071386337280274
0.3,5,7.74264,0.3,50,0.6733333333333333,0.14360439485692014,229,0.75,0.55,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.9967718124389648,0.02102179527282715
0.3,5,7.74264,0.5,5,0.6366666666666667,0.15506271132817342,431,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.8,0.7166666666666667,1.0734414100646972,0.021088790893554688
0.3,5,7.74264,0.5,10,0.6199999999999999,0.1279756921363498,508,0.55,0.45,0.7333333333333334,0.8,0.5666666666666667,1.0786891460418702,0.021038913726806642
0.3,5,7.74264,0.5,20,0.6533333333333333,0.13182479955523457,348,0.75,0.55,0.7166666666666667,0.8,0.45,1.0888009548187256,0.021207618713378906
0.3,5,7.74264,0.5,50,0.67,0.14197026292697906,249,0.7333333333333334,0.55,0.9166666666666667,0.6166666666666667,0.5333333333333333,1.0971079349517823,0.02112302780151367
0.3,5,7.74264,0.7,5,0.6566666666666666,0.11085526098877262,337,0.75,0.45,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0710635662078858,0.02093501091003418
0.3,5,7.74264,0.7,10,0.6533333333333334,0.11803954139750518,341,0.65,0.45,0.7333333333333334,0.8,0.6333333333333333,1.074659538269043,0.02098817825317383
0.3,5,7.74264,0.7,20,0.6733333333333333,0.1851725921644153,229,0.8333333333333333,0.55,0.8166666666666667,0.8,0.3666666666666667,1.0823976039886474,0.021155405044555663
0.3,5,7.74264,0.7,50,0.65,0.10381607668264956,393,0.65,0.55,0.8166666666666667,0.7,0.5333333333333333,1.090592098236084,0.02096719741821289
0.3,5,7.74264,0.9,5,0.6666666666666667,0.12382783747337807,302,0.75,0.45,0.6166666666666667,0.8,0.7166666666666667,1.0924606323242188,0.020984697341918945
0.3,5,7.74264,0.9,10,0.6333333333333333,0.12292725943057184,459,0.55,0.45,0.7166666666666667,0.8,0.65,1.096672773361206,0.020971250534057618
0.3,5,7.74264,0.9,20,0.6566666666666667,0.17499206331208916,321,0.8333333333333333,0.55,0.7333333333333334,0.8,0.3666666666666667,1.1025871276855468,0.021155834197998047
0.3,5,7.74264,0.9,50,0.7033333333333334,0.1488474237451074,85,0.8166666666666667,0.55,0.9166666666666667,0.7,0.5333333333333333,1.1126157760620117,0.021090221405029298
0.3,5,27.8256,0.1,5,0.5966666666666667,0.20149441679609886,569,0.55,0.26666666666666666,0.8166666666666667,0.8,0.55,0.7888047218322753,0.020937108993530275
0.3,5,27.8256,0.1,10,0.5933333333333334,0.09285592184789412,585,0.65,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7919498443603515,0.021609067916870117
0.3,5,27.8256,0.1,20,0.6033333333333333,0.18421002506197465,553,0.65,0.55,0.8333333333333333,0.7,0.2833333333333333,0.7999772548675537,0.02101736068725586
0.3,5,27.8256,0.1,50,0.6733333333333335,0.1617954813268213,212,0.75,0.55,0.9166666666666667,0.7,0.45,0.8109577178955079,0.02101435661315918
0.3,5,27.8256,0.3,5,0.5966666666666666,0.1842100250619747,578,0.55,0.26666666666666666,0.7166666666666667,0.8,0.65,0.8879250526428223,0.02114729881286621
0.3,5,27.8256,0.3,10,0.6300000000000001,0.07557189365836421,472,0.65,0.55,0.7166666666666667,0.7,0.5333333333333333,0.8935188770294189,0.020993757247924804
0.3,5,27.8256,0.3,20,0.66,0.17657230184198702,315,0.75,0.55,0.8333333333333333,0.8,0.3666666666666667,0.8997169494628906,0.02125825881958008
0.3,5,27.8256,0.3,50,0.6533333333333333,0.13432961119739922,348,0.75,0.55,0.8166666666666667,0.7,0.45,0.9089859962463379,0.021121788024902343
0.3,5,27.8256,0.5,5,0.5833333333333334,0.12952906151816965,610,0.5666666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.55,1.0364648818969726,0.02103710174560547
0.3,5,27.8256,0.5,10,0.6166666666666666,0.10381607668264958,536,0.65,0.45,0.7333333333333334,0.7,0.55,1.0358176708221436,0.02095937728881836
0.3,5,27.8256,0.5,20,0.6366666666666666,0.16713268182295565,444,0.65,0.55,0.8166666666666667,0.8,0.3666666666666667,1.0370692253112792,0.021123409271240234
