param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.8300000000000001,0.10666666666666666,12,0.7333333333333334,1.0,0.7166666666666667,0.9,0.8,0.4976254940032959,0.021075677871704102
0.3,1,0.0464159,0.1,20,0.8333333333333334,0.08164965809277258,9,0.7333333333333334,0.9,0.9,0.7333333333333334,0.9,0.5072150230407715,0.02089071273803711
0.3,1,0.0464159,0.1,50,0.7733333333333334,0.03265986323710904,93,0.7333333333333334,0.8,0.8,0.7333333333333334,0.8,0.5203457832336426,0.021085262298583984
0.3,1,0.0464159,0.3,5,0.6233333333333334,0.08730533902472529,549,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.5,0.4923449993133545,0.021224355697631835
0.3,1,0.0464159,0.3,10,0.7966666666666666,0.11175369742826806,40,0.7333333333333334,1.0,0.7166666666666667,0.8333333333333333,0.7,0.499368953704834,0.020978689193725586
0.3,1,0.0464159,0.3,20,0.7366666666666667,0.07102425250887506,236,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5064252853393555,0.021275711059570313
0.3,1,0.0464159,0.3,50,0.85,0.09189365834726813,2,0.8166666666666667,1.0,0.9,0.7333333333333334,0.8,0.5252412796020508,0.02118997573852539
0.3,1,0.0464159,0.5,5,0.65,0.07378647873726218,499,0.75,0.55,0.6333333333333333,0.7166666666666667,0.6,0.4892298698425293,0.021058130264282226
0.3,1,0.0464159,0.5,10,0.63,0.12220201853215572,542,0.8333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.6,0.49974045753479,0.021236467361450195
0.3,1,0.0464159,0.5,20,0.6466666666666667,0.11274356350191839,509,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.503970718383789,0.021149206161499023
0.3,1,0.0464159,0.5,50,0.7399999999999999,0.13564659966250536,235,0.5333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.8,0.5204403400421143,0.021162939071655274
0.3,1,0.0464159,0.7,5,0.5800000000000001,0.09797958971132713,621,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.4761091709136963,0.021218633651733397
0.3,1,0.0464159,0.7,10,0.5766666666666667,0.11575836902790225,637,0.7166666666666667,0.45,0.5,0.7166666666666667,0.5,0.48381819725036623,0.021387577056884766
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.06446359868604573,673,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.49689035415649413,0.021166181564331053
0.3,1,0.0464159,0.7,50,0.6233333333333334,0.0879393730551528,549,0.55,0.6333333333333333,0.5,0.7333333333333334,0.7,0.5107984066009521,0.021165227890014647
0.3,1,0.0464159,0.9,5,0.5800000000000001,0.09797958971132713,621,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.4759822845458984,0.02095317840576172
0.3,1,0.0464159,0.9,10,0.5766666666666667,0.11575836902790225,637,0.7166666666666667,0.45,0.5,0.7166666666666667,0.5,0.48388242721557617,0.02107129096984863
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.06446359868604573,673,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.49561800956726076,0.021082258224487303
0.3,1,0.0464159,0.9,50,0.6233333333333334,0.0879393730551528,549,0.55,0.6333333333333333,0.5,0.7333333333333334,0.7,0.5090927600860595,0.021010684967041015
0.3,1,0.16681,0.1,5,0.74,0.11085526098877263,219,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5189376831054687,0.02109365463256836
0.3,1,0.16681,0.1,10,0.8033333333333333,0.0865383665716478,37,0.65,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.5237475872039795,0.021164417266845703
0.3,1,0.16681,0.1,20,0.76,0.13727506854649335,125,0.5666666666666667,0.9,0.8,0.6333333333333333,0.9,0.5308837413787841,0.021122264862060546
0.3,1,0.16681,0.1,50,0.79,0.02905932629027114,65,0.8166666666666667,0.8,0.8,0.7333333333333334,0.8,0.5467096328735351,0.021035432815551758
0.3,1,0.16681,0.3,5,0.7333333333333334,0.06749485577105531,253,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5259152412414551,0.021223974227905274
0.3,1,0.16681,0.3,10,0.7833333333333333,0.08232726023485647,74,0.65,0.8,0.8166666666666667,0.75,0.9,0.530803108215332,0.02114567756652832
0.3,1,0.16681,0.3,20,0.8133333333333335,0.07483314773547882,24,0.7333333333333334,0.9,0.8,0.7333333333333334,0.9,0.5356430053710938,0.021109628677368163
0.3,1,0.16681,0.3,50,0.8100000000000002,0.07859884081701064,31,0.7166666666666667,0.9,0.8,0.7333333333333334,0.9,0.5522719383239746,0.020914506912231446
0.3,1,0.16681,0.5,5,0.7166666666666666,0.052704627669473016,322,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5326915264129639,0.02088322639465332
0.3,1,0.16681,0.5,10,0.7966666666666666,0.03399346342395187,40,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.8,0.5386649131774902,0.02121434211730957
0.3,1,0.16681,0.5,20,0.8100000000000002,0.05333333333333332,31,0.8166666666666667,0.8,0.8,0.7333333333333334,0.9,0.5444692611694336,0.021024560928344725
0.3,1,0.16681,0.5,50,0.8099999999999999,0.053333333333333316,35,0.8166666666666667,0.9,0.8,0.7333333333333334,0.8,0.5622763156890869,0.021038150787353514
0.3,1,0.16681,0.7,5,0.6833333333333333,0.08881941729649487,423,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5325672626495361,0.021144008636474608
0.3,1,0.16681,0.7,10,0.8366666666666666,0.08844332774281065,6,0.7333333333333334,1.0,0.8166666666666667,0.8333333333333333,0.8,0.5388200759887696,0.021277379989624024
0.3,1,0.16681,0.7,20,0.8166666666666668,0.07453559924999298,15,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.9,0.5436619281768799,0.021042346954345703
0.3,1,0.16681,0.7,50,0.7933333333333333,0.06110100926607785,54,0.7333333333333334,0.8,0.9,0.7333333333333334,0.8,0.560329532623291,0.021202516555786134
0.3,1,0.16681,0.9,5,0.71,0.07788880963698616,337,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.75,0.8,0.5269205093383789,0.021019124984741212
0.3,1,0.16681,0.9,10,0.8166666666666668,0.05374838498865698,15,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.9,0.532719087600708,0.021353626251220705
0.3,1,0.16681,0.9,20,0.7966666666666666,0.06182412330330468,40,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.8,0.5389141082763672,0.021132993698120116
0.3,1,0.16681,0.9,50,0.8366666666666666,0.08844332774281065,6,0.7333333333333334,1.0,0.8166666666666667,0.8333333333333333,0.8,0.5575251579284668,0.02116556167602539
0.3,1,0.599484,0.1,5,0.6633333333333333,0.1318247995552346,459,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5787721633911133,0.021011209487915038
0.3,1,0.599484,0.1,10,0.7833333333333334,0.13207741837439302,72,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5831559658050537,0.021480512619018555
0.3,1,0.599484,0.1,20,0.8166666666666667,0.14375905768565217,23,0.5666666666666667,0.9,0.8,0.8166666666666667,1.0,0.5930405139923096,0.021085786819458007
0.3,1,0.599484,0.1,50,0.7566666666666666,0.0592546294487706,147,0.7333333333333334,0.8,0.8,0.65,0.8,0.6046244621276855,0.02105603218078613
0.3,1,0.599484,0.3,5,0.76,0.11085526098877264,125,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6038815975189209,0.021232128143310547
0.3,1,0.599484,0.3,10,0.7633333333333334,0.09030811456096045,113,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6071841239929199,0.021160697937011717
0.3,1,0.599484,0.3,20,0.7966666666666666,0.09683892697555967,40,0.65,0.9,0.8,0.7333333333333334,0.9,0.617473840713501,0.021015405654907227
0.3,1,0.599484,0.3,50,0.7733333333333334,0.03265986323710904,93,0.7333333333333334,0.8,0.8,0.7333333333333334,0.8,0.6313210010528565,0.021072006225585936
0.3,1,0.599484,0.5,5,0.76,0.11085526098877264,125,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6143673896789551,0.021219730377197266
0.3,1,0.599484,0.5,10,0.7666666666666666,0.10903618155864081,110,0.55,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.6202017784118652,0.021047592163085938
0.3,1,0.599484,0.5,20,0.7533333333333333,0.04000000000000002,160,0.7333333333333334,0.7,0.8,0.7333333333333334,0.8,0.6249726772308349,0.02096734046936035
0.3,1,0.599484,0.5,50,0.7533333333333333,0.0653197264742181,160,0.6333333333333333,0.8,0.8,0.7333333333333334,0.8,0.6410097122192383,0.021049928665161134
0.3,1,0.599484,0.7,5,0.75,0.13984117975602023,185,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6284468173980713,0.02115631103515625
0.3,1,0.599484,0.7,10,0.7733333333333333,0.09104333522498444,99,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.9,0.6326076507568359,0.021142864227294923
0.3,1,0.599484,0.7,20,0.7933333333333333,0.06110100926607785,54,0.7333333333333334,0.8,0.8,0.7333333333333334,0.9,0.6401873111724854,0.02108316421508789
0.3,1,0.599484,0.7,50,0.8100000000000002,0.07859884081701064,31,0.7166666666666667,0.9,0.8,0.7333333333333334,0.9,0.6567628860473633,0.021095466613769532
0.3,1,0.599484,0.9,5,0.6866666666666668,0.03858612300930077,410,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6736531257629395,0.021100330352783202
0.3,1,0.599484,0.9,10,0.7533333333333333,0.06944222218666556,160,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.8,0.6805455207824707,0.02109365463256836
0.3,1,0.599484,0.9,20,0.8133333333333335,0.07483314773547882,24,0.7333333333333334,0.9,0.8,0.7333333333333334,0.9,0.6850102424621582,0.02096900939941406
0.3,1,0.599484,0.9,50,0.7933333333333333,0.061101009266077845,54,0.7333333333333334,0.9,0.8,0.7333333333333334,0.8,0.7025143146514893,0.021217155456542968
0.3,1,2.15443,0.1,5,0.7233333333333333,0.13021349989749742,295,0.55,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6931259632110596,0.02092876434326172
0.3,1,2.15443,0.1,10,0.7233333333333334,0.1691810338726603,290,0.4666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.7,0.6950133800506592,0.021106576919555663
0.3,1,2.15443,0.1,20,0.7566666666666666,0.11430952132988166,147,0.5666666666666667,0.9,0.8,0.8166666666666667,0.7,0.6978932380676269,0.021059799194335937
0.3,1,2.15443,0.1,50,0.7566666666666666,0.0592546294487706,147,0.7333333333333334,0.8,0.8,0.65,0.8,0.7165435791015625,0.0211184024810791
0.3,1,2.15443,0.3,5,0.7033333333333334,0.13960261060914617,352,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7419989109039307,0.021129655838012695
0.3,1,2.15443,0.3,10,0.7833333333333332,0.11352924243950935,76,0.5666666666666667,0.9,0.8166666666666667,0.8333333333333333,0.8,0.7485927104949951,0.0210874080657959
0.3,1,2.15443,0.3,20,0.74,0.11035296904831235,219,0.5666666666666667,0.9,0.8,0.7333333333333334,0.7,0.7523807048797607,0.021644783020019532
0.3,1,2.15443,0.3,50,0.7533333333333333,0.0661647774709307,160,0.8166666666666667,0.8,0.8,0.65,0.7,0.7663121223449707,0.021050548553466795
0.3,1,2.15443,0.5,5,0.72,0.12445436468396313,304,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7808751583099365,0.02118959426879883
0.3,1,2.15443,0.5,10,0.7433333333333333,0.15040685563571304,215,0.4666666666666667,0.8,0.7166666666666667,0.8333333333333333,0.9,0.7841992855072022,0.021195602416992188
0.3,1,2.15443,0.5,20,0.7933333333333333,0.08069145624606802,54,0.65,0.9,0.8,0.8166666666666667,0.8,0.7902035236358642,0.021027040481567384
0.3,1,2.15443,0.5,50,0.7533333333333333,0.04000000000000002,160,0.7333333333333334,0.7,0.8,0.7333333333333334,0.8,0.8067749500274658,0.021178579330444335
0.3,1,2.15443,0.7,5,0.74,0.11671427600007732,219,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8368548393249512,0.021143579483032228
0.3,1,2.15443,0.7,10,0.7633333333333334,0.12174654911833115,113,0.55,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.8405748844146729,0.021297502517700195
0.3,1,2.15443,0.7,20,0.7966666666666666,0.06182412330330468,40,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.9,0.847133207321167,0.02109208106994629
0.3,1,2.15443,0.7,50,0.7733333333333334,0.03265986323710904,93,0.7333333333333334,0.8,0.8,0.7333333333333334,0.8,0.8636778354644775,0.021460676193237306
0.3,1,2.15443,0.9,5,0.7666666666666666,0.1159501808728406,110,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.865408182144165,0.021213436126708986
0.3,1,2.15443,0.9,10,0.7433333333333334,0.07859884081701062,200,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.869956636428833,0.021113157272338867
0.3,1,2.15443,0.9,20,0.8166666666666668,0.07888106377466154,15,0.7333333333333334,0.9166666666666667,0.8,0.7333333333333334,0.9,0.8818717002868652,0.02110915184020996
0.3,1,2.15443,0.9,50,0.7933333333333333,0.061101009266077845,54,0.7333333333333334,0.9,0.8,0.7333333333333334,0.8,0.8939122200012207,0.021195220947265624
0.3,1,7.74264,0.1,5,0.6033333333333333,0.17365355036841473,593,0.55,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.4,0.7702748298645019,0.021415519714355468
0.3,1,7.74264,0.1,10,0.6866666666666668,0.11469767022723504,410,0.4666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.7788167953491211,0.021036720275878905
0.3,1,7.74264,0.1,20,0.76,0.11035296904831235,125,0.5666666666666667,0.9,0.8,0.7333333333333334,0.8,0.7812281131744385,0.02173194885253906
0.3,1,7.74264,0.1,50,0.7700000000000001,0.04521553322083513,101,0.8166666666666667,0.8,0.8,0.7333333333333334,0.7,0.7953566074371338,0.021105241775512696
0.3,1,7.74264,0.3,5,0.6833333333333333,0.15456030825826172,423,0.55,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.8783169269561768,0.02130236625671387
0.3,1,7.74264,0.3,10,0.7633333333333333,0.11469767022723502,120,0.5666666666666667,0.7166666666666667,0.9,0.8333333333333333,0.8,0.8809314250946045,0.0210543155670166
0.3,1,7.74264,0.3,20,0.7966666666666666,0.12220201853215575,40,0.5666666666666667,0.9,0.8,0.8166666666666667,0.9,0.8875576496124268,0.021057939529418944
0.3,1,7.74264,0.3,50,0.7566666666666666,0.0592546294487706,147,0.7333333333333334,0.8,0.8,0.65,0.8,0.905633020401001,0.02107105255126953
0.3,1,7.74264,0.5,5,0.74,0.14047538337136983,219,0.55,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.9646266460418701,0.021278524398803712
0.3,1,7.74264,0.5,10,0.7466666666666665,0.14039626459101792,196,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9691102027893066,0.02108173370361328
0.3,1,7.74264,0.5,20,0.78,0.1240071682515885,78,0.5666666666666667,0.9,0.8,0.7333333333333334,0.9,0.9783163070678711,0.02114105224609375
0.3,1,7.74264,0.5,50,0.7700000000000001,0.04521553322083513,101,0.8166666666666667,0.8,0.8,0.7333333333333334,0.7,0.9933131217956543,0.02101597785949707
0.3,1,7.74264,0.7,5,0.7033333333333334,0.13960261060914617,352,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0250272750854492,0.021142101287841795
0.3,1,7.74264,0.7,10,0.8166666666666668,0.13581032524975573,15,0.55,0.9,0.9,0.8333333333333333,0.9,1.0321528911590576,0.021346330642700195
0.3,1,7.74264,0.7,20,0.8133333333333335,0.09153020145163987,24,0.65,0.9,0.8,0.8166666666666667,0.9,1.0432949542999268,0.02115015983581543
0.3,1,7.74264,0.7,50,0.7933333333333333,0.061101009266077845,54,0.7333333333333334,0.9,0.8,0.7333333333333334,0.8,1.0542186737060546,0.020955371856689452
0.3,1,7.74264,0.9,5,0.74,0.11671427600007732,219,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.0679733753204346,0.021036767959594728
0.3,1,7.74264,0.9,10,0.7966666666666666,0.10561986345169908,40,0.6333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.9,1.0762881278991698,0.021167659759521486
0.3,1,7.74264,0.9,20,0.8133333333333332,0.11125546178852423,29,0.65,0.8,0.8,0.8166666666666667,1.0,1.0806548595428467,0.02116875648498535
0.3,1,7.74264,0.9,50,0.8100000000000002,0.05333333333333332,31,0.8166666666666667,0.8,0.8,0.7333333333333334,0.9,1.0981812477111816,0.021098613739013672
0.3,1,27.8256,0.1,5,0.5966666666666667,0.16713268182295568,612,0.3,0.8166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.7674496650695801,0.02100086212158203
0.3,1,27.8256,0.1,10,0.6700000000000002,0.1469693845669907,441,0.3833333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.7709028720855713,0.021055889129638673
0.3,1,27.8256,0.1,20,0.76,0.11035296904831235,125,0.5666666666666667,0.9,0.8,0.7333333333333334,0.8,0.7836997985839844,0.020952701568603516
0.3,1,27.8256,0.1,50,0.7366666666666667,0.058118652580542336,236,0.7333333333333334,0.8,0.8,0.65,0.7,0.7922475814819336,0.020889663696289064
0.3,1,27.8256,0.3,5,0.6033333333333333,0.17365355036841473,593,0.55,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.4,0.9079361915588379,0.021101760864257812
0.3,1,27.8256,0.3,10,0.6633333333333333,0.06531972647421808,459,0.55,0.6333333333333333,0.7,0.7333333333333334,0.7,0.9140472888946534,0.021035146713256837
0.3,1,27.8256,0.3,20,0.76,0.11035296904831235,125,0.5666666666666667,0.9,0.8,0.7333333333333334,0.8,0.9179534435272216,0.02138409614562988
0.3,1,27.8256,0.3,50,0.7533333333333333,0.0661647774709307,160,0.8166666666666667,0.8,0.8,0.65,0.7,0.9344771385192872,0.02104792594909668
0.3,1,27.8256,0.5,5,0.6866666666666668,0.1351542328847553,410,0.55,0.9166666666666667,0.7166666666666667,0.55,0.7,1.0238346576690673,0.02123856544494629
0.3,1,27.8256,0.5,10,0.6466666666666667,0.13097921802925663,509,0.4666666666666667,0.5333333333333333,0.7,0.8333333333333333,0.7,1.0286248207092286,0.021066808700561525
0.3,1,27.8256,0.5,20,0.74,0.11035296904831235,219,0.5666666666666667,0.9,0.8,0.7333333333333334,0.7,1.0362566471099854,0.021120357513427734
0.3,1,27.8256,0.5,50,0.7366666666666667,0.058118652580542336,236,0.7333333333333334,0.8,0.8,0.65,0.7,1.0492728233337403,0.021121835708618163
0.3,1,27.8256,0.7,5,0.6633333333333333,0.14197026292697904,459,0.55,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.0625438213348388,0.02108612060546875
0.3,1,27.8256,0.7,10,0.7466666666666665,0.09854496999396321,196,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.0665315628051757,0.021253442764282225
0.3,1,27.8256,0.7,20,0.7566666666666666,0.11430952132988166,147,0.5666666666666667,0.9,0.8,0.8166666666666667,0.7,1.0715532779693604,0.021227264404296876
0.3,1,27.8256,0.7,50,0.7566666666666666,0.0592546294487706,147,0.7333333333333334,0.8,0.8,0.65,0.8,1.0882944107055663,0.021032238006591798
0.3,1,27.8256,0.9,5,0.7433333333333333,0.14243907079480997,215,0.55,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.1304871082305907,0.0211517333984375
0.3,1,27.8256,0.9,10,0.76,0.11623730516108463,125,0.5666666666666667,0.8,0.9,0.8333333333333333,0.7,1.1424779891967773,0.021100568771362304
0.3,1,27.8256,0.9,20,0.7633333333333334,0.11175369742826807,113,0.5666666666666667,0.8166666666666667,0.8,0.7333333333333334,0.9,1.1410036087036133,0.021263742446899415
0.3,1,27.8256,0.9,50,0.7533333333333333,0.040000000000000015,160,0.7333333333333334,0.8,0.8,0.7333333333333334,0.7,1.1580276966094971,0.021152353286743163
0.3,1,100.0,0.1,5,0.5966666666666667,0.16713268182295568,612,0.3,0.8166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.8058317184448243,0.021256637573242188
0.3,1,100.0,0.1,10,0.6533333333333333,0.15253414918196737,487,0.3833333333333333,0.65,0.8,0.6333333333333333,0.8,0.8082720756530761,0.021094274520874024
0.3,1,100.0,0.1,20,0.76,0.11035296904831235,125,0.5666666666666667,0.9,0.8,0.7333333333333334,0.8,0.8147185325622559,0.021235895156860352
0.3,1,100.0,0.1,50,0.7366666666666667,0.058118652580542336,236,0.7333333333333334,0.8,0.8,0.65,0.7,0.8301713466644287,0.020922422409057617
0.3,1,100.0,0.3,5,0.62,0.1780761385225744,568,0.3,0.8333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.8353499889373779,0.021198558807373046
0.3,1,100.0,0.3,10,0.6533333333333333,0.14352700094407325,487,0.3833333333333333,0.65,0.8,0.7333333333333334,0.7,0.8368433475494385,0.021259450912475587
0.3,1,100.0,0.3,20,0.76,0.11035296904831235,125,0.5666666666666667,0.9,0.8,0.7333333333333334,0.8,0.8425354480743408,0.02097287178039551
0.3,1,100.0,0.3,50,0.7366666666666667,0.058118652580542336,236,0.7333333333333334,0.8,0.8,0.65,0.7,0.8592441082000732,0.02109518051147461
0.3,1,100.0,0.5,5,0.6666666666666667,0.09309493362512625,456,0.55,0.8166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.8769206523895263,0.021354818344116212
0.3,1,100.0,0.5,10,0.6533333333333333,0.14352700094407325,487,0.3833333333333333,0.65,0.8,0.7333333333333334,0.7,0.8809658050537109,0.021102333068847658
0.3,1,100.0,0.5,20,0.76,0.11035296904831235,125,0.5666666666666667,0.9,0.8,0.7333333333333334,0.8,0.8876881122589111,0.021190881729125977
0.3,1,100.0,0.5,50,0.7533333333333333,0.040000000000000015,160,0.7333333333333334,0.8,0.8,0.7333333333333334,0.7,0.9024325370788574,0.021216726303100585
0.3,1,100.0,0.7,5,0.6866666666666668,0.12754084313139327,410,0.55,0.9166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.9314579010009766,0.021004581451416017
0.3,1,100.0,0.7,10,0.6700000000000002,0.1469693845669907,441,0.3833333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.9339726448059082,0.021030712127685546
0.3,1,100.0,0.7,20,0.76,0.11035296904831235,125,0.5666666666666667,0.9,0.8,0.7333333333333334,0.8,0.9389269828796387,0.02129664421081543
0.3,1,100.0,0.7,50,0.7366666666666667,0.058118652580542336,236,0.7333333333333334,0.8,0.8,0.65,0.7,0.9545005798339844,0.02098503112792969
0.3,1,100.0,0.9,5,0.6433333333333333,0.17211107524567448,514,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.9846285820007324,0.021169281005859374
0.3,1,100.0,0.9,10,0.6700000000000002,0.1469693845669907,441,0.3833333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.9913292407989502,0.021579980850219727
0.3,1,100.0,0.9,20,0.76,0.11035296904831235,125,0.5666666666666667,0.9,0.8,0.7333333333333334,0.8,0.9949767112731933,0.021123361587524415
0.3,1,100.0,0.9,50,0.7366666666666667,0.058118652580542336,236,0.7333333333333334,0.8,0.8,0.65,0.7,1.0109730243682862,0.021224069595336913
0.3,5,0.001,0.1,5,0.45999999999999996,0.053333333333333316,785,0.5,0.3666666666666667,0.5,0.43333333333333335,0.5,0.4656177520751953,0.02097034454345703
0.3,5,0.001,0.1,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.46968655586242675,0.020786571502685546
0.3,5,0.001,0.1,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.47601728439331054,0.020975303649902344
0.3,5,0.001,0.1,50,0.6166666666666667,0.09775252199076788,569,0.5333333333333333,0.6166666666666667,0.8,0.5333333333333333,0.6,0.48504014015197755,0.020592737197875976
0.3,5,0.001,0.3,5,0.45999999999999996,0.053333333333333316,785,0.5,0.3666666666666667,0.5,0.43333333333333335,0.5,0.46519832611083983,0.02079639434814453
0.3,5,0.001,0.3,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.47036447525024416,0.02099151611328125
0.3,5,0.001,0.3,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.47350659370422366,0.02090029716491699
0.3,5,0.001,0.3,50,0.6166666666666667,0.09775252199076788,569,0.5333333333333333,0.6166666666666667,0.8,0.5333333333333333,0.6,0.48430490493774414,0.021367931365966798
0.3,5,0.001,0.5,5,0.45999999999999996,0.053333333333333316,785,0.5,0.3666666666666667,0.5,0.43333333333333335,0.5,0.4640503883361816,0.020771503448486328
0.3,5,0.001,0.5,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.4787621974945068,0.021102046966552733
0.3,5,0.001,0.5,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.4729335308074951,0.020964765548706056
0.3,5,0.001,0.5,50,0.6166666666666667,0.09775252199076788,569,0.5333333333333333,0.6166666666666667,0.8,0.5333333333333333,0.6,0.48487229347229005,0.020772647857666016
0.3,5,0.001,0.7,5,0.45999999999999996,0.053333333333333316,785,0.5,0.3666666666666667,0.5,0.43333333333333335,0.5,0.47490320205688474,0.020982789993286132
0.3,5,0.001,0.7,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.4665041923522949,0.020895719528198242
0.3,5,0.001,0.7,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.47569665908813474,0.020827388763427733
0.3,5,0.001,0.7,50,0.6166666666666667,0.09775252199076788,569,0.5333333333333333,0.6166666666666667,0.8,0.5333333333333333,0.6,0.4858078956604004,0.02073674201965332
0.3,5,0.001,0.9,5,0.45999999999999996,0.053333333333333316,785,0.5,0.3666666666666667,0.5,0.43333333333333335,0.5,0.46363143920898436,0.020749568939208984
0.3,5,0.001,0.9,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.46699724197387693,0.020773553848266603
0.3,5,0.001,0.9,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.47347116470336914,0.020714998245239258
0.3,5,0.001,0.9,50,0.6166666666666667,0.09775252199076788,569,0.5333333333333333,0.6166666666666667,0.8,0.5333333333333333,0.6,0.48491997718811036,0.020823192596435548
