param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,5,0.5566666666666668,0.08856886837057613,720,0.5166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.4646313667297363,0.020718717575073244
0.3,5,0.001,0.5,10,0.5566666666666666,0.05011098792790968,736,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4624232292175293,0.02067575454711914
0.3,5,0.001,0.5,20,0.5700000000000001,0.08259674462242579,688,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.46915769577026367,0.020836400985717773
0.3,5,0.001,0.5,50,0.61,0.15369522511198003,594,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.48167905807495115,0.020634031295776366
0.3,5,0.001,0.7,5,0.5566666666666668,0.08856886837057613,720,0.5166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.4598537921905518,0.020774221420288085
0.3,5,0.001,0.7,10,0.5566666666666666,0.05011098792790968,736,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4624967098236084,0.02077960968017578
0.3,5,0.001,0.7,20,0.5700000000000001,0.08259674462242579,688,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.4685600757598877,0.020812368392944335
0.3,5,0.001,0.7,50,0.61,0.15369522511198003,594,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.4802569389343262,0.020864057540893554
0.3,5,0.001,0.9,5,0.5566666666666668,0.08856886837057613,720,0.5166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.46135563850402833,0.02050299644470215
0.3,5,0.001,0.9,10,0.5566666666666666,0.05011098792790968,736,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.46312785148620605,0.02068462371826172
0.3,5,0.001,0.9,20,0.5700000000000001,0.08259674462242579,688,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.4707332611083984,0.020882129669189453
0.3,5,0.001,0.9,50,0.61,0.15369522511198003,594,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.48171148300170896,0.020726823806762697
0.3,5,0.00359381,0.1,5,0.5566666666666668,0.08856886837057613,720,0.5166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.46123690605163575,0.020492982864379884
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.05011098792790968,736,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4625831604003906,0.020648956298828125
0.3,5,0.00359381,0.1,20,0.5700000000000001,0.08259674462242579,688,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.4702592372894287,0.020742511749267577
0.3,5,0.00359381,0.1,50,0.61,0.15369522511198003,594,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.4831528663635254,0.020760536193847656
0.3,5,0.00359381,0.3,5,0.5566666666666668,0.08856886837057613,720,0.5166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.46616082191467284,0.020582962036132812
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.05011098792790968,736,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4662363529205322,0.021413898468017577
0.3,5,0.00359381,0.3,20,0.5700000000000001,0.08259674462242579,688,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.47007503509521487,0.020688676834106447
0.3,5,0.00359381,0.3,50,0.61,0.15369522511198003,594,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.48171472549438477,0.02061772346496582
0.3,5,0.00359381,0.5,5,0.5566666666666668,0.08856886837057613,720,0.5166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.46069159507751467,0.02083449363708496
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.05011098792790968,736,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.46269612312316893,0.020656013488769533
0.3,5,0.00359381,0.5,20,0.5700000000000001,0.08259674462242579,688,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.4701108932495117,0.020639562606811525
0.3,5,0.00359381,0.5,50,0.61,0.15369522511198003,594,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.48635358810424806,0.020981025695800782
0.3,5,0.00359381,0.7,5,0.5566666666666668,0.08856886837057613,720,0.5166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.4616297721862793,0.020668411254882814
0.3,5,0.00359381,0.7,10,0.5566666666666666,0.05011098792790968,736,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4636495113372803,0.020642423629760744
0.3,5,0.00359381,0.7,20,0.5700000000000001,0.08259674462242579,688,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.46874427795410156,0.020772361755371095
0.3,5,0.00359381,0.7,50,0.61,0.15369522511198003,594,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.48136253356933595,0.02076106071472168
0.3,5,0.00359381,0.9,5,0.5566666666666668,0.08856886837057613,720,0.5166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.4621645450592041,0.02076444625854492
0.3,5,0.00359381,0.9,10,0.5566666666666666,0.05011098792790968,736,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4628626346588135,0.020592308044433592
0.3,5,0.00359381,0.9,20,0.5700000000000001,0.08259674462242579,688,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.4692826271057129,0.020862388610839843
0.3,5,0.00359381,0.9,50,0.61,0.15369522511198003,594,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.4809689998626709,0.020916223526000977
0.3,5,0.0129155,0.1,5,0.6166666666666666,0.08881941729649484,577,0.6333333333333333,0.45,0.7166666666666667,0.65,0.6333333333333333,0.4711198329925537,0.020832300186157227
0.3,5,0.0129155,0.1,10,0.6533333333333334,0.09966610925150703,335,0.7333333333333334,0.55,0.8,0.55,0.6333333333333333,0.47494053840637207,0.02061471939086914
0.3,5,0.0129155,0.1,20,0.6533333333333333,0.11274356350191843,346,0.6333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.7333333333333334,0.48133077621459963,0.020981740951538087
0.3,5,0.0129155,0.1,50,0.6699999999999999,0.10187137859957415,258,0.7166666666666667,0.55,0.8,0.55,0.7333333333333334,0.49689016342163084,0.020736217498779297
0.3,5,0.0129155,0.3,5,0.5566666666666668,0.08856886837057613,720,0.5166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.4608922004699707,0.020632600784301756
0.3,5,0.0129155,0.3,10,0.5566666666666666,0.05011098792790968,736,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.46273603439331057,0.020668792724609374
0.3,5,0.0129155,0.3,20,0.5700000000000001,0.08259674462242579,688,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.4696938991546631,0.020803117752075197
0.3,5,0.0129155,0.3,50,0.61,0.15369522511198003,594,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.482661771774292,0.020759963989257814
0.3,5,0.0129155,0.5,5,0.5566666666666668,0.08856886837057613,720,0.5166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.46007356643676756,0.02073979377746582
0.3,5,0.0129155,0.5,10,0.5566666666666666,0.05011098792790968,736,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.46240010261535647,0.02071971893310547
0.3,5,0.0129155,0.5,20,0.5700000000000001,0.08259674462242579,688,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.4690906524658203,0.02070651054382324
0.3,5,0.0129155,0.5,50,0.61,0.15369522511198003,594,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.48114328384399413,0.02060861587524414
0.3,5,0.0129155,0.7,5,0.5566666666666668,0.08856886837057613,720,0.5166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.4611184120178223,0.02069058418273926
0.3,5,0.0129155,0.7,10,0.5566666666666666,0.05011098792790968,736,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.46330876350402833,0.020891666412353516
0.3,5,0.0129155,0.7,20,0.5700000000000001,0.08259674462242579,688,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.46900014877319335,0.020670318603515626
0.3,5,0.0129155,0.7,50,0.61,0.15369522511198003,594,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.4800873756408691,0.02091870307922363
0.3,5,0.0129155,0.9,5,0.5566666666666668,0.08856886837057613,720,0.5166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.46086463928222654,0.020503950119018555
0.3,5,0.0129155,0.9,10,0.5566666666666666,0.05011098792790968,736,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4634483814239502,0.020696640014648438
0.3,5,0.0129155,0.9,20,0.5700000000000001,0.08259674462242579,688,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.4689783096313477,0.020809221267700195
0.3,5,0.0129155,0.9,50,0.61,0.15369522511198003,594,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.4817068576812744,0.020974111557006837
0.3,5,0.0464159,0.1,5,0.6733333333333333,0.08919392106839766,233,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6333333333333333,0.4847883224487305,0.021164464950561523
0.3,5,0.0464159,0.1,10,0.62,0.08259674462242578,558,0.6333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.48866519927978513,0.02086300849914551
0.3,5,0.0464159,0.1,20,0.6533333333333334,0.09966610925150703,335,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.4929525375366211,0.020681095123291016
0.3,5,0.0464159,0.1,50,0.7066666666666666,0.12587471725666138,80,0.6333333333333333,0.65,0.8,0.55,0.9,0.5045271873474121,0.020916032791137695
0.3,5,0.0464159,0.3,5,0.6866666666666666,0.06944222218666553,183,0.8166666666666667,0.6333333333333333,0.7,0.65,0.6333333333333333,0.4847209930419922,0.020862388610839843
0.3,5,0.0464159,0.3,10,0.6933333333333332,0.11623730516108464,135,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.6333333333333333,0.4896115779876709,0.020764255523681642
0.3,5,0.0464159,0.3,20,0.6933333333333334,0.11623730516108464,127,0.7333333333333334,0.7333333333333334,0.8,0.4666666666666667,0.7333333333333334,0.4978013038635254,0.020926856994628908
0.3,5,0.0464159,0.3,50,0.67,0.08717797887081348,246,0.7333333333333334,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5053881168365478,0.02089066505432129
0.3,5,0.0464159,0.5,5,0.6733333333333335,0.10677078252031312,229,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4789586067199707,0.02057991027832031
0.3,5,0.0464159,0.5,10,0.6666666666666666,0.1591644851508443,285,0.9166666666666667,0.45,0.7,0.55,0.7166666666666667,0.4826655387878418,0.02063469886779785
0.3,5,0.0464159,0.5,20,0.6900000000000001,0.09521904571390465,137,0.8333333333333333,0.6333333333333333,0.7,0.55,0.7333333333333334,0.48912558555603025,0.020777511596679687
0.3,5,0.0464159,0.5,50,0.6933333333333334,0.15369522511198008,127,0.9166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.65,0.501942777633667,0.020896005630493163
0.3,5,0.0464159,0.7,5,0.5566666666666668,0.08856886837057613,720,0.5166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.461165189743042,0.020639944076538085
0.3,5,0.0464159,0.7,10,0.5566666666666666,0.05011098792790968,736,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.46402583122253416,0.02064056396484375
0.3,5,0.0464159,0.7,20,0.5700000000000001,0.08259674462242579,688,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.4683964252471924,0.020771503448486328
0.3,5,0.0464159,0.7,50,0.61,0.15369522511198003,594,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.48186450004577636,0.02067408561706543
0.3,5,0.0464159,0.9,5,0.5566666666666668,0.08856886837057613,720,0.5166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.46156511306762693,0.020869731903076172
0.3,5,0.0464159,0.9,10,0.5566666666666666,0.05011098792790968,736,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4624306678771973,0.020794057846069337
0.3,5,0.0464159,0.9,20,0.5700000000000001,0.08259674462242579,688,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.46851315498352053,0.020728015899658205
0.3,5,0.0464159,0.9,50,0.61,0.15369522511198003,594,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.48119158744812013,0.02066383361816406
0.3,5,0.16681,0.1,5,0.6599999999999999,0.174674300087652,310,0.8166666666666667,0.3666666666666667,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.514723253250122,0.02091836929321289
0.3,5,0.16681,0.1,10,0.6466666666666667,0.03711842908553348,441,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.5194261074066162,0.020833206176757813
0.3,5,0.16681,0.1,20,0.6166666666666667,0.097182531580755,567,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.5221472263336182,0.020786619186401366
0.3,5,0.16681,0.1,50,0.7033333333333333,0.12754084313139327,112,0.6333333333333333,0.6333333333333333,0.8,0.55,0.9,0.5380704402923584,0.020799875259399414
0.3,5,0.16681,0.3,5,0.6733333333333333,0.08919392106839766,233,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6333333333333333,0.521108865737915,0.020853090286254882
0.3,5,0.16681,0.3,10,0.6366666666666667,0.12265579661982733,466,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5263720035552979,0.020786237716674805
0.3,5,0.16681,0.3,20,0.6166666666666667,0.097182531580755,567,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.5307727813720703,0.020761442184448243
0.3,5,0.16681,0.3,50,0.7066666666666668,0.14817407180595246,64,0.6333333333333333,0.7333333333333334,0.8,0.4666666666666667,0.9,0.541483736038208,0.021001195907592772
0.3,5,0.16681,0.5,5,0.6566666666666666,0.06548960901462833,319,0.7333333333333334,0.55,0.7166666666666667,0.65,0.6333333333333333,0.5193020820617675,0.02081136703491211
0.3,5,0.16681,0.5,10,0.58,0.10402991022884822,670,0.6333333333333333,0.45,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5243342876434326,0.02101893424987793
0.3,5,0.16681,0.5,20,0.6166666666666667,0.0816496580927726,567,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5284224510192871,0.020748376846313477
0.3,5,0.16681,0.5,50,0.65,0.12247448713915891,372,0.7166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.5404301166534424,0.020836544036865235
0.3,5,0.16681,0.7,5,0.6933333333333334,0.07195677714974302,127,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.5233326911926269,0.020679426193237305
0.3,5,0.16681,0.7,10,0.6333333333333334,0.09486832980505139,486,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.527568769454956,0.020864200592041016
0.3,5,0.16681,0.7,20,0.6366666666666667,0.09451631252505217,466,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.5320106506347656,0.02062258720397949
0.3,5,0.16681,0.7,50,0.6333333333333334,0.09128709291752769,486,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5466509342193604,0.02096714973449707
0.3,5,0.16681,0.9,5,0.6433333333333333,0.09752492558885198,454,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.5293986320495605,0.020749568939208984
0.3,5,0.16681,0.9,10,0.62,0.05906681715556449,558,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5317580223083496,0.020699310302734374
0.3,5,0.16681,0.9,20,0.6366666666666667,0.09451631252505217,466,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.5422750473022461,0.02086153030395508
0.3,5,0.16681,0.9,50,0.6933333333333334,0.14628738838327796,127,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.5485311031341553,0.020929527282714844
0.3,5,0.599484,0.1,5,0.69,0.09809292646374772,144,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.5924675941467286,0.020636987686157227
0.3,5,0.599484,0.1,10,0.6466666666666667,0.09797958971132713,441,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.5971961498260498,0.0208646297454834
0.3,5,0.599484,0.1,20,0.6333333333333334,0.11785113019775793,486,0.6333333333333333,0.55,0.8,0.4666666666666667,0.7166666666666667,0.6028568267822265,0.020845842361450196
0.3,5,0.599484,0.1,50,0.6666666666666667,0.11303883305208781,261,0.6333333333333333,0.7166666666666667,0.8,0.4666666666666667,0.7166666666666667,0.6156203746795654,0.020866012573242186
0.3,5,0.599484,0.3,5,0.6,0.15491933384829665,664,0.55,0.3666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.6193748474121094,0.020816278457641602
0.3,5,0.599484,0.3,10,0.6666666666666667,0.04216370213557839,261,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6199938774108886,0.02082052230834961
0.3,5,0.599484,0.3,20,0.6333333333333334,0.09128709291752769,486,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6250145435333252,0.02090287208557129
0.3,5,0.599484,0.3,50,0.6866666666666668,0.0865383665716478,147,0.6333333333333333,0.7333333333333334,0.8,0.55,0.7166666666666667,0.6361830711364747,0.02093205451965332
0.3,5,0.599484,0.5,5,0.6366666666666667,0.09153020145163988,466,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.65,0.7166666666666667,0.63492751121521,0.02079744338989258
0.3,5,0.599484,0.5,10,0.6300000000000001,0.09153020145163988,544,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6383889675140381,0.020668554306030273
0.3,5,0.599484,0.5,20,0.6166666666666667,0.097182531580755,567,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6453415393829346,0.020934438705444335
0.3,5,0.599484,0.5,50,0.6866666666666668,0.1279756921363498,147,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6546070098876953,0.020655345916748048
0.3,5,0.599484,0.7,5,0.6199999999999999,0.0635959467611297,565,0.6333333333333333,0.55,0.7166666666666667,0.65,0.55,0.6376556396484375,0.020743703842163085
0.3,5,0.599484,0.7,10,0.6166666666666667,0.0816496580927726,567,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6416192531585694,0.020769596099853516
0.3,5,0.599484,0.7,20,0.6666666666666666,0.12472191289246473,285,0.6333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.8,0.647001838684082,0.02073392868041992
0.3,5,0.599484,0.7,50,0.65,0.11055415967851334,372,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.6592669010162353,0.020923566818237305
0.3,5,0.599484,0.9,5,0.6533333333333333,0.06182412330330468,346,0.6333333333333333,0.55,0.7166666666666667,0.65,0.7166666666666667,0.6540165901184082,0.020815467834472655
0.3,5,0.599484,0.9,10,0.67,0.03858612300930076,246,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.6660800457000733,0.020664787292480467
0.3,5,0.599484,0.9,20,0.6133333333333334,0.0812403840463596,588,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.6648080825805665,0.020702409744262695
0.3,5,0.599484,0.9,50,0.6666666666666667,0.11303883305208781,261,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.6752510070800781,0.0207308292388916
0.3,5,2.15443,0.1,5,0.6599999999999999,0.13968217893171306,310,0.7166666666666667,0.45,0.8333333333333333,0.75,0.55,0.7162264347076416,0.020808887481689454
0.3,5,2.15443,0.1,10,0.6866666666666668,0.07774602526460402,147,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.721583890914917,0.020715856552124025
0.3,5,2.15443,0.1,20,0.6666666666666667,0.11303883305208781,261,0.6333333333333333,0.8,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.730967903137207,0.02221193313598633
0.3,5,2.15443,0.1,50,0.65,0.11055415967851334,372,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.7369074821472168,0.02086944580078125
0.3,5,2.15443,0.3,5,0.6766666666666665,0.11085526098877257,226,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.55,0.7960502624511718,0.020838546752929687
0.3,5,2.15443,0.3,10,0.6333333333333334,0.07527726527090811,486,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7905119895935059,0.020793581008911134
0.3,5,2.15443,0.3,20,0.6833333333333333,0.11303883305208781,192,0.7166666666666667,0.8,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7927616596221924,0.02091217041015625
0.3,5,2.15443,0.3,50,0.6666666666666667,0.11303883305208781,261,0.6333333333333333,0.7166666666666667,0.8,0.4666666666666667,0.7166666666666667,0.8035254955291748,0.020788860321044923
0.3,5,2.15443,0.5,5,0.6166666666666667,0.14181364924121764,567,0.45,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8199033260345459,0.02065110206604004
0.3,5,2.15443,0.5,10,0.65,0.0674948557710553,372,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.8257466793060303,0.020825576782226563
0.3,5,2.15443,0.5,20,0.6866666666666668,0.07986099033807297,147,0.6333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8298395156860352,0.020966148376464842
0.3,5,2.15443,0.5,50,0.6666666666666667,0.11303883305208781,261,0.6333333333333333,0.7166666666666667,0.8,0.4666666666666667,0.7166666666666667,0.83991379737854,0.020871973037719725
0.3,5,2.15443,0.7,5,0.6566666666666667,0.1147945023848171,318,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.7166666666666667,0.8830407142639161,0.02076869010925293
0.3,5,2.15443,0.7,10,0.6500000000000001,0.06236095644623235,365,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.8874272346496582,0.020842695236206056
0.3,5,2.15443,0.7,20,0.6466666666666667,0.11125546178852426,441,0.6333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.8936201095581054,0.020700836181640626
0.3,5,2.15443,0.7,50,0.67,0.1407914138796192,246,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.9,0.9025825500488281,0.020928573608398438
0.3,5,2.15443,0.9,5,0.6566666666666666,0.06548960901462833,319,0.6333333333333333,0.55,0.7166666666666667,0.65,0.7333333333333334,0.9316125869750976,0.020798301696777342
0.3,5,2.15443,0.9,10,0.65,0.0674948557710553,372,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.9336455345153809,0.020657157897949217
0.3,5,2.15443,0.9,20,0.6466666666666667,0.11125546178852426,441,0.6333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.9383129596710205,0.02096982002258301
0.3,5,2.15443,0.9,50,0.7033333333333334,0.13800161029656302,81,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.953314208984375,0.020891857147216798
0.3,5,7.74264,0.1,5,0.61,0.1648568402517098,594,0.55,0.3666666666666667,0.8333333333333333,0.75,0.55,0.7688095092773437,0.02148122787475586
0.3,5,7.74264,0.1,10,0.63,0.10456258094238748,549,0.6166666666666667,0.45,0.7166666666666667,0.75,0.6166666666666667,0.7633208751678466,0.020931005477905273
0.3,5,7.74264,0.1,20,0.6866666666666665,0.10402991022884824,189,0.6333333333333333,0.6333333333333333,0.8,0.55,0.8166666666666667,0.7696918487548828,0.020664024353027343
0.3,5,7.74264,0.1,50,0.6499999999999999,0.08164965809277261,437,0.6333333333333333,0.6333333333333333,0.8,0.55,0.6333333333333333,0.7799551010131835,0.020832014083862305
0.3,5,7.74264,0.3,5,0.7133333333333333,0.09213516640723499,55,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.55,0.9665186405181885,0.02085905075073242
0.3,5,7.74264,0.3,10,0.6333333333333334,0.10852547064066471,486,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9719559669494628,0.02080373764038086
0.3,5,7.74264,0.3,20,0.6500000000000001,0.097182531580755,365,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.9772564888000488,0.020767688751220703
0.3,5,7.74264,0.3,50,0.65,0.11055415967851334,372,0.6333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.7166666666666667,0.9921478748321533,0.020778656005859375
0.3,5,7.74264,0.5,5,0.7166666666666666,0.09249624617007735,49,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.55,1.0744312763214112,0.020812129974365233
0.3,5,7.74264,0.5,10,0.6333333333333334,0.07527726527090811,486,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.0785041809082032,0.020682764053344727
0.3,5,7.74264,0.5,20,0.6533333333333334,0.05715476066494084,335,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,1.0797599315643311,0.02092299461364746
0.3,5,7.74264,0.5,50,0.65,0.11055415967851334,372,0.6333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.7166666666666667,1.1085451126098633,0.02090167999267578
0.3,5,7.74264,0.7,5,0.6166666666666666,0.1602081978759722,577,0.45,0.8,0.8166666666666667,0.4666666666666667,0.55,1.1403910160064696,0.020848846435546874
0.3,5,7.74264,0.7,10,0.6333333333333334,0.07527726527090811,486,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.1454208850860597,0.021032381057739257
0.3,5,7.74264,0.7,20,0.6866666666666668,0.07986099033807297,147,0.6333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.1496311664581298,0.02103710174560547
0.3,5,7.74264,0.7,50,0.7033333333333334,0.14772346537440226,81,0.6333333333333333,0.9,0.8,0.4666666666666667,0.7166666666666667,1.163436508178711,0.02079315185546875
