param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,10,0.7466666666666667,0.1644519517805868,184,0.9,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.012201833724975585,0.0014160633087158202
0.5,0.0129155,0.1,20,0.7066666666666668,0.18275666882497066,360,0.7,0.9166666666666667,0.5666666666666667,0.9,0.45,0.012098741531372071,0.0014047622680664062
0.5,0.0129155,0.1,50,0.7433333333333333,0.1631631766736056,223,0.8,0.9166666666666667,0.5666666666666667,0.9,0.5333333333333333,0.01213383674621582,0.0014006137847900391
0.5,0.0129155,0.3,5,0.45666666666666667,0.08666666666666667,683,0.5,0.2833333333333333,0.5,0.5,0.5,0.004065132141113282,0.001397705078125
0.5,0.0129155,0.3,10,0.45666666666666667,0.07859884081701064,683,0.3,0.48333333333333334,0.5,0.5,0.5,0.004023170471191407,0.0014035701751708984
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,651,0.3,0.5,0.5,0.5,0.5,0.0040398120880126955,0.0014056682586669922
0.5,0.0129155,0.3,50,0.5933333333333334,0.11234866364235145,524,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4166666666666667,0.004011774063110351,0.0014199256896972657
0.5,0.0129155,0.5,5,0.45666666666666667,0.08666666666666667,683,0.5,0.2833333333333333,0.5,0.5,0.5,0.0034442424774169924,0.001410055160522461
0.5,0.0129155,0.5,10,0.45666666666666667,0.07859884081701064,683,0.3,0.48333333333333334,0.5,0.5,0.5,0.00336151123046875,0.0013880729675292969
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,651,0.3,0.5,0.5,0.5,0.5,0.0034092426300048827,0.0014033794403076171
0.5,0.0129155,0.5,50,0.5933333333333334,0.11234866364235145,524,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4166666666666667,0.0034609317779541017,0.0014103889465332032
0.5,0.0129155,0.7,5,0.45666666666666667,0.08666666666666667,683,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032455921173095703,0.0014075756072998047
0.5,0.0129155,0.7,10,0.45666666666666667,0.07859884081701064,683,0.3,0.48333333333333334,0.5,0.5,0.5,0.0032160282135009766,0.0014011859893798828
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,651,0.3,0.5,0.5,0.5,0.5,0.0032787322998046875,0.0013936519622802734
0.5,0.0129155,0.7,50,0.5933333333333334,0.11234866364235145,524,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4166666666666667,0.00332794189453125,0.0013988971710205077
0.5,0.0129155,0.9,5,0.45666666666666667,0.08666666666666667,683,0.5,0.2833333333333333,0.5,0.5,0.5,0.003232383728027344,0.001400899887084961
0.5,0.0129155,0.9,10,0.45666666666666667,0.07859884081701064,683,0.3,0.48333333333333334,0.5,0.5,0.5,0.0032393932342529297,0.0013962745666503905
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,651,0.3,0.5,0.5,0.5,0.5,0.0032575130462646484,0.001402139663696289
0.5,0.0129155,0.9,50,0.5933333333333334,0.11234866364235145,524,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4166666666666667,0.003308391571044922,0.0014110088348388671
0.5,0.0464159,0.1,5,0.7133333333333334,0.10614455552060437,345,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.022907400131225587,0.0014236927032470702
0.5,0.0464159,0.1,10,0.7433333333333333,0.12849556844930923,223,0.9,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.022913169860839844,0.0014342784881591797
0.5,0.0464159,0.1,20,0.7066666666666667,0.1057250101810247,365,0.7,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.02295842170715332,0.0014410018920898438
0.5,0.0464159,0.1,50,0.72,0.06531972647421808,328,0.7,0.8166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.02298417091369629,0.0014406204223632812
0.5,0.0464159,0.3,5,0.7066666666666667,0.14087031072743628,365,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.022548818588256837,0.0014593124389648438
0.5,0.0464159,0.3,10,0.7633333333333334,0.14734690736866898,92,0.8,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.022512483596801757,0.0014440059661865235
0.5,0.0464159,0.3,20,0.7433333333333334,0.2053722906766582,200,0.8,1.0,0.5666666666666667,0.9,0.45,0.022817182540893554,0.0014470577239990234
0.5,0.0464159,0.3,50,0.7633333333333333,0.14544949486180955,97,0.8,0.9166666666666667,0.6666666666666666,0.9,0.5333333333333333,0.022624492645263672,0.0014445781707763672
0.5,0.0464159,0.5,5,0.4633333333333334,0.09568466729604881,650,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4666666666666667,0.011081886291503907,0.0013986587524414062
0.5,0.0464159,0.5,10,0.52,0.14506703431325962,564,0.3,0.48333333333333334,0.5666666666666667,0.5,0.75,0.011133146286010743,0.0014102458953857422
0.5,0.0464159,0.5,20,0.4800000000000001,0.11224972160321826,648,0.3,0.5,0.65,0.5,0.45,0.011075305938720702,0.0014091968536376954
0.5,0.0464159,0.5,50,0.6,0.10903618155864084,508,0.5166666666666667,0.65,0.6666666666666666,0.7333333333333334,0.43333333333333335,0.011129522323608398,0.0014084815979003907
0.5,0.0464159,0.7,5,0.45666666666666667,0.08666666666666667,683,0.5,0.2833333333333333,0.5,0.5,0.5,0.004143571853637696,0.0013930320739746094
0.5,0.0464159,0.7,10,0.45666666666666667,0.07859884081701064,683,0.3,0.48333333333333334,0.5,0.5,0.5,0.004197406768798828,0.0013834476470947266
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,651,0.3,0.5,0.5,0.5,0.5,0.004195880889892578,0.0013945579528808593
0.5,0.0464159,0.7,50,0.5933333333333334,0.11234866364235145,524,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4166666666666667,0.004132652282714843,0.001392030715942383
0.5,0.0464159,0.9,5,0.45666666666666667,0.08666666666666667,683,0.5,0.2833333333333333,0.5,0.5,0.5,0.004121589660644531,0.0014033794403076171
0.5,0.0464159,0.9,10,0.45666666666666667,0.07859884081701064,683,0.3,0.48333333333333334,0.5,0.5,0.5,0.004081869125366211,0.0013892650604248047
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,651,0.3,0.5,0.5,0.5,0.5,0.004126882553100586,0.001380586624145508
0.5,0.0464159,0.9,50,0.5933333333333334,0.11234866364235145,524,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4166666666666667,0.004098939895629883,0.001388216018676758
0.5,0.16681,0.1,5,0.6933333333333334,0.09637888196533971,404,0.8166666666666667,0.75,0.55,0.7333333333333334,0.6166666666666667,0.05574092864990234,0.0015261650085449218
0.5,0.16681,0.1,10,0.7099999999999999,0.10572501018102469,359,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.05564875602722168,0.0014311313629150391
0.5,0.16681,0.1,20,0.7266666666666666,0.13848385385227324,304,0.7,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.5166666666666667,0.05561861991882324,0.0013999462127685547
0.5,0.16681,0.1,50,0.74,0.13441230102437302,229,0.7,1.0,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.05562272071838379,0.0014067649841308593
0.5,0.16681,0.3,5,0.7466666666666668,0.13920408678547397,179,0.8166666666666667,0.8333333333333333,0.55,0.9166666666666667,0.6166666666666667,0.061802101135253903,0.0014060020446777343
0.5,0.16681,0.3,10,0.73,0.11421227799341206,284,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.06189403533935547,0.0014057636260986328
0.5,0.16681,0.3,20,0.7666666666666666,0.1286683937707919,83,0.8,0.9166666666666667,0.75,0.8333333333333333,0.5333333333333333,0.061889266967773436,0.0014602184295654298
0.5,0.16681,0.3,50,0.7933333333333333,0.13848385385227327,23,0.7,1.0,0.75,0.9,0.6166666666666667,0.06240692138671875,0.0014089584350585938
0.5,0.16681,0.5,5,0.7666666666666666,0.11832159566199234,83,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.06111912727355957,0.0014111518859863282
0.5,0.16681,0.5,10,0.8033333333333333,0.09854496999396324,8,0.9,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.06115808486938477,0.0014119625091552734
0.5,0.16681,0.5,20,0.74,0.150037032465692,229,0.7,1.0,0.75,0.7166666666666667,0.5333333333333333,0.0610198974609375,0.0014040946960449218
0.5,0.16681,0.5,50,0.7733333333333333,0.16686654681045102,72,0.7,1.0,0.75,0.9,0.5166666666666667,0.06094694137573242,0.0014006614685058594
0.5,0.16681,0.7,5,0.7666666666666666,0.11832159566199234,83,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.05559186935424805,0.0014009952545166015
0.5,0.16681,0.7,10,0.78,0.12083045973594574,32,0.8,0.9166666666666667,0.6666666666666666,0.9,0.6166666666666667,0.05494685173034668,0.0014015674591064454
0.5,0.16681,0.7,20,0.7633333333333333,0.1564892612574067,97,0.8,1.0,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.05481290817260742,0.0014117240905761718
0.5,0.16681,0.7,50,0.7633333333333333,0.14544949486180955,97,0.8,0.9166666666666667,0.6666666666666666,0.9,0.5333333333333333,0.05560002326965332,0.0014104366302490235
0.5,0.16681,0.9,5,0.7633333333333333,0.1142122779934121,97,0.9,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.055342245101928714,0.0014518260955810546
0.5,0.16681,0.9,10,0.7233333333333334,0.09580071908799943,309,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.9,0.6166666666666667,0.05548243522644043,0.001463937759399414
0.5,0.16681,0.9,20,0.7633333333333334,0.19160143817599887,92,0.8,1.0,0.6666666666666666,0.9,0.45,0.05699434280395508,0.001555156707763672
0.5,0.16681,0.9,50,0.7999999999999999,0.17256238807393048,14,0.9,1.0,0.6666666666666666,0.9,0.5333333333333333,0.05551161766052246,0.0015311717987060546
0.5,0.599484,0.1,5,0.6566666666666666,0.12762793146051096,476,0.45,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.13094124794006348,0.0016687870025634765
0.5,0.599484,0.1,10,0.6766666666666666,0.07195677714974302,431,0.7166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.13107991218566895,0.0015902042388916016
0.5,0.599484,0.1,20,0.7633333333333333,0.13474255287605158,97,0.8,0.9166666666666667,0.75,0.8333333333333333,0.5166666666666667,0.13131041526794435,0.0015996932983398438
0.5,0.599484,0.1,50,0.74,0.13441230102437302,229,0.7,1.0,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.13215813636779786,0.001596975326538086
0.5,0.599484,0.3,5,0.77,0.11025223605694154,73,0.8166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.14766373634338378,0.0015975475311279298
0.5,0.599484,0.3,10,0.7266666666666667,0.09865765724632494,291,0.7166666666666667,0.75,0.65,0.9,0.6166666666666667,0.14766449928283693,0.0015946388244628905
0.5,0.599484,0.3,20,0.7633333333333333,0.13474255287605158,97,0.8,0.9166666666666667,0.75,0.8333333333333333,0.5166666666666667,0.148360013961792,0.001593303680419922
0.5,0.599484,0.3,50,0.72,0.12754084313139327,328,0.7,0.9166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.14759106636047364,0.0015920639038085938
0.5,0.599484,0.5,5,0.7500000000000001,0.13457752825457567,168,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.16951322555541992,0.001569223403930664
0.5,0.599484,0.5,10,0.6933333333333334,0.10984838035522718,404,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.16948609352111815,0.001593160629272461
0.5,0.599484,0.5,20,0.74,0.16076207402383325,229,0.8,1.0,0.75,0.5333333333333333,0.6166666666666667,0.16936831474304198,0.0015951156616210937
0.5,0.599484,0.5,50,0.74,0.15077577170531523,229,0.7,0.9166666666666667,0.6666666666666666,0.9,0.5166666666666667,0.16981539726257325,0.0015987873077392579
0.5,0.599484,0.7,5,0.7,0.11155467020454339,399,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.1833559036254883,0.0015956878662109375
0.5,0.599484,0.7,10,0.73,0.11421227799341206,284,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.18385019302368164,0.0015868663787841797
0.5,0.599484,0.7,20,0.74,0.13848385385227327,229,0.7,1.0,0.75,0.6333333333333333,0.6166666666666667,0.18348426818847657,0.0015920639038085938
0.5,0.599484,0.7,50,0.7566666666666666,0.14628738838327796,144,0.7,0.9166666666666667,0.75,0.9,0.5166666666666667,0.18384771347045897,0.0016048431396484375
0.5,0.599484,0.9,5,0.7433333333333334,0.0646357314322177,200,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.16114840507507325,0.0016019821166992187
0.5,0.599484,0.9,10,0.7866666666666666,0.07702813338860895,27,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.1612391471862793,0.001592111587524414
0.5,0.599484,0.9,20,0.7233333333333334,0.15620499351813308,309,0.7,1.0,0.75,0.6333333333333333,0.5333333333333333,0.16152291297912597,0.0016093730926513671
0.5,0.599484,0.9,50,0.74,0.15077577170531523,229,0.7,0.9166666666666667,0.6666666666666666,0.9,0.5166666666666667,0.16151995658874513,0.00159149169921875
0.5,2.15443,0.1,5,0.6399999999999999,0.1171893055416463,493,0.45,0.6666666666666666,0.65,0.8166666666666667,0.6166666666666667,0.2561549186706543,0.001598215103149414
0.5,2.15443,0.1,10,0.71,0.12719189352225943,348,0.8,0.6666666666666666,0.65,0.9,0.5333333333333333,0.25425057411193847,0.0015978813171386719
0.5,2.15443,0.1,20,0.7633333333333333,0.13474255287605158,97,0.8,0.9166666666666667,0.75,0.8333333333333333,0.5166666666666667,0.25460638999938967,0.0016095161437988282
0.5,2.15443,0.1,50,0.76,0.13686976778431872,114,0.7,1.0,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.25487418174743653,0.0015977382659912109
0.5,2.15443,0.3,5,0.7466666666666666,0.0933333333333333,191,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.33552041053771975,0.0016037940979003907
0.5,2.15443,0.3,10,0.6733333333333333,0.1218377792166471,444,0.7166666666666667,0.75,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.33618617057800293,0.0015931129455566406
0.5,2.15443,0.3,20,0.7466666666666667,0.14039626459101792,184,0.8,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.5166666666666667,0.33550305366516114,0.0015918731689453125
0.5,2.15443,0.3,50,0.7366666666666667,0.10295630140987004,256,0.7,0.9166666666666667,0.75,0.7166666666666667,0.6,0.33590288162231446,0.001602506637573242
0.5,2.15443,0.5,5,0.77,0.11025223605694154,73,0.8166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.3558816432952881,0.0015872001647949218
0.5,2.15443,0.5,10,0.7066666666666668,0.04666666666666666,360,0.7166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.3564616203308105,0.0017138957977294923
0.5,2.15443,0.5,20,0.7066666666666667,0.11185307823708343,365,0.8,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.35636415481567385,0.0016144752502441407
0.5,2.15443,0.5,50,0.7033333333333334,0.1279756921363498,383,0.7,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.3560464859008789,0.001594686508178711
0.5,2.15443,0.7,5,0.73,0.1347425528760516,284,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.4110891342163086,0.0015463829040527344
0.5,2.15443,0.7,10,0.71,0.07930251502246877,348,0.7166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.6166666666666667,0.4108107089996338,0.0015188694000244141
0.5,2.15443,0.7,20,0.7066666666666668,0.10252370999486464,360,0.8,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.41083455085754395,0.0015252590179443359
0.5,2.15443,0.7,50,0.7233333333333334,0.127627931460511,309,0.7,0.9166666666666667,0.75,0.7333333333333334,0.5166666666666667,0.4109476566314697,0.0015864372253417969
0.5,2.15443,0.9,5,0.7433333333333333,0.13928388277184123,223,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.45205063819885255,0.0016004085540771485
0.5,2.15443,0.9,10,0.71,0.07930251502246877,348,0.7166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.6166666666666667,0.4531530857086182,0.0015862941741943359
0.5,2.15443,0.9,20,0.7066666666666667,0.07930251502246877,365,0.7,0.8333333333333333,0.75,0.6333333333333333,0.6166666666666667,0.45211305618286135,0.0016133785247802734
0.5,2.15443,0.9,50,0.7566666666666666,0.14628738838327796,144,0.7,0.9166666666666667,0.75,0.9,0.5166666666666667,0.4529240131378174,0.0016251087188720703
0.5,7.74264,0.1,5,0.66,0.09921917377424812,467,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.3503964900970459,0.0015973091125488282
0.5,7.74264,0.1,10,0.71,0.12719189352225943,348,0.8,0.6666666666666666,0.65,0.9,0.5333333333333333,0.34993948936462405,0.001606893539428711
0.5,7.74264,0.1,20,0.78,0.09797958971132713,32,0.8,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.3495355129241943,0.0016032695770263673
0.5,7.74264,0.1,50,0.8166666666666668,0.161245154965971,5,0.8,1.0,0.6666666666666666,1.0,0.6166666666666667,0.3500063419342041,0.0015976428985595703
0.5,7.74264,0.3,5,0.6733333333333333,0.1412641340027806,444,0.45,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.569124174118042,0.0016077518463134765
0.5,7.74264,0.3,10,0.66,0.07039570693980961,467,0.6333333333333333,0.75,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5705452919006347,0.0016150474548339844
0.5,7.74264,0.3,20,0.74,0.13063945294843618,229,0.8,0.9166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.568967342376709,0.001621246337890625
0.5,7.74264,0.3,50,0.7966666666666666,0.1235583532856709,15,0.8,1.0,0.75,0.8166666666666667,0.6166666666666667,0.5690724372863769,0.0016139984130859376
0.5,7.74264,0.5,5,0.7499999999999999,0.08881941729649484,172,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.6738824844360352,0.001612710952758789
0.5,7.74264,0.5,10,0.69,0.09521904571390465,417,0.7166666666666667,0.75,0.55,0.8166666666666667,0.6166666666666667,0.6744102954864502,0.001604175567626953
0.5,7.74264,0.5,20,0.7633333333333333,0.15398412616601465,97,0.8,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.5166666666666667,0.6749711990356445,0.0016057968139648437
0.5,7.74264,0.5,50,0.7366666666666667,0.10295630140987004,256,0.7,0.9166666666666667,0.75,0.7166666666666667,0.6,0.6738162040710449,0.001564788818359375
0.5,7.74264,0.7,5,0.7333333333333333,0.07888106377466154,281,0.8166666666666667,0.75,0.65,0.8166666666666667,0.6333333333333333,0.697458553314209,0.0016124725341796875
0.5,7.74264,0.7,10,0.67,0.0748331477354788,464,0.7166666666666667,0.75,0.55,0.7166666666666667,0.6166666666666667,0.6961168766021728,0.0017770767211914063
0.5,7.74264,0.7,20,0.7466666666666667,0.18178130939247977,184,0.8,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.43333333333333335,0.6962006092071533,0.0016218185424804687
0.5,7.74264,0.7,50,0.7366666666666667,0.10295630140987004,256,0.7,0.9166666666666667,0.75,0.7166666666666667,0.6,0.6966861248016357,0.001596355438232422
0.5,7.74264,0.9,5,0.7366666666666666,0.1253439711797545,279,0.8166666666666667,0.75,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7192643642425537,0.0016119956970214843
0.5,7.74264,0.9,10,0.72,0.10666666666666669,328,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7193813323974609,0.0015949726104736329
0.5,7.74264,0.9,20,0.7633333333333333,0.15398412616601465,97,0.8,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.5166666666666667,0.7196833610534668,0.0015912055969238281
0.5,7.74264,0.9,50,0.76,0.10198039027185571,114,0.7,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.7197003841400147,0.0016378402709960938
0.5,27.8256,0.1,5,0.6366666666666666,0.09273618495495704,496,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.30076236724853517,0.0016060352325439453
0.5,27.8256,0.1,10,0.71,0.12719189352225943,348,0.8,0.6666666666666666,0.65,0.9,0.5333333333333333,0.30086841583251955,0.0015934944152832032
0.5,27.8256,0.1,20,0.78,0.09797958971132713,32,0.8,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.3005224227905273,0.0015987396240234376
0.5,27.8256,0.1,50,0.8333333333333333,0.14869805348796974,1,0.8,1.0,0.75,1.0,0.6166666666666667,0.3003833293914795,0.0015542984008789062
0.5,27.8256,0.3,5,0.62,0.11944315244779279,503,0.45,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5254230499267578,0.0015851974487304688
0.5,27.8256,0.3,10,0.71,0.12719189352225943,348,0.8,0.6666666666666666,0.65,0.9,0.5333333333333333,0.5252915859222412,0.0015653610229492188
0.5,27.8256,0.3,20,0.78,0.09797958971132713,32,0.8,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.5257568359375,0.001592397689819336
0.5,27.8256,0.3,50,0.78,0.13391539617733778,32,0.8,1.0,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.5260501384735108,0.0015964508056640625
0.5,27.8256,0.5,5,0.6399999999999999,0.1171893055416463,493,0.45,0.6666666666666666,0.65,0.8166666666666667,0.6166666666666667,0.6804430484771729,0.0015813827514648438
0.5,27.8256,0.5,10,0.6266666666666666,0.07118052168020876,500,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6796353816986084,0.0015953540802001952
0.5,27.8256,0.5,20,0.78,0.09797958971132713,32,0.8,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.6789309978485107,0.0015961170196533204
0.5,27.8256,0.5,50,0.76,0.13686976778431872,114,0.7,1.0,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.6802143096923828,0.0016129970550537109
0.5,27.8256,0.7,5,0.6733333333333333,0.1412641340027806,444,0.45,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.8487611770629883,0.0015971660614013672
0.5,27.8256,0.7,10,0.6433333333333333,0.055377492419453854,492,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8499889373779297,0.0017005443572998048
0.5,27.8256,0.7,20,0.74,0.13063945294843618,229,0.8,0.9166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.8507387161254882,0.0015889644622802735
0.5,27.8256,0.7,50,0.7366666666666667,0.13759844960366863,256,0.7,1.0,0.6666666666666666,0.7166666666666667,0.6,0.8488728046417237,0.0015895366668701172
0.5,27.8256,0.9,5,0.6799999999999999,0.13474255287605155,427,0.4666666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.9607349395751953,0.0016047954559326172
0.5,27.8256,0.9,10,0.6733333333333333,0.0771722460186015,444,0.7166666666666667,0.75,0.55,0.7333333333333334,0.6166666666666667,0.9604902267456055,0.0015940189361572266
0.5,27.8256,0.9,20,0.7633333333333333,0.15398412616601465,97,0.8,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.5166666666666667,0.9595016002655029,0.001601839065551758
0.5,27.8256,0.9,50,0.7366666666666667,0.10295630140987004,256,0.7,0.9166666666666667,0.75,0.7166666666666667,0.6,0.9623645305633545,0.0015877723693847657
0.5,100.0,0.1,5,0.6366666666666666,0.09273618495495704,496,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.33010058403015136,0.001589345932006836
0.5,100.0,0.1,10,0.6900000000000001,0.1008849730028104,409,0.8,0.6666666666666666,0.65,0.8,0.5333333333333333,0.33040218353271483,0.001585102081298828
0.5,100.0,0.1,20,0.78,0.09797958971132713,32,0.8,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.3297597408294678,0.0015875339508056641
0.5,100.0,0.1,50,0.8333333333333333,0.14869805348796974,1,0.8,1.0,0.75,1.0,0.6166666666666667,0.3297456741333008,0.0015913486480712891
0.5,100.0,0.3,5,0.6366666666666666,0.09273618495495704,496,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.3549484729766846,0.0015994548797607423
0.5,100.0,0.3,10,0.6900000000000001,0.1008849730028104,409,0.8,0.6666666666666666,0.65,0.8,0.5333333333333333,0.3542923450469971,0.0015968799591064454
0.5,100.0,0.3,20,0.78,0.09797958971132713,32,0.8,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.3547377109527588,0.0015954971313476562
0.5,100.0,0.3,50,0.8333333333333333,0.14869805348796974,1,0.8,1.0,0.75,1.0,0.6166666666666667,0.3554082870483398,0.0015971660614013672
0.5,100.0,0.5,5,0.6366666666666666,0.09273618495495704,496,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.4064335346221924,0.0016558170318603516
0.5,100.0,0.5,10,0.71,0.12719189352225943,348,0.8,0.6666666666666666,0.65,0.9,0.5333333333333333,0.4063243389129639,0.00159149169921875
0.5,100.0,0.5,20,0.8,0.11254628677422757,11,0.8,0.9166666666666667,0.75,0.9166666666666667,0.6166666666666667,0.4061751842498779,0.0015896320343017577
0.5,100.0,0.5,50,0.8333333333333333,0.14869805348796974,1,0.8,1.0,0.75,1.0,0.6166666666666667,0.41118764877319336,0.00159149169921875
0.5,100.0,0.7,5,0.66,0.09921917377424812,467,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.49550938606262207,0.001570272445678711
0.5,100.0,0.7,10,0.71,0.12719189352225943,348,0.8,0.6666666666666666,0.65,0.9,0.5333333333333333,0.49715480804443357,0.0015566825866699218
0.5,100.0,0.7,20,0.78,0.09797958971132713,32,0.8,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.49557785987854003,0.0015653133392333984
0.5,100.0,0.7,50,0.8166666666666668,0.161245154965971,5,0.8,1.0,0.6666666666666666,1.0,0.6166666666666667,0.4966701030731201,0.0017127037048339845
0.5,100.0,0.9,5,0.62,0.11944315244779279,503,0.45,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5944727897644043,0.001607656478881836
0.5,100.0,0.9,10,0.71,0.12719189352225943,348,0.8,0.6666666666666666,0.65,0.9,0.5333333333333333,0.5949051380157471,0.0016133785247802734
0.5,100.0,0.9,20,0.78,0.09797958971132713,32,0.8,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.601992416381836,0.0016059398651123047
0.5,100.0,0.9,50,0.8166666666666668,0.161245154965971,5,0.8,1.0,0.6666666666666666,1.0,0.6166666666666667,0.594273853302002,0.0016124725341796875
