param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.47234301567077636,0.020918798446655274
0.3,5,0.001,0.3,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.48230700492858886,0.02104477882385254
0.3,5,0.001,0.5,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4627237796783447,0.021386194229125976
0.3,5,0.001,0.5,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.46663341522216795,0.020850467681884765
0.3,5,0.001,0.5,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.47611207962036134,0.02090134620666504
0.3,5,0.001,0.5,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.48626055717468264,0.02092294692993164
0.3,5,0.001,0.7,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4644781112670898,0.020817327499389648
0.3,5,0.001,0.7,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4698826313018799,0.020808839797973634
0.3,5,0.001,0.7,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.47257132530212403,0.020986032485961915
0.3,5,0.001,0.7,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.49044041633605956,0.020896148681640626
0.3,5,0.001,0.9,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46822371482849123,0.02084803581237793
0.3,5,0.001,0.9,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4673314094543457,0.020894718170166016
0.3,5,0.001,0.9,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.47199583053588867,0.021091175079345704
0.3,5,0.001,0.9,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4863764762878418,0.02133631706237793
0.3,5,0.00359381,0.1,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4657599925994873,0.020738792419433594
0.3,5,0.00359381,0.1,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4677992820739746,0.020904970169067384
0.3,5,0.00359381,0.1,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4729439735412598,0.020718717575073244
0.3,5,0.00359381,0.1,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.48598580360412597,0.020879840850830077
0.3,5,0.00359381,0.3,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46578354835510255,0.02066349983215332
0.3,5,0.00359381,0.3,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.467569637298584,0.020871400833129883
0.3,5,0.00359381,0.3,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4752772808074951,0.020992803573608398
0.3,5,0.00359381,0.3,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4847860336303711,0.020633506774902343
0.3,5,0.00359381,0.5,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4657853126525879,0.020853424072265626
0.3,5,0.00359381,0.5,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4659444808959961,0.020835161209106445
0.3,5,0.00359381,0.5,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.47275166511535643,0.020876979827880858
0.3,5,0.00359381,0.5,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.48540592193603516,0.02085843086242676
0.3,5,0.00359381,0.7,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46542973518371583,0.020774030685424806
0.3,5,0.00359381,0.7,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4681409358978271,0.020898818969726562
0.3,5,0.00359381,0.7,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.47678093910217284,0.020774698257446288
0.3,5,0.00359381,0.7,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4868006229400635,0.02092123031616211
0.3,5,0.00359381,0.9,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46379480361938474,0.020931768417358398
0.3,5,0.00359381,0.9,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4692227363586426,0.02066349983215332
0.3,5,0.00359381,0.9,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4730676174163818,0.020775365829467773
0.3,5,0.00359381,0.9,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4870640754699707,0.020869016647338867
0.3,5,0.0129155,0.1,5,0.5666666666666667,0.19804601036683933,663,0.9166666666666667,0.43333333333333335,0.35,0.6333333333333333,0.5,0.47745456695556643,0.020779800415039063
0.3,5,0.0129155,0.1,10,0.6033333333333333,0.14621141466307538,522,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4791679859161377,0.021038103103637695
0.3,5,0.0129155,0.1,20,0.6066666666666667,0.12229290885229425,463,0.75,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.5,0.4863382339477539,0.0207308292388916
0.3,5,0.0129155,0.1,50,0.6033333333333333,0.13182479955523455,522,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49572339057922366,0.020662641525268553
0.3,5,0.0129155,0.3,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4651280403137207,0.020826435089111327
0.3,5,0.0129155,0.3,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4690793514251709,0.02092738151550293
0.3,5,0.0129155,0.3,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4748274326324463,0.020856809616088868
0.3,5,0.0129155,0.3,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.48705148696899414,0.02092900276184082
0.3,5,0.0129155,0.5,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.465358304977417,0.020786809921264648
0.3,5,0.0129155,0.5,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4671217918395996,0.02092747688293457
0.3,5,0.0129155,0.5,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4735095500946045,0.021120309829711914
0.3,5,0.0129155,0.5,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.48616886138916016,0.020891666412353516
0.3,5,0.0129155,0.7,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.466343355178833,0.020862293243408204
0.3,5,0.0129155,0.7,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4696216106414795,0.020892333984375
0.3,5,0.0129155,0.7,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.47414984703063967,0.02100343704223633
0.3,5,0.0129155,0.7,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4846333503723145,0.02140817642211914
0.3,5,0.0129155,0.9,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.464741849899292,0.020829439163208008
0.3,5,0.0129155,0.9,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.46956396102905273,0.02111525535583496
0.3,5,0.0129155,0.9,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.47507514953613283,0.020935916900634767
0.3,5,0.0129155,0.9,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4849707126617432,0.021044158935546876
0.3,5,0.0464159,0.1,5,0.6366666666666667,0.16845705024657703,240,0.9166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.48731193542480467,0.020506906509399413
0.3,5,0.0464159,0.1,10,0.6233333333333333,0.13968217893171306,349,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.49271106719970703,0.020850992202758788
0.3,5,0.0464159,0.1,20,0.6733333333333333,0.05436502143433362,40,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.49567451477050783,0.021076488494873046
0.3,5,0.0464159,0.1,50,0.6033333333333333,0.07774602526460402,522,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5051881313323975,0.020830154418945312
0.3,5,0.0464159,0.3,5,0.5633333333333332,0.15070206073943085,696,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.5,0.4850532054901123,0.02113509178161621
0.3,5,0.0464159,0.3,10,0.6166666666666666,0.15986105077709067,444,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.5,0.4900978088378906,0.02130136489868164
0.3,5,0.0464159,0.3,20,0.64,0.12762793146051096,225,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4949027538299561,0.020809030532836913
0.3,5,0.0464159,0.3,50,0.62,0.16172679294277603,357,0.9166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5054203510284424,0.02098078727722168
0.3,5,0.0464159,0.5,5,0.5733333333333334,0.08856886837057613,627,0.7,0.45,0.5,0.6166666666666667,0.6,0.4678074836730957,0.021672487258911133
0.3,5,0.0464159,0.5,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4717128753662109,0.02080850601196289
0.3,5,0.0464159,0.5,20,0.51,0.11766241729815195,767,0.65,0.6166666666666667,0.35,0.5333333333333333,0.4,0.47844924926757815,0.02064504623413086
0.3,5,0.0464159,0.5,50,0.6233333333333333,0.10143416036468625,349,0.8166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.48984875679016116,0.020857858657836913
0.3,5,0.0464159,0.7,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46373438835144043,0.020948314666748048
0.3,5,0.0464159,0.7,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.46683435440063475,0.02081165313720703
0.3,5,0.0464159,0.7,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.47136406898498534,0.020906972885131835
0.3,5,0.0464159,0.7,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.48625831604003905,0.02075228691101074
0.3,5,0.0464159,0.9,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4635789394378662,0.022053241729736328
0.3,5,0.0464159,0.9,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4663873195648193,0.020934200286865233
0.3,5,0.0464159,0.9,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4741121768951416,0.020827865600585936
0.3,5,0.0464159,0.9,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.484557580947876,0.020960617065429687
0.3,5,0.16681,0.1,5,0.6766666666666667,0.18396859635395507,23,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.5,0.519343090057373,0.020964860916137695
0.3,5,0.16681,0.1,10,0.6933333333333334,0.15114378731672848,11,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5233680725097656,0.021193599700927733
0.3,5,0.16681,0.1,20,0.6,0.10274023338281628,541,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.5252567291259765,0.02107663154602051
0.3,5,0.16681,0.1,50,0.6033333333333333,0.07774602526460402,522,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.538654375076294,0.02100834846496582
0.3,5,0.16681,0.3,5,0.5833333333333334,0.10274023338281628,601,0.65,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5,0.5262272357940674,0.020852327346801758
0.3,5,0.16681,0.3,10,0.6366666666666666,0.14275075403575901,290,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.5303021907806397,0.020815658569335937
0.3,5,0.16681,0.3,20,0.6133333333333333,0.09392668535736913,458,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,0.5,0.5337719440460205,0.021041297912597658
0.3,5,0.16681,0.3,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.5463381290435791,0.021007680892944337
0.3,5,0.16681,0.5,5,0.5633333333333334,0.0784573486395988,683,0.65,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.5198019027709961,0.020868968963623048
0.3,5,0.16681,0.5,10,0.5833333333333333,0.11450376024878446,610,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.5249470233917236,0.020992469787597657
0.3,5,0.16681,0.5,20,0.6366666666666666,0.12265579661982733,290,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5313699245452881,0.021015071868896486
0.3,5,0.16681,0.5,50,0.6333333333333333,0.11785113019775793,323,0.7333333333333334,0.5166666666666667,0.8,0.6166666666666667,0.5,0.5421184539794922,0.021022891998291014
0.3,5,0.16681,0.7,5,0.5833333333333334,0.1689838914084877,601,0.7333333333333334,0.35,0.5166666666666667,0.8166666666666667,0.5,0.5188035488128662,0.02081122398376465
0.3,5,0.16681,0.7,10,0.6066666666666667,0.09752492558885197,463,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.524875259399414,0.0208742618560791
0.3,5,0.16681,0.7,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5303397178649902,0.020908164978027343
0.3,5,0.16681,0.7,50,0.5966666666666667,0.08393118874676116,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5403003215789794,0.02085704803466797
0.3,5,0.16681,0.9,5,0.5466666666666667,0.1371941041817112,711,0.7333333333333334,0.35,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.5133540630340576,0.020995521545410158
0.3,5,0.16681,0.9,10,0.5666666666666667,0.06236095644623235,663,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.5203056812286377,0.02098369598388672
0.3,5,0.16681,0.9,20,0.6033333333333334,0.09683892697555968,516,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.523414945602417,0.020958805084228517
0.3,5,0.16681,0.9,50,0.6000000000000001,0.0960324019392529,538,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.5342076778411865,0.020960474014282228
0.3,5,0.599484,0.1,5,0.6366666666666667,0.17042430708218956,240,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.5872894287109375,0.02107663154602051
0.3,5,0.599484,0.1,10,0.6566666666666667,0.18396859635395504,116,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5,0.5912289142608642,0.02112555503845215
0.3,5,0.599484,0.1,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5983078002929687,0.021182489395141602
0.3,5,0.599484,0.1,50,0.6033333333333333,0.10077477638553983,522,0.7333333333333334,0.5166666666666667,0.55,0.7166666666666667,0.5,0.608711576461792,0.021127080917358397
0.3,5,0.599484,0.3,5,0.6366666666666667,0.17042430708218956,240,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.6071413040161133,0.021011924743652342
0.3,5,0.599484,0.3,10,0.6,0.11785113019775792,541,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.6128712177276612,0.020829200744628906
0.3,5,0.599484,0.3,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.6165869235992432,0.020792293548583984
0.3,5,0.599484,0.3,50,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6326120376586915,0.021139860153198242
0.3,5,0.599484,0.5,5,0.6033333333333334,0.09392668535736914,516,0.65,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6,0.6262435913085938,0.02096843719482422
0.3,5,0.599484,0.5,10,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.6294737339019776,0.02102317810058594
0.3,5,0.599484,0.5,20,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.6306520462036133,0.020890474319458008
0.3,5,0.599484,0.5,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.640757703781128,0.02099184989929199
0.3,5,0.599484,0.7,5,0.5900000000000001,0.06377042156569664,591,0.65,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.6,0.6431468009948731,0.020646047592163087
0.3,5,0.599484,0.7,10,0.6599999999999999,0.14929463784372457,110,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6384164333343506,0.02100086212158203
0.3,5,0.599484,0.7,20,0.6,0.08498365855987976,541,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.6444608211517334,0.020981979370117188
0.3,5,0.599484,0.7,50,0.6333333333333333,0.11785113019775793,323,0.7333333333333334,0.5166666666666667,0.8,0.6166666666666667,0.5,0.6551516056060791,0.021083354949951172
0.3,5,0.599484,0.9,5,0.63,0.11224972160321822,331,0.65,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6514081001281739,0.020748424530029296
0.3,5,0.599484,0.9,10,0.6033333333333333,0.16546231527987806,522,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.4,0.6578434467315674,0.021088457107543944
0.3,5,0.599484,0.9,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.6621476173400879,0.02095003128051758
0.3,5,0.599484,0.9,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.6737596988677979,0.020843648910522462
0.3,5,2.15443,0.1,5,0.6766666666666667,0.15656024754423173,23,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7,0.7173762321472168,0.02096719741821289
0.3,5,2.15443,0.1,10,0.6,0.11547005383792514,541,0.55,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.7189034938812255,0.021871137619018554
0.3,5,2.15443,0.1,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7251391410827637,0.02105412483215332
0.3,5,2.15443,0.1,50,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7308546543121338,0.02093191146850586
0.3,5,2.15443,0.3,5,0.6166666666666667,0.190029237516523,414,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.7534380435943604,0.02073507308959961
0.3,5,2.15443,0.3,10,0.6233333333333333,0.14666666666666667,349,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5,0.755970573425293,0.020907878875732422
0.3,5,2.15443,0.3,20,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.7645380020141601,0.02090597152709961
0.3,5,2.15443,0.3,50,0.6,0.08498365855987976,541,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.7745148181915283,0.020952892303466798
0.3,5,2.15443,0.5,5,0.6333333333333334,0.12018504251546629,305,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.8048600673675537,0.020948457717895507
0.3,5,2.15443,0.5,10,0.6366666666666667,0.17042430708218956,240,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.815168809890747,0.020936346054077147
0.3,5,2.15443,0.5,20,0.6566666666666666,0.12587471725666138,152,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.8073205471038818,0.02104501724243164
0.3,5,2.15443,0.5,50,0.6,0.08498365855987976,541,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.8188968181610108,0.020973396301269532
0.3,5,2.15443,0.7,5,0.6,0.0816496580927726,541,0.65,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.8451760768890381,0.020792007446289062
0.3,5,2.15443,0.7,10,0.6599999999999999,0.16418147141366332,110,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.8417058467864991,0.02070317268371582
0.3,5,2.15443,0.7,20,0.6566666666666666,0.12587471725666138,152,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.8471547126770019,0.020824098587036134
0.3,5,2.15443,0.7,50,0.5833333333333334,0.08498365855987976,601,0.7333333333333334,0.5166666666666667,0.55,0.6166666666666667,0.5,0.8591705799102783,0.02108616828918457
0.3,5,2.15443,0.9,5,0.6,0.12909944487358055,541,0.75,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.8512061595916748,0.02083001136779785
0.3,5,2.15443,0.9,10,0.64,0.1470449666674185,225,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.8562947750091553,0.020870351791381837
0.3,5,2.15443,0.9,20,0.5966666666666667,0.08393118874676116,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.8610342025756836,0.020789194107055663
0.3,5,2.15443,0.9,50,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.8809291362762451,0.02092142105102539
0.3,5,7.74264,0.1,5,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.7553956985473633,0.021049690246582032
0.3,5,7.74264,0.1,10,0.5666666666666667,0.07226494462892932,663,0.55,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6,0.7591459274291992,0.020696735382080077
0.3,5,7.74264,0.1,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7626502037048339,0.021070480346679688
0.3,5,7.74264,0.1,50,0.6533333333333333,0.12174654911833117,170,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5,0.7741230964660645,0.02110896110534668
0.3,5,7.74264,0.3,5,0.6366666666666667,0.17042430708218956,240,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.9365828514099122,0.021010065078735353
0.3,5,7.74264,0.3,10,0.6,0.14794894014114765,541,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.9386042594909668,0.021050214767456055
0.3,5,7.74264,0.3,20,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.9423270225524902,0.020896244049072265
0.3,5,7.74264,0.3,50,0.6,0.08498365855987976,541,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.9526009082794189,0.02096548080444336
0.3,5,7.74264,0.5,5,0.6533333333333334,0.1528979325490629,163,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.9971321582794189,0.020803165435791016
0.3,5,7.74264,0.5,10,0.6,0.11785113019775792,541,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,1.0031542301177978,0.02120695114135742
0.3,5,7.74264,0.5,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.0050786495208741,0.02109975814819336
0.3,5,7.74264,0.5,50,0.5833333333333334,0.08498365855987976,601,0.7333333333333334,0.5166666666666667,0.55,0.6166666666666667,0.5,1.0121292114257812,0.02096700668334961
0.3,5,7.74264,0.7,5,0.6333333333333334,0.12018504251546629,305,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.0434417247772216,0.021039152145385744
0.3,5,7.74264,0.7,10,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,1.0611671447753905,0.02089581489562988
0.3,5,7.74264,0.7,20,0.6566666666666666,0.12587471725666138,152,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5,1.076975679397583,0.021191215515136717
0.3,5,7.74264,0.7,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.0842424392700196,0.021033477783203126
0.3,5,7.74264,0.9,5,0.6,0.0816496580927726,541,0.65,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.1253067970275878,0.020781898498535158
0.3,5,7.74264,0.9,10,0.6599999999999999,0.16418147141366332,110,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,1.1278451919555663,0.020928287506103517
0.3,5,7.74264,0.9,20,0.6366666666666666,0.15398412616601462,290,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.4,1.133356475830078,0.02098979949951172
