param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,20,0.53,0.132664991614216,671,0.6333333333333333,0.3333333333333333,0.55,0.43333333333333335,0.7,0.39373273849487306,0.01688838005065918
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.0581186525805423,552,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.40241050720214844,0.017102813720703124
0.3,5,0.00359381,0.7,5,0.5333333333333333,0.14452988925785865,639,0.7166666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.3880170345306396,0.01665468215942383
0.3,5,0.00359381,0.7,10,0.55,0.1386442289539028,589,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.39215893745422364,0.016670799255371092
0.3,5,0.00359381,0.7,20,0.53,0.132664991614216,671,0.6333333333333333,0.3333333333333333,0.55,0.43333333333333335,0.7,0.3948399543762207,0.016945600509643555
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.0581186525805423,552,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.40289793014526365,0.016853141784667968
0.3,5,0.00359381,0.9,5,0.5333333333333333,0.14452988925785865,639,0.7166666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.38982605934143066,0.01664900779724121
0.3,5,0.00359381,0.9,10,0.55,0.1386442289539028,589,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.3892963886260986,0.01668858528137207
0.3,5,0.00359381,0.9,20,0.53,0.132664991614216,671,0.6333333333333333,0.3333333333333333,0.55,0.43333333333333335,0.7,0.39606590270996095,0.01673417091369629
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.0581186525805423,552,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.4028335094451904,0.016756391525268553
0.3,5,0.0129155,0.1,5,0.7066666666666667,0.10984838035522722,349,0.9166666666666667,0.65,0.7,0.6666666666666666,0.6000000000000001,0.39754543304443357,0.01680612564086914
0.3,5,0.0129155,0.1,10,0.7566666666666666,0.08666666666666667,64,0.9,0.65,0.8,0.7333333333333334,0.7,0.3992880344390869,0.01678757667541504
0.3,5,0.0129155,0.1,20,0.7200000000000001,0.04876246279442599,245,0.7166666666666667,0.65,0.8,0.7333333333333334,0.7,0.4034151554107666,0.01691298484802246
0.3,5,0.0129155,0.1,50,0.7366666666666667,0.10561986345169906,140,0.8166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.8,0.4109868049621582,0.01677556037902832
0.3,5,0.0129155,0.3,5,0.5333333333333333,0.14452988925785865,639,0.7166666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.38703417778015137,0.016665077209472655
0.3,5,0.0129155,0.3,10,0.55,0.1386442289539028,589,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.3914804458618164,0.018590211868286133
0.3,5,0.0129155,0.3,20,0.53,0.132664991614216,671,0.6333333333333333,0.3333333333333333,0.55,0.43333333333333335,0.7,0.3940146446228027,0.0167722225189209
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.0581186525805423,552,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.401739501953125,0.017061233520507812
0.3,5,0.0129155,0.5,5,0.5333333333333333,0.14452988925785865,639,0.7166666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.3867779731750488,0.017035388946533205
0.3,5,0.0129155,0.5,10,0.55,0.1386442289539028,589,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.38803510665893554,0.017018651962280272
0.3,5,0.0129155,0.5,20,0.53,0.132664991614216,671,0.6333333333333333,0.3333333333333333,0.55,0.43333333333333335,0.7,0.3947473049163818,0.01702113151550293
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.0581186525805423,552,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.40088891983032227,0.016664981842041016
0.3,5,0.0129155,0.7,5,0.5333333333333333,0.14452988925785865,639,0.7166666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.39096951484680176,0.016728544235229494
0.3,5,0.0129155,0.7,10,0.55,0.1386442289539028,589,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.39397344589233396,0.016894721984863283
0.3,5,0.0129155,0.7,20,0.53,0.132664991614216,671,0.6333333333333333,0.3333333333333333,0.55,0.43333333333333335,0.7,0.393764066696167,0.016697216033935546
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.0581186525805423,552,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.4021768569946289,0.016822004318237306
0.3,5,0.0129155,0.9,5,0.5333333333333333,0.14452988925785865,639,0.7166666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.3976339817047119,0.018266725540161132
0.3,5,0.0129155,0.9,10,0.55,0.1386442289539028,589,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.39891643524169923,0.016866397857666016
0.3,5,0.0129155,0.9,20,0.53,0.132664991614216,671,0.6333333333333333,0.3333333333333333,0.55,0.43333333333333335,0.7,0.39789748191833496,0.016710710525512696
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.0581186525805423,552,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.4009696006774902,0.016831398010253906
0.3,5,0.0464159,0.1,5,0.6866666666666668,0.06091888960832357,443,0.6333333333333333,0.65,0.7,0.65,0.8,0.40477452278137205,0.016632080078125
0.3,5,0.0464159,0.1,10,0.6766666666666667,0.11234866364235145,457,0.8166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.4069688320159912,0.016839361190795897
0.3,5,0.0464159,0.1,20,0.72,0.08326663997864531,258,0.6333333333333333,0.6333333333333333,0.8,0.8333333333333333,0.7,0.41271171569824217,0.017099571228027344
0.3,5,0.0464159,0.1,50,0.7533333333333333,0.12445436468396313,82,0.6333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.9,0.42089285850524905,0.016675138473510744
0.3,5,0.0464159,0.3,5,0.7166666666666668,0.14023789311975088,274,0.9166666666666667,0.65,0.8,0.7166666666666667,0.5,0.40769710540771487,0.016771650314331053
0.3,5,0.0464159,0.3,10,0.74,0.10252370999486467,129,0.6333333333333333,0.65,0.9,0.8166666666666667,0.7,0.40712523460388184,0.016763591766357423
0.3,5,0.0464159,0.3,20,0.7200000000000001,0.04876246279442599,245,0.7166666666666667,0.65,0.8,0.7333333333333334,0.7,0.41089725494384766,0.01687936782836914
0.3,5,0.0464159,0.3,50,0.7533333333333333,0.14197026292697906,82,0.7166666666666667,0.5333333333333333,0.9,0.9166666666666667,0.7,0.4214040756225586,0.016779422760009766
0.3,5,0.0464159,0.5,5,0.5833333333333333,0.0906764700582363,570,0.7333333333333334,0.5666666666666667,0.45,0.5666666666666667,0.6000000000000001,0.3989890098571777,0.016861343383789064
0.3,5,0.0464159,0.5,10,0.64,0.0873053390247253,507,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.4033175468444824,0.01666569709777832
0.3,5,0.0464159,0.5,20,0.61,0.0992191737742481,530,0.7166666666666667,0.45,0.55,0.6333333333333333,0.7,0.40739002227783205,0.01676769256591797
0.3,5,0.0464159,0.5,50,0.7566666666666666,0.07195677714974302,64,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.41544175148010254,0.01685476303100586
0.3,5,0.0464159,0.7,5,0.5333333333333333,0.14452988925785865,639,0.7166666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.3876972675323486,0.016650056838989256
0.3,5,0.0464159,0.7,10,0.55,0.1386442289539028,589,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.3891486167907715,0.01660604476928711
0.3,5,0.0464159,0.7,20,0.53,0.132664991614216,671,0.6333333333333333,0.3333333333333333,0.55,0.43333333333333335,0.7,0.39516482353210447,0.016642427444458006
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.0581186525805423,552,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.40171518325805666,0.01680607795715332
0.3,5,0.0464159,0.9,5,0.5333333333333333,0.14452988925785865,639,0.7166666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.39818706512451174,0.01666417121887207
0.3,5,0.0464159,0.9,10,0.55,0.1386442289539028,589,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.3885970115661621,0.01678915023803711
0.3,5,0.0464159,0.9,20,0.53,0.132664991614216,671,0.6333333333333333,0.3333333333333333,0.55,0.43333333333333335,0.7,0.3951877593994141,0.017012929916381835
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.0581186525805423,552,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.40195565223693847,0.016913414001464844
0.3,5,0.16681,0.1,5,0.71,0.05830951894845301,344,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.8,0.42923526763916015,0.016901540756225585
0.3,5,0.16681,0.1,10,0.6533333333333333,0.09392668535736914,502,0.7166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.6000000000000001,0.43601174354553224,0.01672501564025879
0.3,5,0.16681,0.1,20,0.7133333333333333,0.10402991022884824,315,0.8166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.7,0.43494138717651365,0.017080211639404298
0.3,5,0.16681,0.1,50,0.7133333333333335,0.12534397117975443,300,0.55,0.6166666666666667,0.9,0.8,0.7,0.4434175968170166,0.016806697845458983
0.3,5,0.16681,0.3,5,0.6266666666666667,0.1335830993967592,517,0.7333333333333334,0.45,0.8,0.65,0.5,0.43364763259887695,0.016734981536865236
0.3,5,0.16681,0.3,10,0.6766666666666665,0.13888444437333106,465,0.8166666666666667,0.43333333333333335,0.8,0.6333333333333333,0.7,0.4375457763671875,0.01670522689819336
0.3,5,0.16681,0.3,20,0.6933333333333334,0.13767917618708922,410,0.7166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.7,0.44210109710693357,0.016778326034545897
0.3,5,0.16681,0.3,50,0.7333333333333334,0.12064640713902575,175,0.7166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.8,0.44933667182922366,0.016901731491088867
0.3,5,0.16681,0.5,5,0.62,0.13308309851784755,525,0.7333333333333334,0.45,0.8,0.6166666666666667,0.5,0.4391510009765625,0.016733551025390626
0.3,5,0.16681,0.5,10,0.6766666666666667,0.11234866364235147,457,0.8166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.6,0.4465132236480713,0.018811464309692383
0.3,5,0.16681,0.5,20,0.6933333333333334,0.13767917618708922,410,0.7166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.7,0.4478292465209961,0.016730499267578126
0.3,5,0.16681,0.5,50,0.7133333333333333,0.09741092797468306,315,0.7166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.8,0.45571331977844237,0.016882896423339844
0.3,5,0.16681,0.7,5,0.62,0.13308309851784755,525,0.7333333333333334,0.45,0.8,0.6166666666666667,0.5,0.4422105312347412,0.01688103675842285
0.3,5,0.16681,0.7,10,0.6933333333333335,0.11085526098877262,407,0.8166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.6,0.4432363986968994,0.017093896865844727
0.3,5,0.16681,0.7,20,0.7266666666666668,0.1267543556122103,236,0.8,0.5166666666666667,0.9,0.7166666666666667,0.7,0.4493411540985107,0.016891002655029297
0.3,5,0.16681,0.7,50,0.79,0.13727506854649335,16,0.9,0.5333333333333333,0.8,0.9166666666666667,0.8,0.4575854778289795,0.017009735107421875
0.3,5,0.16681,0.9,5,0.7333333333333334,0.11205157542647744,175,0.9166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.7,0.43530869483947754,0.016860580444335936
0.3,5,0.16681,0.9,10,0.6900000000000001,0.11860297916438131,436,0.8166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.5,0.44046792984008787,0.016921091079711913
0.3,5,0.16681,0.9,20,0.7499999999999999,0.08366600265340757,117,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.6,0.4443979263305664,0.016805505752563475
0.3,5,0.16681,0.9,50,0.7733333333333332,0.12498888839501783,36,0.8166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.8,0.45410957336425783,0.017091846466064452
0.3,5,0.599484,0.1,5,0.7166666666666668,0.11352924243950935,274,0.8166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.8,0.4848955154418945,0.017201662063598633
0.3,5,0.599484,0.1,10,0.6733333333333332,0.10780641085864154,477,0.6166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.8,0.4875685214996338,0.0169248104095459
0.3,5,0.599484,0.1,20,0.7533333333333333,0.06944222218666556,82,0.7166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.8,0.49497280120849607,0.016834354400634764
0.3,5,0.599484,0.1,50,0.7366666666666667,0.10241527663824813,140,0.6333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.8,0.49861712455749513,0.018425464630126953
0.3,5,0.599484,0.3,5,0.72,0.1275408431313933,258,0.7333333333333334,0.5333333333333333,0.9,0.6333333333333333,0.8,0.5074698448181152,0.016730546951293945
0.3,5,0.599484,0.3,10,0.7100000000000001,0.15762120556715853,341,0.9,0.5333333333333333,0.9,0.6166666666666667,0.6000000000000001,0.51484055519104,0.016927289962768554
0.3,5,0.599484,0.3,20,0.8133333333333332,0.10077477638553986,5,0.8166666666666667,0.6333333333333333,0.9,0.9166666666666667,0.8,0.5169282913208008,0.016803741455078125
0.3,5,0.599484,0.3,50,0.6933333333333334,0.1455258663529538,410,0.55,0.5166666666666667,0.9,0.8,0.7,0.5257859230041504,0.016955137252807617
0.3,5,0.599484,0.5,5,0.5866666666666667,0.14429907214608909,552,0.7166666666666667,0.35,0.7333333333333334,0.6333333333333333,0.5,0.5389045238494873,0.016783714294433594
0.3,5,0.599484,0.5,10,0.7333333333333334,0.1591644851508443,175,1.0,0.6333333333333333,0.8,0.5333333333333333,0.7,0.5253209114074707,0.016829919815063477
0.3,5,0.599484,0.5,20,0.7733333333333332,0.17594190960528863,36,0.8166666666666667,0.43333333333333335,0.9,0.9166666666666667,0.8,0.530589485168457,0.0168212890625
0.3,5,0.599484,0.5,50,0.7300000000000001,0.09273618495495704,215,0.7166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.7,0.5402225494384766,0.017087221145629883
0.3,5,0.599484,0.7,5,0.6133333333333334,0.12970050972229147,529,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.5,0.5438776016235352,0.01678500175476074
0.3,5,0.599484,0.7,10,0.7333333333333332,0.10327955589886448,209,0.9,0.6333333333333333,0.8,0.6333333333333333,0.7,0.5563033580780029,0.01682419776916504
0.3,5,0.599484,0.7,20,0.7133333333333333,0.15755069730795299,315,0.8166666666666667,0.43333333333333335,0.9,0.7166666666666667,0.7,0.5512344837188721,0.01727919578552246
0.3,5,0.599484,0.7,50,0.7300000000000001,0.1212893693244017,215,0.8,0.5333333333333333,0.9,0.7166666666666667,0.7,0.5607548713684082,0.016747236251831055
0.3,5,0.599484,0.9,5,0.6599999999999999,0.15867506980549206,491,0.7333333333333334,0.35,0.8,0.7166666666666667,0.7,0.5186091899871826,0.01673712730407715
0.3,5,0.599484,0.9,10,0.7699999999999999,0.17524585904126555,49,1.0,0.5166666666666667,0.9,0.6333333333333333,0.8,0.5219137668609619,0.016704463958740236
0.3,5,0.599484,0.9,20,0.6933333333333334,0.13767917618708922,410,0.8166666666666667,0.43333333333333335,0.8,0.7166666666666667,0.7,0.5260048866271972,0.016807746887207032
0.3,5,0.599484,0.9,50,0.75,0.13824294235551815,106,0.9,0.5333333333333333,0.9,0.7166666666666667,0.7,0.5360152721405029,0.016898536682128908
0.3,5,2.15443,0.1,5,0.6799999999999999,0.13308309851784753,456,0.8166666666666667,0.45,0.8,0.6333333333333333,0.7,0.5840874195098877,0.01726675033569336
0.3,5,2.15443,0.1,10,0.6933333333333334,0.10466878978738388,410,0.7166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.8,0.5869886398315429,0.016842460632324217
0.3,5,2.15443,0.1,20,0.7566666666666666,0.12364824660660938,64,0.7333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.8,0.5911541938781738,0.016778182983398438
0.3,5,2.15443,0.1,50,0.7533333333333333,0.11990737165736631,82,0.55,0.8166666666666667,0.9,0.8,0.7,0.6009006500244141,0.016812849044799804
0.3,5,2.15443,0.3,5,0.7,0.10327955589886448,363,0.7333333333333334,0.5333333333333333,0.8,0.6333333333333333,0.8,0.6370543956756591,0.016726303100585937
0.3,5,2.15443,0.3,10,0.7133333333333333,0.11614167593456232,315,0.7166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.6388498306274414,0.01700291633605957
0.3,5,2.15443,0.3,20,0.7366666666666667,0.15684387141358122,140,0.8166666666666667,0.45,0.9,0.8166666666666667,0.7,0.6419059753417968,0.016849279403686523
0.3,5,2.15443,0.3,50,0.71,0.13232955494186138,344,0.6333333333333333,0.5166666666666667,0.9,0.8,0.7,0.6514581203460693,0.016866493225097656
0.3,5,2.15443,0.5,5,0.7366666666666667,0.12036980056845192,140,0.7333333333333334,0.5333333333333333,0.9,0.7166666666666667,0.8,0.6805285930633544,0.01675724983215332
0.3,5,2.15443,0.5,10,0.7300000000000001,0.1212893693244017,215,0.8,0.5333333333333333,0.9,0.7166666666666667,0.7,0.6819282531738281,0.01678576469421387
0.3,5,2.15443,0.5,20,0.8099999999999999,0.09752492558885198,6,0.9,0.6333333333333333,0.9,0.8166666666666667,0.8,0.685832405090332,0.016817808151245117
0.3,5,2.15443,0.5,50,0.6933333333333334,0.12498888839501783,410,0.6333333333333333,0.5166666666666667,0.9,0.7166666666666667,0.7,0.6949166297912598,0.01656928062438965
0.3,5,2.15443,0.7,5,0.66,0.1540562667772179,488,0.7333333333333334,0.43333333333333335,0.9,0.6333333333333333,0.6000000000000001,0.7175668716430664,0.016853713989257814
0.3,5,2.15443,0.7,10,0.7133333333333333,0.11614167593456232,315,0.7166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.7233924865722656,0.017802667617797852
0.3,5,2.15443,0.7,20,0.75,0.17448336437736536,106,0.9,0.43333333333333335,0.9,0.8166666666666667,0.7,0.7253665447235107,0.01696953773498535
0.3,5,2.15443,0.7,50,0.8266666666666668,0.08981462390204988,1,0.9,0.7166666666666667,0.9,0.7166666666666667,0.9,0.7274224281311035,0.0168668270111084
0.3,5,2.15443,0.9,5,0.6233333333333333,0.18903262505010435,521,0.7333333333333334,0.35,0.9,0.6333333333333333,0.5,0.7445626258850098,0.016690778732299804
0.3,5,2.15443,0.9,10,0.7333333333333334,0.12337837015547833,175,0.8166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.7663937568664551,0.01687169075012207
0.3,5,2.15443,0.9,20,0.75,0.1855921454276674,106,1.0,0.43333333333333335,0.8,0.8166666666666667,0.7,0.7621913909912109,0.016963100433349608
0.3,5,2.15443,0.9,50,0.8066666666666666,0.1036018017861337,8,0.9,0.6166666666666667,0.9,0.8166666666666667,0.8,0.7620778560638428,0.017054080963134766
0.3,5,7.74264,0.1,5,0.6633333333333333,0.11944315244779279,482,0.7333333333333334,0.45,0.8,0.6333333333333333,0.7,0.6585484504699707,0.016960525512695314
0.3,5,7.74264,0.1,10,0.7333333333333334,0.062360956446232386,175,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.8,0.6643982410430909,0.01687455177307129
0.3,5,7.74264,0.1,20,0.7533333333333334,0.1007747763855398,78,0.7333333333333334,0.7166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.6725807189941406,0.01664590835571289
0.3,5,7.74264,0.1,50,0.7733333333333332,0.08793937305515281,36,0.6333333333333333,0.7333333333333334,0.9,0.8,0.8,0.6743954658508301,0.01699967384338379
0.3,5,7.74264,0.3,5,0.7,0.14181364924121767,363,0.8166666666666667,0.45,0.8,0.6333333333333333,0.8,0.7813501358032227,0.016889047622680665
0.3,5,7.74264,0.3,10,0.6933333333333334,0.10466878978738388,410,0.6166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.8,0.7852535247802734,0.016841650009155273
0.3,5,7.74264,0.3,20,0.6933333333333334,0.08730533902472531,410,0.7166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.7,0.7940280437469482,0.016973161697387697
0.3,5,7.74264,0.3,50,0.75,0.09189365834726816,106,0.6333333333333333,0.7166666666666667,0.9,0.8,0.7,0.8070784091949463,0.016868209838867186
0.3,5,7.74264,0.5,5,0.7,0.10327955589886448,363,0.7333333333333334,0.5333333333333333,0.8,0.6333333333333333,0.8,0.8525066375732422,0.018488073348999025
0.3,5,7.74264,0.5,10,0.7333333333333334,0.12064640713902575,175,0.7166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.8,0.85386061668396,0.01685442924499512
0.3,5,7.74264,0.5,20,0.7333333333333334,0.08881941729649488,175,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.8532384395599365,0.01678938865661621
0.3,5,7.74264,0.5,50,0.7133333333333333,0.13224556283251582,315,0.6333333333333333,0.5166666666666667,0.9,0.7166666666666667,0.8,0.8640928745269776,0.01694149971008301
0.3,5,7.74264,0.7,5,0.7200000000000001,0.09153020145163988,245,0.7333333333333334,0.55,0.8,0.7166666666666667,0.8,0.9125706672668457,0.016783761978149413
0.3,5,7.74264,0.7,10,0.7300000000000001,0.1212893693244017,215,0.8,0.5333333333333333,0.9,0.7166666666666667,0.7,0.9129833698272705,0.017134809494018556
0.3,5,7.74264,0.7,20,0.7699999999999999,0.10974718422102887,49,0.9,0.6333333333333333,0.9,0.7166666666666667,0.7,0.9149948596954346,0.016934585571289063
0.3,5,7.74264,0.7,50,0.6933333333333334,0.12498888839501783,410,0.6333333333333333,0.5166666666666667,0.9,0.7166666666666667,0.7,0.9304312705993653,0.01691017150878906
0.3,5,7.74264,0.9,5,0.7366666666666667,0.12036980056845192,140,0.7333333333333334,0.5333333333333333,0.9,0.7166666666666667,0.8,0.975788927078247,0.01805405616760254
0.3,5,7.74264,0.9,10,0.7133333333333333,0.11614167593456232,315,0.7166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.9738870143890381,0.016757869720458986
0.3,5,7.74264,0.9,20,0.7533333333333333,0.1637749132871766,82,0.8166666666666667,0.43333333333333335,0.9,0.8166666666666667,0.8,0.9792978763580322,0.017008209228515626
0.3,5,7.74264,0.9,50,0.7300000000000001,0.035590260840104394,215,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.9917623043060303,0.01717352867126465
0.3,5,27.8256,0.1,5,0.6900000000000001,0.13808210118138653,436,0.7333333333333334,0.45,0.8333333333333333,0.6333333333333333,0.8,0.6032259464263916,0.016800642013549805
0.3,5,27.8256,0.1,10,0.6599999999999999,0.08793937305515281,491,0.5333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.7,0.6062623977661132,0.01676521301269531
0.3,5,27.8256,0.1,20,0.7766666666666667,0.07272474743090476,26,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.7,0.6110772609710693,0.017045259475708008
0.3,5,27.8256,0.1,50,0.7733333333333334,0.09104333522498444,32,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.8,0.6200098991394043,0.016988706588745118
0.3,5,27.8256,0.3,5,0.6633333333333333,0.11944315244779279,482,0.7333333333333334,0.45,0.8,0.6333333333333333,0.7,0.7911629199981689,0.016907930374145508
0.3,5,27.8256,0.3,10,0.7166666666666666,0.07888106377466157,287,0.6166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.8,0.7909150123596191,0.016835737228393554
0.3,5,27.8256,0.3,20,0.7366666666666666,0.11175369742826806,167,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.6000000000000001,0.7982639789581298,0.017043876647949218
0.3,5,27.8256,0.3,50,0.7700000000000001,0.09333333333333335,43,0.6333333333333333,0.8166666666666667,0.9,0.8,0.7,0.8032904624938965,0.01715097427368164
0.3,5,27.8256,0.5,5,0.6833333333333333,0.12110601416389968,450,0.7333333333333334,0.45,0.8,0.7333333333333334,0.7,0.8951704025268554,0.017191410064697266
0.3,5,27.8256,0.5,10,0.6933333333333334,0.08730533902472531,410,0.6166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.8,0.8955528259277343,0.01690983772277832
0.3,5,27.8256,0.5,20,0.7166666666666666,0.10110500592068736,287,0.7333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.7,0.9053001880645752,0.017008590698242187
0.3,5,27.8256,0.5,50,0.7700000000000001,0.09333333333333335,43,0.6333333333333333,0.8166666666666667,0.9,0.8,0.7,0.9069253444671631,0.016998100280761718
0.3,5,27.8256,0.7,5,0.7366666666666667,0.13349989596333858,140,0.8166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.9,0.9544259548187256,0.01698451042175293
0.3,5,27.8256,0.7,10,0.7133333333333333,0.08259674462242579,315,0.6166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.7,0.9588678359985352,0.016808128356933592
0.3,5,27.8256,0.7,20,0.7133333333333333,0.10077477638553983,315,0.7166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.7,0.9641969680786133,0.01694908142089844
0.3,5,27.8256,0.7,50,0.7666666666666668,0.07527726527090813,57,0.7166666666666667,0.7166666666666667,0.9,0.8,0.7,0.9692543029785157,0.01691269874572754
0.3,5,27.8256,0.9,5,0.72,0.1275408431313933,258,0.7333333333333334,0.5333333333333333,0.8,0.6333333333333333,0.9,0.99552321434021,0.016945838928222656
0.3,5,27.8256,0.9,10,0.7933333333333333,0.12229290885229428,12,1.0,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.9968780517578125,0.017105484008789064
0.3,5,27.8256,0.9,20,0.7133333333333333,0.11614167593456232,315,0.7166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.9986487865447998,0.01704268455505371
0.3,5,27.8256,0.9,50,0.7299999999999999,0.13678856352455462,234,0.6333333333333333,0.5166666666666667,0.9,0.8,0.8,1.0090327262878418,0.01713085174560547
0.3,5,100.0,0.1,5,0.7200000000000001,0.05312459150169745,245,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6316828250885009,0.016885852813720702
0.3,5,100.0,0.1,10,0.6599999999999999,0.08793937305515281,491,0.5333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.7,0.6365674495697021,0.01684598922729492
0.3,5,100.0,0.1,20,0.7966666666666666,0.061824123303304675,10,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.8,0.6407207012176513,0.016954374313354493
0.3,5,100.0,0.1,50,0.7966666666666666,0.08124038404635961,10,0.65,0.8166666666666667,0.9,0.8166666666666667,0.8,0.6516170978546143,0.016861152648925782
0.3,5,100.0,0.3,5,0.7033333333333334,0.15362291495737218,352,0.7333333333333334,0.45,0.9,0.6333333333333333,0.8,0.6440814018249512,0.017119646072387695
0.3,5,100.0,0.3,10,0.6766666666666665,0.0679869268479038,465,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7,0.6468123435974121,0.016799259185791015
0.3,5,100.0,0.3,20,0.7766666666666667,0.07272474743090476,26,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.7,0.6494462013244628,0.016963768005371093
