param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,50,0.5700000000000001,0.06446359868604572,574,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.4024677753448486,0.016821908950805663
0.3,5,0.001,0.5,5,0.5299999999999999,0.13308309851784753,705,0.7,0.35,0.65,0.4166666666666667,0.5333333333333333,0.39219298362731936,0.01675734519958496
0.3,5,0.001,0.5,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.38935298919677735,0.016790056228637697
0.3,5,0.001,0.5,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.3919930934906006,0.016930246353149415
0.3,5,0.001,0.5,50,0.5700000000000001,0.06446359868604572,574,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.4017806529998779,0.016973447799682618
0.3,5,0.001,0.7,5,0.5299999999999999,0.13308309851784753,705,0.7,0.35,0.65,0.4166666666666667,0.5333333333333333,0.38829264640808103,0.016751670837402345
0.3,5,0.001,0.7,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3892841815948486,0.017163467407226563
0.3,5,0.001,0.7,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.3936573028564453,0.01676168441772461
0.3,5,0.001,0.7,50,0.5700000000000001,0.06446359868604572,574,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.40356292724609377,0.017048025131225587
0.3,5,0.001,0.9,5,0.5299999999999999,0.13308309851784753,705,0.7,0.35,0.65,0.4166666666666667,0.5333333333333333,0.386735725402832,0.01669316291809082
0.3,5,0.001,0.9,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3892103672027588,0.01683502197265625
0.3,5,0.001,0.9,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.39413723945617674,0.016814994812011718
0.3,5,0.001,0.9,50,0.5700000000000001,0.06446359868604572,574,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.4033209800720215,0.016909313201904298
0.3,5,0.00359381,0.1,5,0.5299999999999999,0.13308309851784753,705,0.7,0.35,0.65,0.4166666666666667,0.5333333333333333,0.38703389167785646,0.016728305816650392
0.3,5,0.00359381,0.1,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3894939422607422,0.016706228256225586
0.3,5,0.00359381,0.1,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.39315013885498046,0.01676321029663086
0.3,5,0.00359381,0.1,50,0.5700000000000001,0.06446359868604572,574,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.40250086784362793,0.01686434745788574
0.3,5,0.00359381,0.3,5,0.5299999999999999,0.13308309851784753,705,0.7,0.35,0.65,0.4166666666666667,0.5333333333333333,0.3857987880706787,0.017188835144042968
0.3,5,0.00359381,0.3,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3880413055419922,0.01701078414916992
0.3,5,0.00359381,0.3,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.3928269386291504,0.016976165771484374
0.3,5,0.00359381,0.3,50,0.5700000000000001,0.06446359868604572,574,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.4068483829498291,0.0167999267578125
0.3,5,0.00359381,0.5,5,0.5299999999999999,0.13308309851784753,705,0.7,0.35,0.65,0.4166666666666667,0.5333333333333333,0.38628172874450684,0.016710424423217775
0.3,5,0.00359381,0.5,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.388729190826416,0.016670656204223634
0.3,5,0.00359381,0.5,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.3928660869598389,0.016927433013916016
0.3,5,0.00359381,0.5,50,0.5700000000000001,0.06446359868604572,574,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.40108442306518555,0.016828060150146484
0.3,5,0.00359381,0.7,5,0.5299999999999999,0.13308309851784753,705,0.7,0.35,0.65,0.4166666666666667,0.5333333333333333,0.386472749710083,0.016704225540161134
0.3,5,0.00359381,0.7,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3902144432067871,0.016848373413085937
0.3,5,0.00359381,0.7,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.3953715324401855,0.017037296295166017
0.3,5,0.00359381,0.7,50,0.5700000000000001,0.06446359868604572,574,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.4021320819854736,0.016904544830322266
0.3,5,0.00359381,0.9,5,0.5299999999999999,0.13308309851784753,705,0.7,0.35,0.65,0.4166666666666667,0.5333333333333333,0.38704233169555663,0.016742992401123046
0.3,5,0.00359381,0.9,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3897270202636719,0.016747474670410156
0.3,5,0.00359381,0.9,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.3946744441986084,0.016863250732421876
0.3,5,0.00359381,0.9,50,0.5700000000000001,0.06446359868604572,574,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.40406293869018556,0.016925716400146486
0.3,5,0.0129155,0.1,5,0.5633333333333332,0.1624123695343978,598,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.2833333333333333,0.39673805236816406,0.01667323112487793
0.3,5,0.0129155,0.1,10,0.6733333333333332,0.09921917377424809,240,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.40844478607177737,0.01900172233581543
0.3,5,0.0129155,0.1,20,0.6366666666666667,0.09451631252505217,382,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.4046750068664551,0.016816139221191406
0.3,5,0.0129155,0.1,50,0.65,0.1120515754264774,351,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4089855194091797,0.01681828498840332
0.3,5,0.0129155,0.3,5,0.5299999999999999,0.13308309851784753,705,0.7,0.35,0.65,0.4166666666666667,0.5333333333333333,0.3875262260437012,0.01666998863220215
0.3,5,0.0129155,0.3,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.38930521011352537,0.01669797897338867
0.3,5,0.0129155,0.3,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.39472341537475586,0.01669964790344238
0.3,5,0.0129155,0.3,50,0.5700000000000001,0.06446359868604572,574,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.4020981311798096,0.016857290267944337
0.3,5,0.0129155,0.5,5,0.5299999999999999,0.13308309851784753,705,0.7,0.35,0.65,0.4166666666666667,0.5333333333333333,0.38686566352844237,0.01672506332397461
0.3,5,0.0129155,0.5,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.38908071517944337,0.01668572425842285
0.3,5,0.0129155,0.5,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.3940871238708496,0.016917610168457033
0.3,5,0.0129155,0.5,50,0.5700000000000001,0.06446359868604572,574,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.40158834457397463,0.01680750846862793
0.3,5,0.0129155,0.7,5,0.5299999999999999,0.13308309851784753,705,0.7,0.35,0.65,0.4166666666666667,0.5333333333333333,0.38666481971740724,0.016844797134399413
0.3,5,0.0129155,0.7,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3876657009124756,0.017087984085083007
0.3,5,0.0129155,0.7,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.39445199966430666,0.016878509521484376
0.3,5,0.0129155,0.7,50,0.5700000000000001,0.06446359868604572,574,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.4035191059112549,0.016990804672241212
0.3,5,0.0129155,0.9,5,0.5299999999999999,0.13308309851784753,705,0.7,0.35,0.65,0.4166666666666667,0.5333333333333333,0.3915410041809082,0.017166805267333985
0.3,5,0.0129155,0.9,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3896938800811768,0.01682252883911133
0.3,5,0.0129155,0.9,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.395121431350708,0.0167818546295166
0.3,5,0.0129155,0.9,50,0.5700000000000001,0.06446359868604572,574,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.40277552604675293,0.016921806335449218
0.3,5,0.0464159,0.1,5,0.5866666666666667,0.16478942792411036,530,0.55,0.7333333333333334,0.7166666666666667,0.65,0.2833333333333333,0.4048914909362793,0.01669168472290039
0.3,5,0.0464159,0.1,10,0.65,0.058689389538863344,351,0.65,0.7,0.7166666666666667,0.6333333333333333,0.55,0.4081608295440674,0.017083740234375
0.3,5,0.0464159,0.1,20,0.7066666666666667,0.13888444437333106,77,0.6333333333333333,0.8,0.8,0.8333333333333333,0.4666666666666667,0.4118796825408936,0.017032527923583986
0.3,5,0.0464159,0.1,50,0.7033333333333334,0.12310790208412926,100,0.7166666666666667,0.8,0.8,0.7333333333333334,0.4666666666666667,0.4199349403381348,0.016884851455688476
0.3,5,0.0464159,0.3,5,0.53,0.2042329824272052,704,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.2833333333333333,0.4071761131286621,0.01683812141418457
0.3,5,0.0464159,0.3,10,0.6399999999999999,0.14817407180595246,379,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.3833333333333333,0.40909528732299805,0.016825389862060548
0.3,5,0.0464159,0.3,20,0.6366666666666667,0.09510228411791405,382,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.4666666666666667,0.41363868713378904,0.01700248718261719
0.3,5,0.0464159,0.3,50,0.6699999999999999,0.13349989596333856,259,0.6333333333333333,0.6166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.42188129425048826,0.0168856143951416
0.3,5,0.0464159,0.5,5,0.5466666666666666,0.0784573486395988,640,0.5333333333333333,0.6,0.65,0.4166666666666667,0.5333333333333333,0.39331507682800293,0.016701698303222656
0.3,5,0.0464159,0.5,10,0.6133333333333333,0.13097921802925666,461,0.6333333333333333,0.8166666666666667,0.55,0.4166666666666667,0.65,0.39667820930480957,0.016710758209228516
0.3,5,0.0464159,0.5,20,0.5066666666666666,0.14514360704718163,732,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.5666666666666667,0.40030970573425295,0.01676144599914551
0.3,5,0.0464159,0.5,50,0.6333333333333332,0.07673909622147557,413,0.7166666666666667,0.7,0.6666666666666666,0.5333333333333333,0.55,0.4122792720794678,0.01681361198425293
0.3,5,0.0464159,0.7,5,0.5299999999999999,0.13308309851784753,705,0.7,0.35,0.65,0.4166666666666667,0.5333333333333333,0.39024600982666013,0.016724157333374023
0.3,5,0.0464159,0.7,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3979354381561279,0.019244956970214843
0.3,5,0.0464159,0.7,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.39544453620910647,0.016920804977416992
0.3,5,0.0464159,0.7,50,0.5700000000000001,0.06446359868604572,574,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.40333123207092286,0.017009210586547852
0.3,5,0.0464159,0.9,5,0.5299999999999999,0.13308309851784753,705,0.7,0.35,0.65,0.4166666666666667,0.5333333333333333,0.3885246753692627,0.016825532913208006
0.3,5,0.0464159,0.9,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3887154579162598,0.017163515090942383
0.3,5,0.0464159,0.9,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.3951255321502686,0.016762685775756837
0.3,5,0.0464159,0.9,50,0.5700000000000001,0.06446359868604572,574,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.4032881259918213,0.016815328598022462
0.3,5,0.16681,0.1,5,0.55,0.18012341448141728,621,0.45,0.55,0.8166666666666667,0.65,0.2833333333333333,0.4267730236053467,0.016802215576171876
0.3,5,0.16681,0.1,10,0.6666666666666667,0.12064640713902573,269,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.45,0.43181142807006834,0.016866445541381836
0.3,5,0.16681,0.1,20,0.6966666666666667,0.13308309851784753,113,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.4666666666666667,0.4347860813140869,0.01683344841003418
0.3,5,0.16681,0.1,50,0.6866666666666666,0.1279756921363498,176,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4666666666666667,0.44285888671875,0.016875171661376955
0.3,5,0.16681,0.3,5,0.55,0.13784048752090222,621,0.55,0.65,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.43380050659179686,0.016594123840332032
0.3,5,0.16681,0.3,10,0.6500000000000001,0.15951314818673865,346,0.6333333333333333,0.7166666666666667,0.8,0.75,0.35,0.44962301254272463,0.016761159896850585
0.3,5,0.16681,0.3,20,0.7066666666666666,0.09043106644167025,97,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.4412949562072754,0.01671013832092285
0.3,5,0.16681,0.3,50,0.7066666666666667,0.1284955684493092,77,0.7166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.4479053974151611,0.016819095611572264
0.3,5,0.16681,0.5,5,0.6133333333333333,0.1586050300449376,461,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.35,0.43650479316711427,0.0167600154876709
0.3,5,0.16681,0.5,10,0.6900000000000001,0.1821476812308567,129,0.7333333333333334,0.9,0.7166666666666667,0.75,0.35,0.4396635055541992,0.016992568969726562
0.3,5,0.16681,0.5,20,0.71,0.15260697523012795,53,0.6333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.44561614990234377,0.016817903518676756
0.3,5,0.16681,0.5,50,0.7233333333333333,0.09809292646374772,43,0.7166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.55,0.45627288818359374,0.016838550567626953
0.3,5,0.16681,0.7,5,0.6133333333333333,0.15895492023421823,461,0.5333333333333333,0.7333333333333334,0.8,0.65,0.35,0.4395565986633301,0.016781139373779296
0.3,5,0.16681,0.7,10,0.6733333333333333,0.11382247385975916,230,0.7333333333333334,0.8,0.7166666666666667,0.65,0.4666666666666667,0.44536890983581545,0.01692805290222168
0.3,5,0.16681,0.7,20,0.6933333333333334,0.134412301024373,116,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.446778678894043,0.01679568290710449
0.3,5,0.16681,0.7,50,0.6866666666666665,0.1102522360569415,179,0.6333333333333333,0.6166666666666667,0.8,0.8333333333333333,0.55,0.45673794746398927,0.017078733444213866
0.3,5,0.16681,0.9,5,0.6300000000000001,0.14659088951530685,415,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.42693467140197755,0.016980314254760744
0.3,5,0.16681,0.9,10,0.62,0.13012814197295425,436,0.65,0.7166666666666667,0.7166666666666667,0.65,0.3666666666666667,0.43016781806945803,0.016789340972900392
0.3,5,0.16681,0.9,20,0.6366666666666667,0.17682382946499794,382,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.4348160743713379,0.016830968856811523
0.3,5,0.16681,0.9,50,0.7433333333333333,0.06548960901462832,14,0.7166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.65,0.44167747497558596,0.016782855987548827
0.3,5,0.599484,0.1,5,0.6033333333333334,0.139204086785474,486,0.45,0.65,0.8166666666666667,0.65,0.45,0.4782226085662842,0.017113590240478517
0.3,5,0.599484,0.1,10,0.5966666666666667,0.14696938456699066,495,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.49283390045166015,0.016807079315185547
0.3,5,0.599484,0.1,20,0.6533333333333333,0.11274356350191843,333,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.4879924774169922,0.016860389709472658
0.3,5,0.599484,0.1,50,0.6866666666666668,0.10402991022884824,152,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.55,0.4977933406829834,0.016991376876831055
0.3,5,0.599484,0.3,5,0.5333333333333333,0.14605934866804432,687,0.45,0.65,0.6333333333333333,0.65,0.2833333333333333,0.5048580646514893,0.016789722442626952
0.3,5,0.599484,0.3,10,0.6500000000000001,0.14181364924121767,346,0.55,0.8166666666666667,0.8,0.6333333333333333,0.45,0.5119993686676025,0.01683468818664551
0.3,5,0.599484,0.3,20,0.6933333333333334,0.09285592184789412,116,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.55,0.5123548030853271,0.0168428897857666
0.3,5,0.599484,0.3,50,0.7066666666666667,0.12587471725666138,77,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.5189077377319335,0.016916608810424803
0.3,5,0.599484,0.5,5,0.5900000000000001,0.12543258481484518,508,0.45,0.7,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.5216819763183593,0.017066097259521483
0.3,5,0.599484,0.5,10,0.6900000000000001,0.13808210118138653,129,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.45,0.5336716175079346,0.017423534393310548
0.3,5,0.599484,0.5,20,0.6900000000000001,0.08856886837057616,129,0.6333333333333333,0.7166666666666667,0.8,0.75,0.55,0.5314116954803467,0.017084550857543946
0.3,5,0.599484,0.5,50,0.6866666666666668,0.06863753427324666,152,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.5374512672424316,0.01702728271484375
0.3,5,0.599484,0.7,5,0.57,0.09092121131323902,594,0.55,0.7,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5348320960998535,0.01703362464904785
0.3,5,0.599484,0.7,10,0.6766666666666666,0.16041612554021284,224,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.5496966361999511,0.016876363754272462
0.3,5,0.599484,0.7,20,0.6699999999999999,0.07102425250887504,259,0.6333333333333333,0.7,0.7166666666666667,0.75,0.55,0.5407850265502929,0.01696019172668457
0.3,5,0.599484,0.7,50,0.6866666666666666,0.0686375342732467,176,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.5494264125823974,0.01686105728149414
0.3,5,0.599484,0.9,5,0.5633333333333332,0.08969082698049138,598,0.5333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.5542955875396729,0.016789722442626952
0.3,5,0.599484,0.9,10,0.6566666666666667,0.1455258663529538,327,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.75,0.3666666666666667,0.5586250782012939,0.017335939407348632
0.3,5,0.599484,0.9,20,0.6533333333333334,0.10873004286866728,332,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.45,0.5598841190338135,0.0169431209564209
0.3,5,0.599484,0.9,50,0.65,0.11352924243950936,351,0.6333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.56674165725708,0.017063045501708986
0.3,5,2.15443,0.1,5,0.5633333333333332,0.18541245313564506,598,0.43333333333333335,0.65,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.5700514316558838,0.016831254959106444
0.3,5,2.15443,0.1,10,0.6333333333333334,0.09775252199076788,393,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.45,0.5743087768554688,0.01681098937988281
0.3,5,2.15443,0.1,20,0.6699999999999999,0.13349989596333856,259,0.6333333333333333,0.6166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.5817988872528076,0.016924285888671876
0.3,5,2.15443,0.1,50,0.7066666666666667,0.12587471725666138,77,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.5918625831604004,0.017009973526000977
0.3,5,2.15443,0.3,5,0.6566666666666667,0.15441646429200626,327,0.55,0.7333333333333334,0.9,0.65,0.45,0.6287235260009766,0.016929769515991212
0.3,5,2.15443,0.3,10,0.6333333333333334,0.12736648783028534,393,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.6308763980865478,0.016991806030273438
0.3,5,2.15443,0.3,20,0.6866666666666668,0.09030811456096043,152,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.55,0.638338279724121,0.016915082931518555
0.3,5,2.15443,0.3,50,0.6666666666666667,0.11303883305208783,269,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.4666666666666667,0.6463284492492676,0.016924619674682617
0.3,5,2.15443,0.5,5,0.6000000000000001,0.09545214042184237,488,0.55,0.6166666666666667,0.7333333333333334,0.65,0.45,0.655924654006958,0.016805410385131836
0.3,5,2.15443,0.5,10,0.6300000000000001,0.1322455628325158,415,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6623924732208252,0.016913890838623047
0.3,5,2.15443,0.5,20,0.6699999999999999,0.08393118874676114,259,0.6333333333333333,0.8,0.7166666666666667,0.65,0.55,0.6637223243713379,0.016855287551879882
0.3,5,2.15443,0.5,50,0.7066666666666667,0.1284955684493092,77,0.7166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.6765414714813233,0.01694631576538086
0.3,5,2.15443,0.7,5,0.5933333333333334,0.09921917377424812,502,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.704248571395874,0.016836071014404298
0.3,5,2.15443,0.7,10,0.64,0.14007934259633797,373,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.3666666666666667,0.70895357131958,0.01697406768798828
0.3,5,2.15443,0.7,20,0.71,0.10466878978738386,53,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.7130419731140136,0.016901016235351562
0.3,5,2.15443,0.7,50,0.74,0.06548960901462834,18,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.7215282440185546,0.016927528381347656
0.3,5,2.15443,0.9,5,0.6199999999999999,0.11803954139750514,446,0.55,0.75,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7485174179077149,0.016924142837524414
0.3,5,2.15443,0.9,10,0.6599999999999999,0.1579732748143038,325,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.3666666666666667,0.7517796039581299,0.016855192184448243
0.3,5,2.15443,0.9,20,0.6866666666666668,0.08781293248212994,152,0.6333333333333333,0.7,0.8,0.75,0.55,0.7547173500061035,0.016943836212158205
0.3,5,2.15443,0.9,50,0.65,0.0674948557710553,351,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.7623347759246826,0.016938161849975587
0.3,5,7.74264,0.1,5,0.5666666666666667,0.22852182001336818,595,0.35,0.65,0.9166666666666667,0.6333333333333333,0.2833333333333333,0.6463683605194092,0.016756200790405275
0.3,5,7.74264,0.1,10,0.62,0.13012814197295425,436,0.65,0.7166666666666667,0.7166666666666667,0.65,0.3666666666666667,0.6505624294281006,0.016712236404418945
0.3,5,7.74264,0.1,20,0.6133333333333334,0.0852447456836295,459,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.6530891418457031,0.016871547698974608
0.3,5,7.74264,0.1,50,0.6933333333333332,0.17081503967091943,126,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.3833333333333333,0.6616792201995849,0.016919851303100586
0.3,5,7.74264,0.3,5,0.6000000000000001,0.1763834207376394,488,0.43333333333333335,0.55,0.9166666666666667,0.65,0.45,0.7464498043060303,0.016934823989868165
0.3,5,7.74264,0.3,10,0.6733333333333332,0.08919392106839766,240,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.55,0.749186897277832,0.016877508163452147
0.3,5,7.74264,0.3,20,0.6733333333333335,0.11860297916438131,227,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7535121440887451,0.016924238204956053
0.3,5,7.74264,0.3,50,0.67,0.14659088951530685,251,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.3833333333333333,0.7630942821502685,0.016872978210449217
0.3,5,7.74264,0.5,5,0.6366666666666667,0.1723691129846386,382,0.45,0.7333333333333334,0.9,0.65,0.45,0.8453259944915772,0.016836071014404298
0.3,5,7.74264,0.5,10,0.6333333333333334,0.12736648783028534,393,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.840773344039917,0.01707606315612793
0.3,5,7.74264,0.5,20,0.6466666666666667,0.059066817155564486,366,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.55,0.8444393157958985,0.016739082336425782
0.3,5,7.74264,0.5,50,0.6866666666666668,0.1142122779934121,152,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.8502671241760253,0.017114591598510743
0.3,5,7.74264,0.7,5,0.6366666666666667,0.14959203781544583,382,0.55,0.6333333333333333,0.9,0.65,0.45,0.880481481552124,0.016844701766967774
0.3,5,7.74264,0.7,10,0.5933333333333334,0.1364632632697248,502,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.8889449119567872,0.016927385330200197
0.3,5,7.74264,0.7,20,0.61,0.06548960901462833,473,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.886422872543335,0.017081785202026366
0.3,5,7.74264,0.7,50,0.6866666666666668,0.1142122779934121,152,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.8952759265899658,0.017100811004638672
0.3,5,7.74264,0.9,5,0.6,0.10165300454651272,490,0.55,0.6333333333333333,0.7333333333333334,0.65,0.43333333333333335,0.9476772785186768,0.016754341125488282
0.3,5,7.74264,0.9,10,0.63,0.11614167593456229,420,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.9580827713012695,0.01691908836364746
0.3,5,7.74264,0.9,20,0.6533333333333333,0.10077477638553982,333,0.6333333333333333,0.7,0.7166666666666667,0.75,0.4666666666666667,0.9546709060668945,0.016934299468994142
0.3,5,7.74264,0.9,50,0.7266666666666666,0.11382247385975913,32,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.55,0.9706147670745849,0.017206478118896484
