param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,50,0.5433333333333333,0.10413666234542206,561,0.75,0.4666666666666667,0.5,0.5,0.5,0.003236818313598633,0.0013505935668945313
0.5,0.00359381,0.7,5,0.4333333333333333,0.13333333333333333,657,0.16666666666666666,0.5,0.5,0.5,0.5,0.0031062602996826173,0.0013460636138916016
0.5,0.00359381,0.7,10,0.4333333333333333,0.09189365834726815,657,0.26666666666666666,0.5,0.4,0.5,0.5,0.003132915496826172,0.001340961456298828
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,625,0.3,0.5,0.5,0.5,0.5,0.0031206607818603516,0.001338958740234375
0.5,0.00359381,0.7,50,0.5433333333333333,0.10413666234542206,561,0.75,0.4666666666666667,0.5,0.5,0.5,0.0032491683959960938,0.0013498783111572266
0.5,0.00359381,0.9,5,0.4333333333333333,0.13333333333333333,657,0.16666666666666666,0.5,0.5,0.5,0.5,0.0031329631805419923,0.001371908187866211
0.5,0.00359381,0.9,10,0.4333333333333333,0.09189365834726815,657,0.26666666666666666,0.5,0.4,0.5,0.5,0.003114175796508789,0.001347970962524414
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,625,0.3,0.5,0.5,0.5,0.5,0.0031057357788085937,0.001345205307006836
0.5,0.00359381,0.9,50,0.5433333333333333,0.10413666234542206,561,0.75,0.4666666666666667,0.5,0.5,0.5,0.0032496929168701174,0.001353311538696289
0.5,0.0129155,0.1,5,0.6733333333333333,0.12183777921664708,424,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6,0.011472225189208984,0.0014248371124267578
0.5,0.0129155,0.1,10,0.6966666666666665,0.1142122779934121,352,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.011545276641845703,0.0014307498931884766
0.5,0.0129155,0.1,20,0.7933333333333333,0.07423685817106698,6,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.011552715301513672,0.0014349937438964844
0.5,0.0129155,0.1,50,0.7566666666666666,0.09921917377424815,101,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.011688709259033203,0.0014361858367919922
0.5,0.0129155,0.3,5,0.4333333333333333,0.13333333333333333,657,0.16666666666666666,0.5,0.5,0.5,0.5,0.0035979747772216797,0.0013569831848144532
0.5,0.0129155,0.3,10,0.4333333333333333,0.09189365834726815,657,0.26666666666666666,0.5,0.4,0.5,0.5,0.003513622283935547,0.0013651371002197266
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,625,0.3,0.5,0.5,0.5,0.5,0.003484964370727539,0.001363515853881836
0.5,0.0129155,0.3,50,0.5433333333333333,0.10413666234542206,561,0.75,0.4666666666666667,0.5,0.5,0.5,0.003608560562133789,0.0013609886169433593
0.5,0.0129155,0.5,5,0.4333333333333333,0.13333333333333333,657,0.16666666666666666,0.5,0.5,0.5,0.5,0.0031899452209472657,0.001359701156616211
0.5,0.0129155,0.5,10,0.4333333333333333,0.09189365834726815,657,0.26666666666666666,0.5,0.4,0.5,0.5,0.0032248497009277344,0.0013457298278808593
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,625,0.3,0.5,0.5,0.5,0.5,0.003242158889770508,0.001357889175415039
0.5,0.0129155,0.5,50,0.5433333333333333,0.10413666234542206,561,0.75,0.4666666666666667,0.5,0.5,0.5,0.0033311367034912108,0.001352405548095703
0.5,0.0129155,0.7,5,0.4333333333333333,0.13333333333333333,657,0.16666666666666666,0.5,0.5,0.5,0.5,0.0030996322631835936,0.0013559818267822265
0.5,0.0129155,0.7,10,0.4333333333333333,0.09189365834726815,657,0.26666666666666666,0.5,0.4,0.5,0.5,0.003113555908203125,0.0013469696044921876
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,625,0.3,0.5,0.5,0.5,0.5,0.0031177043914794923,0.001350545883178711
0.5,0.0129155,0.7,50,0.5433333333333333,0.10413666234542206,561,0.75,0.4666666666666667,0.5,0.5,0.5,0.003241300582885742,0.0013432979583740234
0.5,0.0129155,0.9,5,0.4333333333333333,0.13333333333333333,657,0.16666666666666666,0.5,0.5,0.5,0.5,0.0031128406524658205,0.0013628482818603515
0.5,0.0129155,0.9,10,0.4333333333333333,0.09189365834726815,657,0.26666666666666666,0.5,0.4,0.5,0.5,0.003114604949951172,0.001344776153564453
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,625,0.3,0.5,0.5,0.5,0.5,0.00316009521484375,0.0013498783111572266
0.5,0.0129155,0.9,50,0.5433333333333333,0.10413666234542206,561,0.75,0.4666666666666667,0.5,0.5,0.5,0.0032664775848388673,0.0013616561889648437
0.5,0.0464159,0.1,5,0.68,0.054160256030906385,397,0.6166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.7,0.022245073318481447,0.0014855384826660157
0.5,0.0464159,0.1,10,0.7166666666666666,0.10381607668264957,254,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.02166576385498047,0.0013871192932128906
0.5,0.0464159,0.1,20,0.7566666666666666,0.09921917377424815,101,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.02159881591796875,0.0013824462890625
0.5,0.0464159,0.1,50,0.7766666666666666,0.12849556844930923,40,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.021484565734863282,0.0013655662536621095
0.5,0.0464159,0.3,5,0.7166666666666666,0.10381607668264957,254,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.02200794219970703,0.0013585567474365234
0.5,0.0464159,0.3,10,0.7333333333333333,0.08027729719194864,217,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.0219696044921875,0.0013592243194580078
0.5,0.0464159,0.3,20,0.7166666666666667,0.07378647873726217,250,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.02210245132446289,0.0013548374176025391
0.5,0.0464159,0.3,50,0.7566666666666666,0.13106402167558337,101,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.022079086303710936,0.001369333267211914
0.5,0.0464159,0.5,5,0.6566666666666666,0.15297058540778355,455,0.7166666666666667,0.5,0.8166666666666667,0.45,0.8,0.015625190734863282,0.001355743408203125
0.5,0.0464159,0.5,10,0.6733333333333332,0.13523641850067197,430,0.8166666666666667,0.5,0.8166666666666667,0.5333333333333333,0.7,0.015652227401733398,0.0013603687286376954
0.5,0.0464159,0.5,20,0.6233333333333334,0.15441646429200626,507,0.55,0.5,0.8166666666666667,0.45,0.8,0.015596961975097657,0.0013476848602294923
0.5,0.0464159,0.5,50,0.6366666666666667,0.10873004286866728,484,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.55,0.7,0.015639734268188477,0.0013643741607666016
0.5,0.0464159,0.7,5,0.4333333333333333,0.13333333333333333,657,0.16666666666666666,0.5,0.5,0.5,0.5,0.004039764404296875,0.001325845718383789
0.5,0.0464159,0.7,10,0.4333333333333333,0.09189365834726815,657,0.26666666666666666,0.5,0.4,0.5,0.5,0.003966093063354492,0.001314687728881836
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,625,0.3,0.5,0.5,0.5,0.5,0.003972005844116211,0.001315927505493164
0.5,0.0464159,0.7,50,0.5433333333333333,0.10413666234542206,561,0.75,0.4666666666666667,0.5,0.5,0.5,0.0040642738342285155,0.0013472557067871094
0.5,0.0464159,0.9,5,0.4333333333333333,0.13333333333333333,657,0.16666666666666666,0.5,0.5,0.5,0.5,0.003533458709716797,0.0013304710388183593
0.5,0.0464159,0.9,10,0.4333333333333333,0.09189365834726815,657,0.26666666666666666,0.5,0.4,0.5,0.5,0.003505229949951172,0.0013358592987060547
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,625,0.3,0.5,0.5,0.5,0.5,0.0035433292388916014,0.0013249874114990234
0.5,0.0464159,0.9,50,0.5433333333333333,0.10413666234542206,561,0.75,0.4666666666666667,0.5,0.5,0.5,0.003650665283203125,0.001344013214111328
0.5,0.16681,0.1,5,0.6833333333333333,0.0960324019392529,380,0.6166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.8,0.04924030303955078,0.0014935970306396485
0.5,0.16681,0.1,10,0.7533333333333333,0.05206833117271103,120,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.049468183517456056,0.0014751434326171875
0.5,0.16681,0.1,20,0.7566666666666666,0.09921917377424815,101,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.04950799942016602,0.0015073299407958984
0.5,0.16681,0.1,50,0.7933333333333333,0.07859884081701067,6,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.049709320068359375,0.001482391357421875
0.5,0.16681,0.3,5,0.6866666666666668,0.07845734863959881,359,0.7166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.7,0.05457353591918945,0.0014109134674072266
0.5,0.16681,0.3,10,0.7133333333333333,0.058118652580542315,290,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.056994295120239256,0.0015659332275390625
0.5,0.16681,0.3,20,0.7566666666666666,0.12849556844930923,101,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.05726022720336914,0.0015416145324707031
0.5,0.16681,0.3,50,0.7766666666666666,0.12849556844930923,40,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.05690474510192871,0.0015635967254638671
0.5,0.16681,0.5,5,0.6833333333333333,0.042163702135578414,380,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.06589174270629883,0.001553487777709961
0.5,0.16681,0.5,10,0.6933333333333334,0.038873012632301994,353,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.06596088409423828,0.0015682697296142579
0.5,0.16681,0.5,20,0.7733333333333332,0.10413666234542207,63,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.06601195335388184,0.001584482192993164
0.5,0.16681,0.5,50,0.7566666666666666,0.12849556844930923,101,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.0672192096710205,0.0015655994415283204
0.5,0.16681,0.7,5,0.6666666666666666,0.07601169500660923,435,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.06084628105163574,0.0017165660858154297
0.5,0.16681,0.7,10,0.7733333333333334,0.07859884081701063,49,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.06114840507507324,0.001699352264404297
0.5,0.16681,0.7,20,0.7433333333333334,0.07423685817106693,150,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.059162473678588866,0.00160675048828125
0.5,0.16681,0.7,50,0.7766666666666667,0.09921917377424812,34,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.0585939884185791,0.001579427719116211
0.5,0.16681,0.9,5,0.6566666666666667,0.10934146311237819,453,0.7333333333333334,0.75,0.7333333333333334,0.4666666666666667,0.6,0.0587005615234375,0.0015574932098388673
0.5,0.16681,0.9,10,0.7566666666666666,0.07195677714974302,101,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.05864849090576172,0.0016384124755859375
0.5,0.16681,0.9,20,0.7766666666666667,0.09580071908799945,34,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.05877537727355957,0.001580953598022461
0.5,0.16681,0.9,50,0.7566666666666666,0.13106402167558337,101,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.05875263214111328,0.0015757083892822266
0.5,0.599484,0.1,5,0.6599999999999999,0.09104333522498444,451,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.12045478820800781,0.0016021251678466797
0.5,0.599484,0.1,10,0.7233333333333333,0.07859884081701066,233,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.12038016319274902,0.0015841960906982423
0.5,0.599484,0.1,20,0.7166666666666666,0.10055402085998905,254,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.12042779922485351,0.0015939235687255859
0.5,0.599484,0.1,50,0.7533333333333333,0.10349449797506684,120,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.12054944038391113,0.0015960216522216796
0.5,0.599484,0.3,5,0.65,0.07378647873726218,461,0.6166666666666667,0.75,0.65,0.5333333333333333,0.7,0.13957128524780274,0.0015819549560546875
0.5,0.599484,0.3,10,0.6833333333333333,0.03496029493900506,380,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.13940958976745604,0.0015848159790039062
0.5,0.599484,0.3,20,0.7566666666666666,0.08069145624606801,101,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.13926477432250978,0.0015980720520019532
0.5,0.599484,0.3,50,0.7766666666666666,0.09921917377424815,40,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.13696637153625488,0.0015876293182373047
0.5,0.599484,0.5,5,0.7266666666666667,0.11671427600007732,226,0.7166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.9,0.16905760765075684,0.0015892505645751954
0.5,0.599484,0.5,10,0.74,0.0703957069398096,161,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.1689006805419922,0.001588726043701172
0.5,0.599484,0.5,20,0.7566666666666666,0.12849556844930923,101,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.1707895278930664,0.0015952110290527344
0.5,0.599484,0.5,50,0.76,0.16041612554021287,78,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.8,0.16919322013854982,0.0015947341918945313
0.5,0.599484,0.7,5,0.7466666666666667,0.0865383665716478,149,0.7166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.9,0.1761406898498535,0.0015793800354003905
0.5,0.599484,0.7,10,0.7433333333333334,0.069602043392737,150,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.17630743980407715,0.0015843868255615234
0.5,0.599484,0.7,20,0.7366666666666667,0.1644519517805868,178,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.8,0.17642850875854493,0.0015957355499267578
0.5,0.599484,0.7,50,0.7433333333333334,0.15797327481430382,150,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.8,0.17619495391845702,0.0015778541564941406
0.5,0.599484,0.9,5,0.7233333333333334,0.09752492558885198,230,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.19029669761657714,0.0015946388244628905
0.5,0.599484,0.9,10,0.74,0.07039570693980958,161,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.1897484302520752,0.001595926284790039
0.5,0.599484,0.9,20,0.7566666666666666,0.150037032465692,101,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.1906033992767334,0.001574087142944336
0.5,0.599484,0.9,50,0.76,0.127627931460511,78,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.19063796997070312,0.0015918254852294923
0.5,2.15443,0.1,5,0.6466666666666667,0.06446359868604572,469,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.24841156005859374,0.0015813827514648438
0.5,2.15443,0.1,10,0.6833333333333333,0.13374935098492588,380,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.8,0.24792957305908203,0.001598024368286133
0.5,2.15443,0.1,20,0.7166666666666666,0.05868938953886337,254,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.24844727516174317,0.0020595073699951174
0.5,2.15443,0.1,50,0.7933333333333333,0.07859884081701068,6,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.24849061965942382,0.001613283157348633
0.5,2.15443,0.3,5,0.5833333333333333,0.08027729719194864,543,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.284794282913208,0.0015954971313476562
0.5,2.15443,0.3,10,0.6833333333333333,0.08498365855987976,380,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.8,0.28357996940612795,0.0016018867492675782
0.5,2.15443,0.3,20,0.7366666666666666,0.07102425250887506,207,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.28447928428649905,0.0015992164611816407
0.5,2.15443,0.3,50,0.7733333333333332,0.10413666234542207,63,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.28407835960388184,0.0016073226928710938
0.5,2.15443,0.5,5,0.59,0.048989794855663564,541,0.5333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.6,0.3330641746520996,0.001594686508178711
0.5,2.15443,0.5,10,0.7433333333333334,0.10143416036468626,150,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.9,0.33423523902893065,0.0016026496887207031
0.5,2.15443,0.5,20,0.72,0.13999999999999999,236,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.8,0.33403725624084474,0.0016088485717773438
0.5,2.15443,0.5,50,0.7766666666666666,0.12849556844930923,40,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.3329320430755615,0.0016208648681640624
0.5,2.15443,0.7,5,0.6366666666666667,0.08393118874676113,484,0.5333333333333333,0.75,0.65,0.55,0.7,0.40755748748779297,0.001575326919555664
0.5,2.15443,0.7,10,0.76,0.0703957069398096,78,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.39487156867980955,0.0015404224395751953
0.5,2.15443,0.7,20,0.7033333333333334,0.13224556283251582,308,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.8,0.39527106285095215,0.0016281604766845703
0.5,2.15443,0.7,50,0.7933333333333333,0.09752492558885197,6,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.3992289066314697,0.001562213897705078
0.5,2.15443,0.9,5,0.6700000000000002,0.07557189365836421,431,0.6166666666666667,0.75,0.7333333333333334,0.55,0.7,0.43758697509765626,0.001631927490234375
0.5,2.15443,0.9,10,0.76,0.0703957069398096,78,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.43263421058654783,0.0015940666198730469
0.5,2.15443,0.9,20,0.7433333333333334,0.16819301082057153,150,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.9,0.4317533016204834,0.001594400405883789
0.5,2.15443,0.9,50,0.8133333333333332,0.06359594676112973,2,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.433410120010376,0.0016182899475097657
0.5,7.74264,0.1,5,0.6333333333333334,0.07958224257542214,488,0.65,0.55,0.7333333333333334,0.5333333333333333,0.7,0.3297416687011719,0.001600503921508789
0.5,7.74264,0.1,10,0.7166666666666666,0.10055402085998905,254,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.3295260429382324,0.001668834686279297
0.5,7.74264,0.1,20,0.7366666666666667,0.0661647774709307,178,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.32918543815612794,0.0016091346740722656
0.5,7.74264,0.1,50,0.7933333333333333,0.07859884081701068,6,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3296609878540039,0.0016055107116699219
0.5,7.74264,0.3,5,0.6266666666666667,0.06018490028422596,502,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.48090376853942873,0.001608133316040039
0.5,7.74264,0.3,10,0.7200000000000001,0.07845734863959881,235,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.48100986480712893,0.0016266345977783204
0.5,7.74264,0.3,20,0.7166666666666666,0.05868938953886337,254,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.4812286853790283,0.0016024589538574218
0.5,7.74264,0.3,50,0.7566666666666666,0.13106402167558337,101,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.48131189346313474,0.0015904903411865234
0.5,7.74264,0.5,5,0.6833333333333332,0.09888264649460882,396,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.5424115180969238,0.0016010284423828125
0.5,7.74264,0.5,10,0.7233333333333334,0.07498147919467996,230,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8,0.542669677734375,0.0015804767608642578
0.5,7.74264,0.5,20,0.7399999999999999,0.10198039027185568,174,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8,0.5435986042022705,0.001611948013305664
0.5,7.74264,0.5,50,0.7933333333333333,0.09752492558885197,6,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.5426502704620362,0.0016045570373535156
0.5,7.74264,0.7,5,0.61,0.066332495807108,522,0.5333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.7,0.5773649692535401,0.001834726333618164
0.5,7.74264,0.7,10,0.7233333333333334,0.07498147919467996,230,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8,0.5722792148590088,0.0015738964080810546
0.5,7.74264,0.7,20,0.76,0.10519822558706332,78,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8,0.5483075618743897,0.0015456199645996094
0.5,7.74264,0.7,50,0.76,0.16041612554021287,78,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.8,0.5620976448059082,0.001622915267944336
0.5,7.74264,0.9,5,0.59,0.048989794855663564,541,0.5333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.6,0.7455807209014893,0.00161590576171875
0.5,7.74264,0.9,10,0.65,0.11055415967851334,461,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.7557144641876221,0.0016596317291259766
0.5,7.74264,0.9,20,0.7433333333333334,0.1470449666674185,150,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.45,0.8,0.7641831398010254,0.001622915267944336
0.5,7.74264,0.9,50,0.7633333333333333,0.10718623460542348,76,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.8,0.7598351955413818,0.0016021728515625
0.5,27.8256,0.1,5,0.6300000000000001,0.06091888960832355,490,0.65,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.3189913272857666,0.0015912532806396484
0.5,27.8256,0.1,10,0.6866666666666668,0.09030811456096043,359,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.3176389694213867,0.001603555679321289
0.5,27.8256,0.1,20,0.7,0.0856348838577675,319,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7,0.31630654335021974,0.0015884876251220704
0.5,27.8256,0.1,50,0.7166666666666666,0.10381607668264957,254,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.31739168167114257,0.0016081809997558593
0.5,27.8256,0.3,5,0.65,0.0641179468722378,461,0.65,0.55,0.7333333333333334,0.6166666666666667,0.7,0.49118995666503906,0.0016104698181152344
0.5,27.8256,0.3,10,0.7366666666666667,0.0661647774709307,178,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.4926703453063965,0.0015982627868652345
0.5,27.8256,0.3,20,0.7166666666666666,0.05868938953886337,254,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.49291625022888186,0.001608419418334961
0.5,27.8256,0.3,50,0.7933333333333333,0.07859884081701068,6,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.492518949508667,0.0016449451446533202
0.5,27.8256,0.5,5,0.65,0.06831300510639733,461,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.6377756118774414,0.0015874385833740234
0.5,27.8256,0.5,10,0.68,0.13960261060914617,397,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.8,0.6366686344146728,0.0015993118286132812
0.5,27.8256,0.5,20,0.7366666666666667,0.0661647774709307,178,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6190928936004638,0.001496267318725586
0.5,27.8256,0.5,50,0.7533333333333333,0.10349449797506684,120,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6132168769836426,0.0015272140502929688
0.5,27.8256,0.7,5,0.6266666666666667,0.06018490028422596,502,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.6800098419189453,0.0015276432037353515
0.5,27.8256,0.7,10,0.7433333333333334,0.06018490028422596,150,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.8,0.709484052658081,0.0016309738159179688
0.5,27.8256,0.7,20,0.7366666666666667,0.0661647774709307,178,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7063551902770996,0.0017255306243896484
0.5,27.8256,0.7,50,0.7766666666666666,0.12849556844930923,40,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.7013510704040528,0.0015909671783447266
0.5,27.8256,0.9,5,0.6633333333333333,0.1034944979750668,446,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.7369654178619385,0.001578950881958008
0.5,27.8256,0.9,10,0.7433333333333334,0.06018490028422596,150,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.8,0.7380388736724853,0.0015964984893798828
0.5,27.8256,0.9,20,0.72,0.09797958971132709,236,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7,0.7351696968078614,0.0015871047973632813
0.5,27.8256,0.9,50,0.7766666666666666,0.12849556844930923,40,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.749125862121582,0.0016157150268554688
0.5,100.0,0.1,5,0.6300000000000001,0.06091888960832355,490,0.65,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.3823985576629639,0.001655721664428711
0.5,100.0,0.1,10,0.6866666666666668,0.09030811456096043,359,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.3804634094238281,0.0015909671783447266
0.5,100.0,0.1,20,0.7,0.0856348838577675,319,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7,0.3813138008117676,0.0015967369079589843
0.5,100.0,0.1,50,0.7399999999999999,0.066332495807108,174,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.3801990509033203,0.0015957355499267578
0.5,100.0,0.3,5,0.6300000000000001,0.06091888960832355,490,0.65,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.38500247001647947,0.0015984058380126953
0.5,100.0,0.3,10,0.6866666666666668,0.09030811456096043,359,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.3854963302612305,0.0015781879425048827
0.5,100.0,0.3,20,0.7,0.0856348838577675,319,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7,0.38584065437316895,0.001594877243041992
0.5,100.0,0.3,50,0.7166666666666666,0.10381607668264957,254,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.38459129333496095,0.001575613021850586
0.5,100.0,0.5,5,0.6300000000000001,0.06091888960832355,490,0.65,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.39983038902282714,0.0015241622924804688
