param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4742781162261963,0.02127842903137207
0.3,5,0.00359381,0.5,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.4766850471496582,0.021387863159179687
0.3,5,0.00359381,0.5,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.48470144271850585,0.020871782302856447
0.3,5,0.00359381,0.7,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.44934749603271484,0.02044062614440918
0.3,5,0.00359381,0.7,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.45189642906188965,0.020448684692382812
0.3,5,0.00359381,0.7,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.4618371486663818,0.02079882621765137
0.3,5,0.00359381,0.7,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4757352828979492,0.02054591178894043
0.3,5,0.00359381,0.9,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.46407766342163087,0.021123504638671874
0.3,5,0.00359381,0.9,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4711127758026123,0.021340608596801758
0.3,5,0.00359381,0.9,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.47580571174621583,0.021364450454711914
0.3,5,0.00359381,0.9,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4872790813446045,0.02138833999633789
0.3,5,0.0129155,0.1,5,0.7533333333333333,0.15107025591499545,192,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.9,0.4767322540283203,0.021305608749389648
0.3,5,0.0129155,0.1,10,0.7866666666666667,0.13432961119739925,81,0.8,0.9,0.5333333333333333,0.9,0.8,0.480513858795166,0.02170591354370117
0.3,5,0.0129155,0.1,20,0.7666666666666666,0.1837873166945363,151,0.7,0.9,0.43333333333333335,0.9,0.9,0.4869067192077637,0.021776485443115234
0.3,5,0.0129155,0.1,50,0.7466666666666667,0.12884098726725124,222,0.8,0.8,0.5166666666666667,0.7166666666666667,0.9,0.49803800582885743,0.021239662170410158
0.3,5,0.0129155,0.3,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.46825456619262695,0.021338891983032227
0.3,5,0.0129155,0.3,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47203984260559084,0.021341562271118164
0.3,5,0.0129155,0.3,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.47858762741088867,0.021474027633666994
0.3,5,0.0129155,0.3,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4886325836181641,0.021375322341918947
0.3,5,0.0129155,0.5,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47284774780273436,0.02138385772705078
0.3,5,0.0129155,0.5,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4724259853363037,0.02135930061340332
0.3,5,0.0129155,0.5,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.4793740749359131,0.02170848846435547
0.3,5,0.0129155,0.5,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4864302635192871,0.021830368041992187
0.3,5,0.0129155,0.7,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4650243282318115,0.02109665870666504
0.3,5,0.0129155,0.7,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4564244747161865,0.020679473876953125
0.3,5,0.0129155,0.7,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.46613059043884275,0.0209780216217041
0.3,5,0.0129155,0.7,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4937907218933105,0.021302270889282226
0.3,5,0.0129155,0.9,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.46930627822875975,0.021448612213134766
0.3,5,0.0129155,0.9,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4724696636199951,0.021280765533447266
0.3,5,0.0129155,0.9,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.48003134727478025,0.021767807006835938
0.3,5,0.0129155,0.9,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.48693184852600097,0.021742630004882812
0.3,5,0.0464159,0.1,5,0.6866666666666668,0.16138291249213607,359,0.7,0.9,0.43333333333333335,0.6,0.8,0.4886032581329346,0.0215456485748291
0.3,5,0.0464159,0.1,10,0.7866666666666667,0.13432961119739925,81,0.8,0.9,0.5333333333333333,0.9,0.8,0.49351325035095217,0.021404743194580078
0.3,5,0.0464159,0.1,20,0.75,0.10852547064066471,203,0.8,0.8166666666666667,0.5333333333333333,0.8,0.8,0.49761199951171875,0.021605539321899413
0.3,5,0.0464159,0.1,50,0.8166666666666668,0.09775252199076788,9,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.5080859661102295,0.021489763259887697
0.3,5,0.0464159,0.3,5,0.7333333333333334,0.136218778278017,251,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.8,0.48781452178955076,0.02127208709716797
0.3,5,0.0464159,0.3,10,0.7866666666666667,0.13432961119739925,81,0.8,0.9,0.5333333333333333,0.9,0.8,0.4926167964935303,0.0211090087890625
0.3,5,0.0464159,0.3,20,0.7299999999999999,0.16138291249213604,271,0.7,0.9,0.43333333333333335,0.8166666666666667,0.8,0.5004022598266602,0.021628475189208983
0.3,5,0.0464159,0.3,50,0.7266666666666668,0.1098483803552272,272,0.8,0.8,0.5166666666666667,0.7166666666666667,0.8,0.5068546295166015,0.021350288391113283
0.3,5,0.0464159,0.5,5,0.5399999999999999,0.07118052168020873,623,0.6333333333333333,0.43333333333333335,0.6,0.5333333333333333,0.5,0.4793757438659668,0.021573400497436522
0.3,5,0.0464159,0.5,10,0.6166666666666666,0.1422048600513436,508,0.7333333333333334,0.43333333333333335,0.6,0.8166666666666667,0.5,0.46994719505310056,0.02061748504638672
0.3,5,0.0464159,0.5,20,0.5766666666666667,0.1569146972791976,603,0.7333333333333334,0.5333333333333333,0.6,0.7166666666666667,0.3,0.4687366962432861,0.02041029930114746
0.3,5,0.0464159,0.5,50,0.5933333333333333,0.14476033833738974,526,0.7166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.4,0.4916518211364746,0.021130800247192383
0.3,5,0.0464159,0.7,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4554239273071289,0.020712614059448242
0.3,5,0.0464159,0.7,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4716023445129395,0.021315479278564455
0.3,5,0.0464159,0.7,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.4767913341522217,0.021634340286254883
0.3,5,0.0464159,0.7,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4888443470001221,0.02129020690917969
0.3,5,0.0464159,0.9,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.46872987747192385,0.021242904663085937
0.3,5,0.0464159,0.9,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47413196563720705,0.021213483810424805
0.3,5,0.0464159,0.9,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.47888822555541993,0.021761131286621094
0.3,5,0.0464159,0.9,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.49312920570373536,0.02137603759765625
0.3,5,0.16681,0.1,5,0.6066666666666667,0.10143416036468625,513,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5184405326843262,0.021329832077026368
0.3,5,0.16681,0.1,10,0.7699999999999999,0.1240071682515885,146,0.8,0.9,0.5333333333333333,0.8166666666666667,0.8,0.5221900463104248,0.021333980560302734
0.3,5,0.16681,0.1,20,0.7333333333333334,0.10593499054713804,251,0.8,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.527854585647583,0.02155728340148926
0.3,5,0.16681,0.1,50,0.7899999999999999,0.13482498944104457,71,0.9,0.8166666666666667,0.5333333333333333,0.8,0.9,0.5374886989593506,0.021339035034179686
0.3,5,0.16681,0.3,5,0.7300000000000001,0.10666666666666669,265,0.7,0.9,0.6166666666666667,0.6333333333333333,0.8,0.5210994720458985,0.02135930061340332
0.3,5,0.16681,0.3,10,0.75,0.1256096245427785,203,0.7,0.9,0.5333333333333333,0.8166666666666667,0.8,0.5252191066741944,0.021410608291625978
0.3,5,0.16681,0.3,20,0.7733333333333332,0.127627931460511,133,0.8,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5298557758331299,0.021255636215209962
0.3,5,0.16681,0.3,50,0.8100000000000002,0.09752492558885198,18,0.9,0.8166666666666667,0.6333333333333333,0.8,0.9,0.5396531105041504,0.02133035659790039
0.3,5,0.16681,0.5,5,0.7833333333333334,0.11155467020454342,91,0.7,0.9,0.6166666666666667,0.9,0.8,0.5105830669403076,0.02083697319030762
0.3,5,0.16681,0.5,10,0.75,0.16261747890200626,203,0.8,0.9,0.43333333333333335,0.8166666666666667,0.8,0.516055965423584,0.020679473876953125
0.3,5,0.16681,0.5,20,0.7533333333333333,0.11025223605694152,192,0.8,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5415123462677002,0.021523094177246092
0.3,5,0.16681,0.5,50,0.77,0.13678856352455462,138,0.8,0.9,0.5333333333333333,0.7166666666666667,0.9,0.5505136489868164,0.021460962295532227
0.3,5,0.16681,0.7,5,0.75,0.07958224257542214,203,0.6166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.8,0.5390866756439209,0.02139172554016113
0.3,5,0.16681,0.7,10,0.79,0.08666666666666668,66,0.8,0.9,0.6333333333333333,0.8166666666666667,0.8,0.5434818267822266,0.021547317504882812
0.3,5,0.16681,0.7,20,0.7166666666666666,0.14907119849998596,306,0.8,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.5476346492767334,0.021416425704956055
0.3,5,0.16681,0.7,50,0.7500000000000001,0.17256238807393048,202,0.8,0.9,0.43333333333333335,0.7166666666666667,0.9,0.5579477310180664,0.021555137634277344
0.3,5,0.16681,0.9,5,0.75,0.07958224257542214,203,0.7,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5392710208892822,0.02227921485900879
0.3,5,0.16681,0.9,10,0.7833333333333334,0.11155467020454342,91,0.7,0.9,0.6166666666666667,0.9,0.8,0.5441911220550537,0.022246742248535158
0.3,5,0.16681,0.9,20,0.8200000000000001,0.07483314773547885,8,0.8,0.9,0.7,0.9,0.8,0.5449769020080566,0.021456098556518553
0.3,5,0.16681,0.9,50,0.7833333333333334,0.07149203529842407,91,0.8,0.9,0.7,0.7166666666666667,0.8,0.5551490306854248,0.02142934799194336
0.3,5,0.599484,0.1,5,0.6466666666666667,0.14884742374510737,449,0.45,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.5909748077392578,0.021415233612060547
0.3,5,0.599484,0.1,10,0.6966666666666667,0.09213516640723503,347,0.7,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.5953708171844483,0.021565818786621095
0.3,5,0.599484,0.1,20,0.75,0.10852547064066471,203,0.8,0.8166666666666667,0.5333333333333333,0.8,0.8,0.592637014389038,0.020923423767089843
0.3,5,0.599484,0.1,50,0.77,0.12400716825158851,138,0.8,0.8166666666666667,0.5333333333333333,0.8,0.9,0.5947980403900146,0.020957803726196288
0.3,5,0.599484,0.3,5,0.6766666666666666,0.08472176684759221,390,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.591829252243042,0.022089242935180664
0.3,5,0.599484,0.3,10,0.7366666666666667,0.1384035966135113,236,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.8,0.6031834125518799,0.02148909568786621
0.3,5,0.599484,0.3,20,0.7533333333333334,0.1755625877635159,185,0.8,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.6152618885040283,0.021527671813964845
0.3,5,0.599484,0.3,50,0.7899999999999999,0.13482498944104457,71,0.9,0.8166666666666667,0.5333333333333333,0.8,0.9,0.6227161884307861,0.021554994583129882
0.3,5,0.599484,0.5,5,0.7133333333333333,0.1297005097222915,310,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.8,0.6201239109039307,0.02191472053527832
0.3,5,0.599484,0.5,10,0.7333333333333332,0.10903618155864084,261,0.7,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.6195986270904541,0.021418190002441405
0.3,5,0.599484,0.5,20,0.7933333333333332,0.0879393730551528,59,0.8,0.8333333333333333,0.6333333333333333,0.8,0.9,0.6221445560455322,0.02140698432922363
0.3,5,0.599484,0.5,50,0.7899999999999999,0.13482498944104457,71,0.9,0.8166666666666667,0.5333333333333333,0.8,0.9,0.631097936630249,0.02147965431213379
0.3,5,0.599484,0.7,5,0.7333333333333334,0.16733200530681513,251,0.5333333333333333,0.9,0.5333333333333333,0.9,0.8,0.6432594299316406,0.02133936882019043
0.3,5,0.599484,0.7,10,0.68,0.09153020145163987,372,0.7,0.65,0.5333333333333333,0.8166666666666667,0.7,0.6476520538330078,0.021274328231811523
0.3,5,0.599484,0.7,20,0.8099999999999999,0.14437605218471813,28,0.8,0.9166666666666667,0.5333333333333333,0.9,0.9,0.6520493507385254,0.021395540237426756
0.3,5,0.599484,0.7,50,0.79,0.10413666234542207,66,0.8,0.9,0.6333333333333333,0.7166666666666667,0.9,0.6623471736907959,0.021273994445800783
0.3,5,0.599484,0.9,5,0.7333333333333334,0.12337837015547833,251,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7,0.6500112533569335,0.02131047248840332
0.3,5,0.599484,0.9,10,0.68,0.09153020145163987,372,0.7,0.65,0.5333333333333333,0.8166666666666667,0.7,0.6484016895294189,0.02082509994506836
0.3,5,0.599484,0.9,20,0.7933333333333332,0.14929463784372463,59,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.9,0.6720643043518066,0.021803903579711913
0.3,5,0.599484,0.9,50,0.8033333333333335,0.10349449797506682,39,0.8,0.9,0.6166666666666667,0.8,0.9,0.682420015335083,0.021481847763061522
0.3,5,2.15443,0.1,5,0.7033333333333334,0.07774602526460399,330,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.7082904815673828,0.021195697784423827
0.3,5,2.15443,0.1,10,0.6766666666666667,0.17146428199482244,384,0.5166666666666667,0.8166666666666667,0.45,0.9,0.7,0.7126914978027343,0.021642732620239257
0.3,5,2.15443,0.1,20,0.7166666666666668,0.10110500592068736,299,0.8,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.7175723075866699,0.021340370178222656
0.3,5,2.15443,0.1,50,0.7899999999999999,0.13482498944104457,71,0.9,0.8166666666666667,0.5333333333333333,0.8,0.9,0.7276047706604004,0.021517610549926756
0.3,5,2.15443,0.3,5,0.6266666666666667,0.11671427600007732,494,0.7333333333333334,0.55,0.5166666666666667,0.5333333333333333,0.8,0.7670844554901123,0.021494960784912108
0.3,5,2.15443,0.3,10,0.7066666666666667,0.11085526098877259,324,0.65,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.7710330486297607,0.021458959579467772
0.3,5,2.15443,0.3,20,0.7466666666666667,0.1240071682515885,222,0.8,0.9,0.5333333333333333,0.8,0.7,0.7743096351623535,0.021436548233032225
0.3,5,2.15443,0.3,50,0.7333333333333334,0.10327955589886448,251,0.8,0.7333333333333334,0.5333333333333333,0.8,0.8,0.7660910129547119,0.02092156410217285
0.3,5,2.15443,0.5,5,0.6266666666666667,0.09809292646374775,494,0.75,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.7618035793304443,0.020956659317016603
0.3,5,2.15443,0.5,10,0.7166666666666668,0.13703203194062977,299,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7759457111358643,0.021144723892211913
0.3,5,2.15443,0.5,20,0.7899999999999999,0.13727506854649335,71,0.8,0.9166666666666667,0.5333333333333333,0.8,0.9,0.8005825042724609,0.021251535415649413
0.3,5,2.15443,0.5,50,0.77,0.18269586141392963,138,0.9,0.9,0.43333333333333335,0.7166666666666667,0.9,0.8086560249328614,0.02164039611816406
0.3,5,2.15443,0.7,5,0.5766666666666667,0.08856886837057616,603,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.5,0.8398346424102783,0.021381235122680663
0.3,5,2.15443,0.7,10,0.7,0.1120515754264774,335,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.8429195404052734,0.02149505615234375
0.3,5,2.15443,0.7,20,0.7733333333333333,0.1254325848148452,120,0.8,0.8333333333333333,0.5333333333333333,0.8,0.9,0.8494646549224854,0.021867895126342775
0.3,5,2.15443,0.7,50,0.7733333333333333,0.1356465996625054,120,0.9,0.7333333333333334,0.5333333333333333,0.8,0.9,0.8521757125854492,0.021535539627075197
0.3,5,2.15443,0.9,5,0.7133333333333333,0.06446359868604572,310,0.7,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.8970958232879639,0.02157106399536133
0.3,5,2.15443,0.9,10,0.7566666666666666,0.11234866364235144,172,0.8,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.9064199447631835,0.021525001525878905
0.3,5,2.15443,0.9,20,0.7533333333333333,0.16411378166788226,192,0.8,0.8333333333333333,0.43333333333333335,0.9,0.8,0.8892996311187744,0.020827674865722658
0.3,5,2.15443,0.9,50,0.8066666666666669,0.14204850501775013,32,0.9,0.9,0.5333333333333333,0.8,0.9,0.8999884128570557,0.021203041076660156
0.3,5,7.74264,0.1,5,0.6799999999999999,0.08259674462242576,380,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7785621166229248,0.02156696319580078
0.3,5,7.74264,0.1,10,0.6366666666666667,0.14809906594348707,470,0.5166666666666667,0.8,0.45,0.8166666666666667,0.6000000000000001,0.7824374675750733,0.021452903747558594
0.3,5,7.74264,0.1,20,0.6633333333333333,0.11897712198383163,411,0.5166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.7,0.7861518383026123,0.021485328674316406
0.3,5,7.74264,0.1,50,0.7733333333333333,0.1356465996625054,120,0.9,0.7333333333333334,0.5333333333333333,0.8,0.9,0.794490385055542,0.021561956405639647
0.3,5,7.74264,0.3,5,0.6033333333333333,0.09392668535736912,520,0.7333333333333334,0.55,0.5166666666666667,0.5166666666666667,0.7,0.9419539928436279,0.021403408050537108
0.3,5,7.74264,0.3,10,0.7,0.10903618155864084,335,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.9454219818115235,0.021609687805175783
0.3,5,7.74264,0.3,20,0.75,0.12823589374447567,203,0.8,0.9166666666666667,0.5333333333333333,0.8,0.7,0.9485154151916504,0.021604156494140624
0.3,5,7.74264,0.3,50,0.75,0.07149203529842406,203,0.8,0.7333333333333334,0.6166666666666667,0.8,0.8,0.9297496795654296,0.020891284942626952
0.3,5,7.74264,0.5,5,0.6633333333333333,0.0896908269804914,411,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.0037682056427002,0.02121429443359375
0.3,5,7.74264,0.5,10,0.6866666666666668,0.12710450643291743,359,0.55,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.0364674568176269,0.02142057418823242
0.3,5,7.74264,0.5,20,0.75,0.12823589374447567,203,0.8,0.9166666666666667,0.5333333333333333,0.8,0.7,1.037744140625,0.021644735336303712
0.3,5,7.74264,0.5,50,0.7333333333333333,0.1591644851508443,257,0.8,0.7333333333333334,0.43333333333333335,0.8,0.9,1.048609972000122,0.021558237075805665
0.3,5,7.74264,0.7,5,0.6066666666666667,0.11382247385975916,513,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.45,0.6000000000000001,1.0430382251739503,0.021539068222045897
0.3,5,7.74264,0.7,10,0.7233333333333334,0.13274871834493254,280,0.65,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.0446563720703126,0.02133917808532715
0.3,5,7.74264,0.7,20,0.7699999999999999,0.14157840387730203,146,0.8,0.9166666666666667,0.5333333333333333,0.9,0.7,1.0507165431976317,0.021631669998168946
0.3,5,7.74264,0.7,50,0.7366666666666667,0.12036980056845192,236,0.9,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,1.043058443069458,0.021194076538085936
0.3,5,7.74264,0.9,5,0.6033333333333334,0.1185092588975412,519,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.43333333333333335,0.6000000000000001,1.0790555477142334,0.02083878517150879
0.3,5,7.74264,0.9,10,0.72,0.12174654911833115,290,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.1173557758331298,0.021597766876220705
0.3,5,7.74264,0.9,20,0.7899999999999999,0.13727506854649335,71,0.8,0.9166666666666667,0.5333333333333333,0.8,0.9,1.1212016582489013,0.021549129486083986
0.3,5,7.74264,0.9,50,0.77,0.17333333333333334,138,0.9,0.8166666666666667,0.43333333333333335,0.8,0.9,1.1259317874908448,0.02145662307739258
0.3,5,27.8256,0.1,5,0.6633333333333333,0.10022197585581938,411,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7847732543945313,0.021404504776000977
0.3,5,27.8256,0.1,10,0.6533333333333334,0.17745108872274887,432,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.6000000000000001,0.7917888641357422,0.021336078643798828
0.3,5,27.8256,0.1,20,0.6233333333333333,0.12498888839501782,502,0.5166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.7,0.7948624134063721,0.021475982666015626
0.3,5,27.8256,0.1,50,0.72,0.13224556283251582,290,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.805113410949707,0.02156863212585449
0.3,5,27.8256,0.3,5,0.6799999999999999,0.08259674462242576,380,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8760549068450928,0.0210693359375
0.3,5,27.8256,0.3,10,0.6366666666666667,0.14809906594348707,470,0.5166666666666667,0.8,0.45,0.8166666666666667,0.6000000000000001,0.8910879611968994,0.021293020248413085
0.3,5,27.8256,0.3,20,0.6433333333333333,0.09809292646374773,460,0.5166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.7,0.9046971797943115,0.021315622329711913
0.3,5,27.8256,0.3,50,0.7733333333333333,0.1356465996625054,120,0.9,0.7333333333333334,0.5333333333333333,0.8,0.9,0.9150710582733155,0.021535825729370118
0.3,5,27.8256,0.5,5,0.7033333333333334,0.11614167593456232,330,0.65,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0463002681732179,0.021434688568115236
0.3,5,27.8256,0.5,10,0.62,0.132664991614216,504,0.5166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.6000000000000001,1.0568237781524659,0.021309280395507814
0.3,5,27.8256,0.5,20,0.6599999999999999,0.11953614051360736,424,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7,1.0632102012634277,0.02229933738708496
0.3,5,27.8256,0.5,50,0.7333333333333333,0.1591644851508443,257,0.8,0.7333333333333334,0.43333333333333335,0.8,0.9,1.0662522315979004,0.021532487869262696
0.3,5,27.8256,0.7,5,0.64,0.10143416036468625,463,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.7,1.111538028717041,0.020627641677856447
0.3,5,27.8256,0.7,10,0.6833333333333333,0.09545214042184236,368,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,1.117008352279663,0.02088475227355957
0.3,5,27.8256,0.7,20,0.7333333333333334,0.10593499054713804,251,0.8,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.1560472965240478,0.02155609130859375
0.3,5,27.8256,0.7,50,0.7533333333333334,0.12220201853215575,185,0.8,0.7333333333333334,0.5333333333333333,0.8,0.9,1.1705886840820312,0.021660375595092773
0.3,5,27.8256,0.9,5,0.7033333333333334,0.04521553322083513,330,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,1.2276020526885987,0.021307849884033205
0.3,5,27.8256,0.9,10,0.7,0.10903618155864084,335,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,1.2348677158355712,0.021482515335083007
0.3,5,27.8256,0.9,20,0.7300000000000001,0.10666666666666669,265,0.8,0.8166666666666667,0.5333333333333333,0.8,0.7,1.2397343158721923,0.021387767791748048
0.3,5,27.8256,0.9,50,0.7533333333333334,0.12220201853215575,185,0.8,0.7333333333333334,0.5333333333333333,0.8,0.9,1.230112361907959,0.02130126953125
0.3,5,100.0,0.1,5,0.6100000000000001,0.1569146972791976,510,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8209401607513428,0.02189178466796875
0.3,5,100.0,0.1,10,0.6900000000000001,0.1439907404430345,357,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6,0.8443279266357422,0.02124648094177246
0.3,5,100.0,0.1,20,0.6266666666666666,0.12229290885229427,499,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.7,0.8588655471801758,0.021706867218017577
0.3,5,100.0,0.1,50,0.72,0.1161416759345623,290,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.8674395084381104,0.021484899520874023
0.3,5,100.0,0.3,5,0.6633333333333333,0.10022197585581938,411,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8544985294342041,0.02158222198486328
0.3,5,100.0,0.3,10,0.6533333333333334,0.17745108872274887,432,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.6,0.8582174777984619,0.021480464935302736
0.3,5,100.0,0.3,20,0.6066666666666667,0.11382247385975915,513,0.5333333333333333,0.75,0.43333333333333335,0.6166666666666667,0.7,0.8614009857177735,0.021453332901000977
0.3,5,100.0,0.3,50,0.7,0.1501850710142508,335,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.9,0.8746720314025879,0.021500587463378906
0.3,5,100.0,0.5,5,0.6466666666666667,0.12445436468396313,449,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.8741269111633301,0.02163701057434082
