param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.47378997802734374,0.020770692825317384
0.3,5,0.00359381,0.9,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4542571544647217,0.020528316497802734
0.3,5,0.00359381,0.9,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.47224650382995603,0.021333742141723632
0.3,5,0.00359381,0.9,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4756757736206055,0.021347522735595703
0.3,5,0.00359381,0.9,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4899577617645264,0.021385812759399415
0.3,5,0.0129155,0.1,5,0.6866666666666668,0.09153020145163988,150,0.75,0.8,0.5333333333333333,0.65,0.7,0.4787450790405273,0.021249008178710938
0.3,5,0.0129155,0.1,10,0.6966666666666667,0.12310790208412925,93,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.5,0.48145384788513185,0.02144346237182617
0.3,5,0.0129155,0.1,20,0.7333333333333334,0.16090024514862897,15,0.9166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.5,0.48682403564453125,0.02169461250305176
0.3,5,0.0129155,0.1,50,0.77,0.20176994600562073,3,1.0,1.0,0.6166666666666667,0.7333333333333334,0.5,0.49770240783691405,0.02132387161254883
0.3,5,0.0129155,0.3,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4699979305267334,0.021398162841796874
0.3,5,0.0129155,0.3,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4704320430755615,0.021329116821289063
0.3,5,0.0129155,0.3,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.47742562294006347,0.02153887748718262
0.3,5,0.0129155,0.3,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4899745941162109,0.02142467498779297
0.3,5,0.0129155,0.5,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.46733627319335935,0.02147088050842285
0.3,5,0.0129155,0.5,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4700416088104248,0.0213531494140625
0.3,5,0.0129155,0.5,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.47188992500305177,0.021016645431518554
0.3,5,0.0129155,0.5,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.47274155616760255,0.02040867805480957
0.3,5,0.0129155,0.7,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.45197291374206544,0.020833873748779298
0.3,5,0.0129155,0.7,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4543449401855469,0.020834922790527344
0.3,5,0.0129155,0.7,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4718606948852539,0.021805334091186523
0.3,5,0.0129155,0.7,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4919745445251465,0.021420621871948244
0.3,5,0.0129155,0.9,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.47006521224975584,0.021498966217041015
0.3,5,0.0129155,0.9,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.47434396743774415,0.02139573097229004
0.3,5,0.0129155,0.9,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4821676731109619,0.021701812744140625
0.3,5,0.0129155,0.9,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4899540901184082,0.021631431579589844
0.3,5,0.0464159,0.1,5,0.6266666666666667,0.1231981240838422,507,0.75,0.8,0.55,0.5333333333333333,0.5,0.4916971206665039,0.02135810852050781
0.3,5,0.0464159,0.1,10,0.6633333333333333,0.10509255180289631,253,0.75,0.8,0.6166666666666667,0.65,0.5,0.49510698318481444,0.02139902114868164
0.3,5,0.0464159,0.1,20,0.7300000000000001,0.1503329637837291,20,0.9166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.5,0.498626708984375,0.021530771255493165
0.3,5,0.0464159,0.1,50,0.6966666666666667,0.1586050300449376,93,0.8333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.5,0.5100738048553467,0.021429967880249024
0.3,5,0.0464159,0.3,5,0.6233333333333333,0.12000000000000002,566,0.55,0.8,0.5333333333333333,0.7333333333333334,0.5,0.4902365684509277,0.02140345573425293
0.3,5,0.0464159,0.3,10,0.6966666666666667,0.12310790208412925,93,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.5,0.49492902755737306,0.021678352355957033
0.3,5,0.0464159,0.3,20,0.6966666666666667,0.12310790208412925,93,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.5,0.5006040096282959,0.021515750885009767
0.3,5,0.0464159,0.3,50,0.75,0.16666666666666669,7,1.0,0.9,0.6166666666666667,0.6333333333333333,0.6,0.5129351615905762,0.02142024040222168
0.3,5,0.0464159,0.5,5,0.7366666666666667,0.12578641509408808,11,0.9166666666666667,0.7,0.5333333333333333,0.7333333333333334,0.8,0.4795788288116455,0.020923280715942384
0.3,5,0.0464159,0.5,10,0.6866666666666668,0.07102425250887504,150,0.75,0.7,0.55,0.7333333333333334,0.7,0.4703859806060791,0.020458507537841796
0.3,5,0.0464159,0.5,20,0.68,0.13800161029656302,160,0.9166666666666667,0.7,0.55,0.5333333333333333,0.7,0.47482738494873045,0.02062678337097168
0.3,5,0.0464159,0.5,50,0.6933333333333335,0.12046207333061766,106,0.9,0.7,0.55,0.7166666666666667,0.6000000000000001,0.49877424240112306,0.021105623245239256
0.3,5,0.0464159,0.7,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.47132554054260256,0.021274280548095704
0.3,5,0.0464159,0.7,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4727485179901123,0.021438074111938477
0.3,5,0.0464159,0.7,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4791253566741943,0.021431827545166017
0.3,5,0.0464159,0.7,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4906102180480957,0.02140045166015625
0.3,5,0.0464159,0.9,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.46943044662475586,0.021428298950195313
0.3,5,0.0464159,0.9,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4710060119628906,0.0215240478515625
0.3,5,0.0464159,0.9,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4773798942565918,0.021431446075439453
0.3,5,0.0464159,0.9,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4887063980102539,0.021520137786865234
0.3,5,0.16681,0.1,5,0.6233333333333333,0.17813852287849852,566,0.75,0.9,0.5333333333333333,0.5333333333333333,0.4,0.5187358379364013,0.021519565582275392
0.3,5,0.16681,0.1,10,0.6466666666666666,0.1723691129846386,379,0.75,0.9,0.5333333333333333,0.65,0.4,0.5226709842681885,0.021652603149414064
0.3,5,0.16681,0.1,20,0.6433333333333333,0.11718930554164626,385,0.8333333333333333,0.7,0.6333333333333333,0.55,0.5,0.5273693561553955,0.021576595306396485
0.3,5,0.16681,0.1,50,0.6966666666666667,0.1586050300449376,93,0.8333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.5,0.5422975063323975,0.022756338119506836
0.3,5,0.16681,0.3,5,0.6433333333333333,0.1562049935181331,385,0.75,0.9,0.5333333333333333,0.5333333333333333,0.5,0.5251856327056885,0.021079206466674806
0.3,5,0.16681,0.3,10,0.6966666666666667,0.12083045973594572,93,0.75,0.8,0.6166666666666667,0.8166666666666667,0.5,0.5143637180328369,0.020572614669799805
0.3,5,0.16681,0.3,20,0.6799999999999999,0.12265579661982731,170,0.8333333333333333,0.8,0.6166666666666667,0.65,0.5,0.5171450138092041,0.02068982124328613
0.3,5,0.16681,0.3,50,0.6933333333333334,0.17969109295924743,109,0.9166666666666667,0.9,0.6166666666666667,0.5333333333333333,0.5,0.528180456161499,0.02073063850402832
0.3,5,0.16681,0.5,5,0.61,0.09752492558885195,699,0.75,0.7,0.5666666666666667,0.5333333333333333,0.5,0.5238820552825928,0.021321487426757813
0.3,5,0.16681,0.5,10,0.5999999999999999,0.12427567921538164,724,0.75,0.7,0.6166666666666667,0.5333333333333333,0.4,0.5305116653442383,0.02150835990905762
0.3,5,0.16681,0.5,20,0.6566666666666666,0.13646326326972477,296,0.8333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.5,0.53310227394104,0.02141284942626953
0.3,5,0.16681,0.5,50,0.7166666666666667,0.13743685418725538,30,0.8333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.6,0.5443261146545411,0.021471357345581053
0.3,5,0.16681,0.7,5,0.6066666666666667,0.07644896627453143,700,0.65,0.7,0.65,0.5333333333333333,0.5,0.524042797088623,0.021479701995849608
0.3,5,0.16681,0.7,10,0.6166666666666666,0.11972189997378646,672,0.75,0.7,0.6166666666666667,0.6166666666666667,0.4,0.5300862789154053,0.021494483947753905
0.3,5,0.16681,0.7,20,0.6766666666666666,0.12364824660660936,196,0.8333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.5,0.533519172668457,0.02148752212524414
0.3,5,0.16681,0.7,50,0.7366666666666667,0.1564892612574067,11,0.8333333333333333,1.0,0.6166666666666667,0.6333333333333333,0.6,0.5431360244750977,0.02139592170715332
0.3,5,0.16681,0.9,5,0.5466666666666666,0.08393118874676113,796,0.55,0.7,0.45,0.5333333333333333,0.5,0.5312303066253662,0.021512413024902345
0.3,5,0.16681,0.9,10,0.6433333333333333,0.11718930554164632,385,0.75,0.8,0.5333333333333333,0.6333333333333333,0.5,0.5358867645263672,0.02162785530090332
0.3,5,0.16681,0.9,20,0.6433333333333333,0.11718930554164632,385,0.75,0.8,0.5333333333333333,0.6333333333333333,0.5,0.5409657955169678,0.021457195281982422
0.3,5,0.16681,0.9,50,0.6799999999999999,0.12220201853215573,170,0.8333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.5,0.5506559848785401,0.021530532836914064
0.3,5,0.599484,0.1,5,0.6466666666666666,0.1723691129846386,379,0.75,0.9,0.65,0.5333333333333333,0.4,0.5937043190002441,0.021450281143188477
0.3,5,0.599484,0.1,10,0.6466666666666666,0.17042430708218953,379,0.75,0.9,0.6333333333333333,0.55,0.4,0.5797805309295654,0.020694732666015625
0.3,5,0.599484,0.1,20,0.6233333333333333,0.17625738755203046,566,0.8333333333333333,0.8,0.6333333333333333,0.45,0.4,0.5807500839233398,0.021059179306030275
0.3,5,0.599484,0.1,50,0.6966666666666668,0.16679994670929071,86,0.8333333333333333,0.9,0.7166666666666667,0.43333333333333335,0.6,0.6003560066223145,0.021311569213867187
0.3,5,0.599484,0.3,5,0.7,0.15916448515084428,75,0.8333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.5,0.6112686634063721,0.021383237838745118
0.3,5,0.599484,0.3,10,0.6399999999999999,0.17275544693133255,431,0.75,0.9,0.6166666666666667,0.5333333333333333,0.4,0.6152103424072266,0.021599006652832032
0.3,5,0.599484,0.3,20,0.6599999999999999,0.13564659966250536,285,0.8333333333333333,0.8,0.6333333333333333,0.5333333333333333,0.5,0.6201838493347168,0.0215883731842041
0.3,5,0.599484,0.3,50,0.68,0.19419348884839346,160,0.8333333333333333,0.9,0.7166666666666667,0.35,0.6,0.6305430889129638,0.02154884338378906
0.3,5,0.599484,0.5,5,0.6366666666666667,0.23199616855073757,436,0.9166666666666667,0.9,0.5333333333333333,0.3333333333333333,0.5,0.6257205009460449,0.02139420509338379
0.3,5,0.599484,0.5,10,0.6233333333333333,0.1254325848148452,566,0.75,0.8,0.5333333333333333,0.5333333333333333,0.5,0.6295958518981933,0.02153315544128418
0.3,5,0.599484,0.5,20,0.6433333333333333,0.142828568570857,385,0.8333333333333333,0.8,0.5333333333333333,0.55,0.5,0.6331691265106201,0.021430301666259765
0.3,5,0.599484,0.5,50,0.6366666666666666,0.2028683207293725,448,0.8333333333333333,0.9,0.6166666666666667,0.43333333333333335,0.4,0.642415714263916,0.021755075454711913
0.3,5,0.599484,0.7,5,0.6266666666666667,0.19624248039380035,507,0.75,0.9,0.65,0.3333333333333333,0.5,0.649936580657959,0.021474742889404298
0.3,5,0.599484,0.7,10,0.6766666666666666,0.18961950204437192,196,0.9166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.5,0.6577421188354492,0.021534490585327148
0.3,5,0.599484,0.7,20,0.68,0.1082178872049862,160,0.75,0.8,0.6166666666666667,0.7333333333333334,0.5,0.6371192455291748,0.020656871795654296
0.3,5,0.599484,0.7,50,0.7,0.1632993161855452,75,0.8333333333333333,0.9,0.6333333333333333,0.43333333333333335,0.7,0.64356369972229,0.02084946632385254
0.3,5,0.599484,0.9,5,0.5866666666666667,0.17042430708218956,745,0.75,0.8,0.55,0.3333333333333333,0.5,0.6390594482421875,0.021355152130126953
0.3,5,0.599484,0.9,10,0.6366666666666666,0.15648926125740673,448,0.9166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5,0.6521883010864258,0.021584844589233397
0.3,5,0.599484,0.9,20,0.6,0.16566364853052234,721,0.8333333333333333,0.7,0.6166666666666667,0.35,0.5,0.6506444454193115,0.02200007438659668
0.3,5,0.599484,0.9,50,0.6566666666666666,0.18245242911205342,296,0.8333333333333333,0.9,0.6166666666666667,0.43333333333333335,0.5,0.6601804256439209,0.02161297798156738
0.3,5,2.15443,0.1,5,0.6566666666666666,0.26364959911046915,296,1.0,0.9,0.65,0.3333333333333333,0.4,0.7152755260467529,0.02148094177246094
0.3,5,2.15443,0.1,10,0.6466666666666667,0.1644519517805868,370,0.75,0.9,0.6333333333333333,0.45,0.5,0.7197381019592285,0.021387100219726562
0.3,5,2.15443,0.1,20,0.6633333333333333,0.1833030277982336,253,0.8333333333333333,0.9,0.6333333333333333,0.55,0.4,0.7228644371032715,0.021485042572021485
0.3,5,2.15443,0.1,50,0.6966666666666668,0.20960279896349987,86,0.9166666666666667,0.9,0.7166666666666667,0.35,0.6,0.7331825256347656,0.021518230438232422
0.3,5,2.15443,0.3,5,0.7333333333333333,0.19663841605003501,18,1.0,0.9,0.7333333333333334,0.5333333333333333,0.5,0.760573434829712,0.02140073776245117
0.3,5,2.15443,0.3,10,0.6633333333333333,0.1723691129846386,253,0.75,0.9,0.7166666666666667,0.55,0.4,0.7680877208709717,0.021602725982666014
0.3,5,2.15443,0.3,20,0.6433333333333333,0.1540562667772179,385,0.8333333333333333,0.8,0.6333333333333333,0.45,0.5,0.7702410697937012,0.021052742004394533
0.3,5,2.15443,0.3,50,0.66,0.20618222792256152,277,0.8333333333333333,0.9,0.7166666666666667,0.35,0.5,0.7650545120239258,0.020737123489379884
0.3,5,2.15443,0.5,5,0.7,0.15916448515084428,75,0.8333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.5,0.8106747150421143,0.021348285675048827
0.3,5,2.15443,0.5,10,0.6566666666666667,0.22050447211388308,289,0.9166666666666667,0.9,0.6333333333333333,0.43333333333333335,0.4,0.8115587711334229,0.0214599609375
0.3,5,2.15443,0.5,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,0.8150197982788085,0.021506023406982423
0.3,5,2.15443,0.5,50,0.6966666666666668,0.16679994670929071,86,0.8333333333333333,0.9,0.7166666666666667,0.43333333333333335,0.6,0.820192289352417,0.021507120132446288
0.3,5,2.15443,0.7,5,0.7,0.15916448515084428,75,0.8333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.5,0.864769458770752,0.02152862548828125
0.3,5,2.15443,0.7,10,0.6733333333333332,0.2303620339089466,239,1.0,0.9,0.5333333333333333,0.43333333333333335,0.5,0.8697469711303711,0.021464014053344728
0.3,5,2.15443,0.7,20,0.68,0.1330830985178475,160,0.8333333333333333,0.8,0.7166666666666667,0.55,0.5,0.8699949264526368,0.021506881713867186
0.3,5,2.15443,0.7,50,0.6966666666666668,0.16679994670929071,86,0.8333333333333333,0.9,0.7166666666666667,0.43333333333333335,0.6,0.8838916778564453,0.021665000915527345
0.3,5,2.15443,0.9,5,0.6199999999999999,0.151803967156476,607,0.9166666666666667,0.6,0.55,0.5333333333333333,0.5,0.8939055442810059,0.02101106643676758
0.3,5,2.15443,0.9,10,0.6566666666666666,0.1691810338726603,296,0.9166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.5,0.89906005859375,0.02097344398498535
0.3,5,2.15443,0.9,20,0.6433333333333333,0.14087031072743628,385,0.75,0.8,0.7166666666666667,0.45,0.5,0.9240116119384766,0.022496795654296874
0.3,5,2.15443,0.9,50,0.6766666666666666,0.16918103387266029,196,0.8333333333333333,0.9,0.6166666666666667,0.43333333333333335,0.6,0.9297014236450195,0.021599197387695314
0.3,5,7.74264,0.1,5,0.6333333333333334,0.24221202832779934,457,1.0,0.7,0.7333333333333334,0.3333333333333333,0.4,0.7693390369415283,0.021405935287475586
0.3,5,7.74264,0.1,10,0.6466666666666667,0.1644519517805868,370,0.75,0.9,0.6333333333333333,0.45,0.5,0.7695877552032471,0.02142367362976074
0.3,5,7.74264,0.1,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,0.7761091709136962,0.021482467651367188
0.3,5,7.74264,0.1,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.7866852760314942,0.021666193008422853
0.3,5,7.74264,0.3,5,0.7166666666666667,0.19436506316151,30,1.0,0.9,0.55,0.5333333333333333,0.6000000000000001,0.9770113945007324,0.021468544006347658
0.3,5,7.74264,0.3,10,0.6266666666666667,0.18577166390790367,507,0.75,0.9,0.6333333333333333,0.45,0.4,0.9743747234344482,0.02156057357788086
0.3,5,7.74264,0.3,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,0.9531137466430664,0.020624208450317382
0.3,5,7.74264,0.3,50,0.7166666666666668,0.17795130420052188,28,0.9166666666666667,0.9,0.7166666666666667,0.45,0.6,0.9877699851989746,0.021678400039672852
0.3,5,7.74264,0.5,5,0.7166666666666666,0.19944367068868787,33,1.0,0.9,0.65,0.5333333333333333,0.5,1.0055067539215088,0.021439123153686523
0.3,5,7.74264,0.5,10,0.6433333333333333,0.2045591465675501,385,0.75,0.9,0.7166666666666667,0.55,0.30000000000000004,1.0103646278381349,0.021585464477539062
0.3,5,7.74264,0.5,20,0.6833333333333333,0.15705625319186328,154,0.8333333333333333,0.9,0.6333333333333333,0.55,0.5,1.0137022018432618,0.02136507034301758
0.3,5,7.74264,0.5,50,0.6733333333333335,0.18153665072253472,217,0.9166666666666667,0.8,0.7166666666666667,0.43333333333333335,0.5,1.0363645076751709,0.021661710739135743
0.3,5,7.74264,0.7,5,0.7,0.1773258143769385,75,0.9166666666666667,0.9,0.65,0.5333333333333333,0.5,1.0855011940002441,0.02140350341796875
0.3,5,7.74264,0.7,10,0.66,0.20618222792256152,277,0.8333333333333333,0.9,0.7166666666666667,0.35,0.5,1.0916419982910157,0.021440887451171876
0.3,5,7.74264,0.7,20,0.6633333333333333,0.132664991614216,253,0.8333333333333333,0.8,0.6333333333333333,0.55,0.5,1.066668939590454,0.02075343132019043
0.3,5,7.74264,0.7,50,0.6566666666666666,0.1611072796479276,296,0.8333333333333333,0.8,0.7166666666666667,0.43333333333333335,0.5,1.098376417160034,0.021687126159667967
0.3,5,7.74264,0.9,5,0.6833333333333333,0.15916448515084428,154,0.8333333333333333,0.9,0.65,0.5333333333333333,0.5,1.1323482036590575,0.021444416046142577
0.3,5,7.74264,0.9,10,0.6933333333333334,0.24189070075368982,109,1.0,0.9,0.7166666666666667,0.35,0.5,1.144702100753784,0.021547222137451173
0.3,5,7.74264,0.9,20,0.7,0.14605934866804432,75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,1.149198627471924,0.021750926971435547
0.3,5,7.74264,0.9,50,0.6766666666666666,0.1459071241882619,196,0.8333333333333333,0.8,0.7166666666666667,0.43333333333333335,0.6,1.1555039882659912,0.02156972885131836
0.3,5,27.8256,0.1,5,0.6033333333333333,0.19899748742132398,707,0.8333333333333333,0.7,0.75,0.3333333333333333,0.4,0.7578685760498047,0.02151212692260742
0.3,5,27.8256,0.1,10,0.6433333333333333,0.17243356208503416,385,0.75,0.9,0.6333333333333333,0.5333333333333333,0.4,0.7579687118530274,0.021601343154907228
0.3,5,27.8256,0.1,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,0.7414316654205322,0.02091383934020996
0.3,5,27.8256,0.1,50,0.6733333333333335,0.2007209228976613,217,0.9166666666666667,0.9,0.6166666666666667,0.43333333333333335,0.5,0.7648994445800781,0.02123370170593262
0.3,5,27.8256,0.3,5,0.6533333333333333,0.2535087112244206,318,1.0,0.7,0.8333333333333333,0.3333333333333333,0.4,0.8981677532196045,0.021323156356811524
0.3,5,27.8256,0.3,10,0.6300000000000001,0.16911534525287764,471,0.75,0.9,0.55,0.45,0.5,0.9031971454620361,0.021529436111450195
0.3,5,27.8256,0.3,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,0.9124541282653809,0.021635913848876955
0.3,5,27.8256,0.3,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.9204167366027832,0.021540498733520506
0.3,5,27.8256,0.5,5,0.6366666666666667,0.2671661987935184,436,1.0,0.9,0.55,0.3333333333333333,0.4,1.0862339973449706,0.021559762954711913
0.3,5,27.8256,0.5,10,0.5700000000000001,0.2293468988235943,784,0.75,0.9,0.55,0.35,0.30000000000000004,1.0920738697052002,0.021485185623168944
0.3,5,27.8256,0.5,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,1.0799700260162353,0.020942163467407227
0.3,5,27.8256,0.5,50,0.6933333333333334,0.15797327481430384,109,0.9166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.5,1.0716110706329345,0.021997499465942382
0.3,5,27.8256,0.7,5,0.6766666666666667,0.24257873864880333,193,1.0,0.9,0.55,0.3333333333333333,0.6000000000000001,1.1745325565338134,0.021552085876464844
0.3,5,27.8256,0.7,10,0.6066666666666667,0.20779263167344933,700,0.75,0.9,0.6333333333333333,0.35,0.4,1.1760782718658447,0.02152261734008789
0.3,5,27.8256,0.7,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,1.182379913330078,0.02157902717590332
0.3,5,27.8256,0.7,50,0.6766666666666667,0.17720045146669353,193,0.9166666666666667,0.8,0.7166666666666667,0.45,0.5,1.1884778499603272,0.021444129943847656
0.3,5,27.8256,0.9,5,0.6766666666666667,0.24257873864880333,193,1.0,0.9,0.55,0.3333333333333333,0.6000000000000001,1.2071073532104493,0.021474695205688475
0.3,5,27.8256,0.9,10,0.6466666666666667,0.1644519517805868,370,0.75,0.9,0.6333333333333333,0.45,0.5,1.2081735134124756,0.02163252830505371
0.3,5,27.8256,0.9,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,1.1858222961425782,0.021043682098388673
0.3,5,27.8256,0.9,50,0.6733333333333335,0.18153665072253472,217,0.9166666666666667,0.8,0.7166666666666667,0.43333333333333335,0.5,1.2189463138580323,0.021848011016845702
0.3,5,100.0,0.1,5,0.6866666666666666,0.18541245313564506,153,0.8333333333333333,0.9,0.75,0.55,0.4,0.8172602176666259,0.021579885482788087
0.3,5,100.0,0.1,10,0.6433333333333333,0.17243356208503416,385,0.75,0.9,0.6333333333333333,0.5333333333333333,0.4,0.8229246139526367,0.021582937240600585
0.3,5,100.0,0.1,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,0.8260378360748291,0.022621345520019532
0.3,5,100.0,0.1,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.8383882999420166,0.02169499397277832
0.3,5,100.0,0.3,5,0.6433333333333333,0.23180451534284946,385,0.8333333333333333,0.9,0.75,0.3333333333333333,0.4,0.8219476222991944,0.021376371383666992
0.3,5,100.0,0.3,10,0.6433333333333333,0.17243356208503416,385,0.75,0.9,0.6333333333333333,0.5333333333333333,0.4,0.8261702537536622,0.021363162994384767
0.3,5,100.0,0.3,20,0.68,0.19590247006553485,160,0.9166666666666667,0.9,0.6333333333333333,0.45,0.5,0.8291235446929932,0.02124814987182617
0.3,5,100.0,0.3,50,0.7133333333333334,0.1755625877635159,52,0.9166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5,0.828078031539917,0.020990419387817382
0.3,5,100.0,0.5,5,0.6033333333333333,0.19899748742132398,707,0.8333333333333333,0.7,0.75,0.3333333333333333,0.4,0.8205122947692871,0.020781326293945312
0.3,5,100.0,0.5,10,0.6433333333333333,0.17243356208503416,385,0.75,0.9,0.6333333333333333,0.5333333333333333,0.4,0.848867130279541,0.021438741683959962
0.3,5,100.0,0.5,20,0.6233333333333333,0.2346628787573072,566,0.8333333333333333,0.9,0.6333333333333333,0.25,0.5,0.8521679878234864,0.021504306793212892
0.3,5,100.0,0.5,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.8638603687286377,0.02151637077331543
0.3,5,100.0,0.7,5,0.6033333333333333,0.19899748742132398,707,0.8333333333333333,0.7,0.75,0.3333333333333333,0.4,0.8796097755432128,0.02168583869934082
0.3,5,100.0,0.7,10,0.6633333333333333,0.14696938456699069,253,0.75,0.9,0.6333333333333333,0.5333333333333333,0.5,0.8816162109375,0.02141566276550293
0.3,5,100.0,0.7,20,0.6433333333333333,0.19933221850301402,385,0.8333333333333333,0.9,0.6333333333333333,0.45,0.4,0.8846592903137207,0.021381568908691407
0.3,5,100.0,0.7,50,0.6933333333333334,0.17969109295924743,109,0.9166666666666667,0.9,0.6166666666666667,0.5333333333333333,0.5,0.8935853958129882,0.021720504760742186
0.3,5,100.0,0.9,5,0.6366666666666667,0.2436755584332942,436,1.0,0.7,0.75,0.3333333333333333,0.4,0.9463718414306641,0.021314716339111327
