param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,10,0.6233333333333333,0.03590109871423003,340,0.6333333333333333,0.5666666666666667,0.65,0.6666666666666666,0.6,0.057375526428222655,0.001595306396484375
0.2,0.16681,0.7,20,0.67,0.1384035966135113,75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.05740337371826172,0.0015773773193359375
0.2,0.16681,0.7,50,0.6866666666666668,0.03858612300930077,28,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.7,0.05732073783874512,0.001584339141845703
0.2,0.16681,0.9,5,0.6966666666666667,0.07180219742846003,17,0.6333333333333333,0.6666666666666666,0.65,0.8333333333333333,0.7,0.04316425323486328,0.0015945911407470703
0.2,0.16681,0.9,10,0.6399999999999999,0.052281290471193745,245,0.7166666666666667,0.6666666666666666,0.65,0.5666666666666667,0.6,0.04323396682739258,0.0016605854034423828
0.2,0.16681,0.9,20,0.6466666666666667,0.02449489742783178,187,0.65,0.6666666666666666,0.65,0.6666666666666666,0.6,0.043508720397949216,0.001584005355834961
0.2,0.16681,0.9,50,0.6333333333333333,0.06055300708194984,279,0.7333333333333334,0.6333333333333333,0.65,0.55,0.6,0.06810588836669922,0.0015804290771484375
0.2,0.599484,0.1,5,0.6000000000000001,0.13038404810405296,436,0.4666666666666667,0.65,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.18898205757141112,0.0015756607055664063
0.2,0.599484,0.1,10,0.5766666666666668,0.11479450238481707,492,0.4,0.65,0.65,0.48333333333333334,0.7,0.18879590034484864,0.0015900135040283203
0.2,0.599484,0.1,20,0.6766666666666666,0.05734883511361753,41,0.7333333333333334,0.6333333333333333,0.75,0.6666666666666666,0.6,0.11945409774780273,0.0015885353088378907
0.2,0.599484,0.1,50,0.6666666666666667,0.10903618155864082,92,0.65,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.11965737342834473,0.0015672206878662109
0.2,0.599484,0.3,5,0.6366666666666666,0.10873004286866723,262,0.5333333333333333,0.6666666666666666,0.55,0.8333333333333333,0.6000000000000001,0.13609838485717773,0.0015881061553955078
0.2,0.599484,0.3,10,0.6100000000000001,0.03431876713662334,403,0.5666666666666667,0.65,0.65,0.5833333333333334,0.6000000000000001,0.1357942581176758,0.001588296890258789
0.2,0.599484,0.3,20,0.6033333333333333,0.0635959467611297,424,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.48333333333333334,0.6,0.1346691608428955,0.0015912055969238281
0.2,0.599484,0.3,50,0.6666666666666667,0.08944271909999159,92,0.65,0.7166666666666667,0.75,0.7166666666666667,0.5,0.13484344482421876,0.0015982627868652345
0.2,0.599484,0.5,5,0.6333333333333333,0.10540925533894595,279,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.14548087120056152,0.0015843868255615234
0.2,0.599484,0.5,10,0.5900000000000001,0.07118052168020873,460,0.5666666666666667,0.65,0.4666666666666667,0.6666666666666666,0.6,0.14563412666320802,0.0015950679779052734
0.2,0.599484,0.5,20,0.62,0.08844332774281068,368,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.6,0.1453913688659668,0.001595306396484375
0.2,0.599484,0.5,50,0.6166666666666667,0.08432740427115677,388,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.6,0.145499324798584,0.0015881061553955078
0.2,0.599484,0.7,5,0.5833333333333333,0.0649786289653931,479,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.65,0.6000000000000001,0.1704615592956543,0.0015970706939697266
0.2,0.599484,0.7,10,0.6233333333333333,0.07195677714974301,340,0.5666666666666667,0.55,0.65,0.75,0.6,0.1707305908203125,0.0016039371490478515
0.2,0.599484,0.7,20,0.67,0.09213516640723504,75,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.17086219787597656,0.001598691940307617
0.2,0.599484,0.7,50,0.6666666666666667,0.05676462121975468,92,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6,0.17084555625915526,0.0016026973724365234
0.2,0.599484,0.9,5,0.5833333333333333,0.0649786289653931,479,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.65,0.6000000000000001,0.17532892227172853,0.001608419418334961
0.2,0.599484,0.9,10,0.6233333333333333,0.07195677714974301,340,0.5666666666666667,0.55,0.65,0.75,0.6,0.17508740425109864,0.0015991687774658202
0.2,0.599484,0.9,20,0.6399999999999999,0.05734883511361753,245,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.6,0.1752305030822754,0.0016024112701416016
0.2,0.599484,0.9,50,0.6333333333333334,0.09944289260117531,275,0.7166666666666667,0.6333333333333333,0.75,0.4666666666666667,0.6,0.17536582946777343,0.0015934944152832032
0.2,2.15443,0.1,5,0.6266666666666667,0.09463379711052261,312,0.4666666666666667,0.65,0.5833333333333334,0.7333333333333334,0.7,0.242310094833374,0.0015972614288330077
0.2,2.15443,0.1,10,0.5900000000000001,0.1466666666666666,460,0.4,0.65,0.8333333333333333,0.5666666666666667,0.5,0.2427608013153076,0.001602506637573242
0.2,2.15443,0.1,20,0.64,0.09695359714832659,230,0.7333333333333334,0.6333333333333333,0.75,0.48333333333333334,0.6,0.2426281452178955,0.001611471176147461
0.2,2.15443,0.1,50,0.6533333333333333,0.11614167593456229,145,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.24252681732177733,0.001620340347290039
0.2,2.15443,0.3,5,0.6333333333333333,0.1080123449734643,279,0.5333333333333333,0.65,0.55,0.8333333333333333,0.6000000000000001,0.2895983695983887,0.001604604721069336
0.2,2.15443,0.3,10,0.6300000000000001,0.04876246279442596,292,0.5666666666666667,0.65,0.65,0.5833333333333334,0.7,0.2903435707092285,0.0016029834747314452
0.2,2.15443,0.3,20,0.62,0.13140268896284685,368,0.7333333333333334,0.6333333333333333,0.75,0.3833333333333333,0.6,0.2903034210205078,0.001625823974609375
0.2,2.15443,0.3,50,0.63,0.09510228411791403,298,0.55,0.7166666666666667,0.75,0.6333333333333333,0.5,0.2895676136016846,0.001614999771118164
0.2,2.15443,0.5,5,0.65,0.09999999999999996,168,0.5333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.3254260063171387,0.001720428466796875
0.2,2.15443,0.5,10,0.6066666666666667,0.0592546294487706,413,0.65,0.65,0.65,0.5833333333333334,0.5,0.32453622817993166,0.0016078948974609375
0.2,2.15443,0.5,20,0.5966666666666667,0.0669991708074726,445,0.6333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.6,0.3243863582611084,0.0015939235687255859
0.2,2.15443,0.5,50,0.65,0.10488088481701516,168,0.4666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.6,0.31940255165100095,0.0015485763549804687
0.2,2.15443,0.7,5,0.6333333333333333,0.10540925533894595,279,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.3054196834564209,0.0014871597290039063
0.2,2.15443,0.7,10,0.5700000000000001,0.07916228058025278,498,0.5666666666666667,0.65,0.4666666666666667,0.6666666666666666,0.5,0.3061074733734131,0.001528167724609375
0.2,2.15443,0.7,20,0.5933333333333334,0.03741657386773938,448,0.6333333333333333,0.6333333333333333,0.55,0.55,0.6,0.3060884475708008,0.0015189647674560547
0.2,2.15443,0.7,50,0.6533333333333333,0.04521553322083515,145,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6,0.30913453102111815,0.0015408515930175782
0.2,2.15443,0.9,5,0.58,0.07102425250887505,490,0.45,0.5666666666666667,0.6333333333333333,0.65,0.6000000000000001,0.40395388603210447,0.001608419418334961
0.2,2.15443,0.9,10,0.6466666666666667,0.0627162924074226,187,0.5666666666666667,0.65,0.75,0.6666666666666666,0.6,0.4034090995788574,0.0015994548797607423
0.2,2.15443,0.9,20,0.5766666666666667,0.05120763831912404,493,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.55,0.5,0.40312881469726564,0.001610708236694336
0.2,2.15443,0.9,50,0.6333333333333333,0.018257418583505554,279,0.65,0.6333333333333333,0.65,0.6333333333333333,0.6,0.40330729484558103,0.0015877723693847657
0.2,7.74264,0.1,5,0.6233333333333333,0.027080128015453182,340,0.6333333333333333,0.65,0.5833333333333334,0.65,0.6000000000000001,0.2929800033569336,0.0016036510467529296
0.2,7.74264,0.1,10,0.5866666666666667,0.18571184369578825,467,0.3,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.5,0.2946424961090088,0.0016064167022705079
0.2,7.74264,0.1,20,0.6766666666666666,0.07717224601860152,41,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.29323925971984866,0.0016200542449951172
0.2,7.74264,0.1,50,0.6733333333333333,0.09463379711052258,58,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6,0.29337191581726074,0.0015869140625
0.2,7.74264,0.3,5,0.6533333333333333,0.0439696865275764,145,0.6333333333333333,0.65,0.65,0.7333333333333334,0.6000000000000001,0.49201302528381347,0.0015894412994384766
0.2,7.74264,0.3,10,0.5566666666666668,0.09921917377424812,524,0.4,0.65,0.65,0.48333333333333334,0.6000000000000001,0.4912585258483887,0.00162200927734375
0.2,7.74264,0.3,20,0.66,0.06879922480183431,111,0.7333333333333334,0.6333333333333333,0.75,0.5833333333333334,0.6,0.49250140190124514,0.0016197681427001954
0.2,7.74264,0.3,50,0.65,0.08628119403696524,168,0.65,0.7166666666666667,0.75,0.6333333333333333,0.5,0.4919539451599121,0.001587677001953125
0.2,7.74264,0.5,5,0.6433333333333333,0.1455258663529538,211,0.6166666666666667,0.65,0.45,0.9,0.6000000000000001,0.5523505687713623,0.001599597930908203
0.2,7.74264,0.5,10,0.5900000000000001,0.05637178175095922,460,0.5666666666666667,0.65,0.65,0.5833333333333334,0.5,0.553096866607666,0.0015972137451171875
0.2,7.74264,0.5,20,0.62,0.13140268896284685,368,0.7333333333333334,0.6333333333333333,0.75,0.3833333333333333,0.6,0.5532557487487793,0.0016086101531982422
0.2,7.74264,0.5,50,0.65,0.07378647873726218,168,0.55,0.7166666666666667,0.75,0.6333333333333333,0.6,0.5529045104980469,0.0015996456146240234
0.2,7.74264,0.7,5,0.5933333333333334,0.13727506854649335,448,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.5961429119110108,0.0015949726104736329
0.2,7.74264,0.7,10,0.6066666666666667,0.06377042156569664,413,0.5666666666666667,0.65,0.65,0.6666666666666666,0.5,0.5821224689483643,0.0015539169311523438
0.2,7.74264,0.7,20,0.62,0.08124038404635961,368,0.7333333333333334,0.6333333333333333,0.65,0.48333333333333334,0.6,0.573107385635376,0.0015043258666992188
0.2,7.74264,0.7,50,0.6333333333333333,0.09944289260117531,279,0.4666666666666667,0.7166666666666667,0.75,0.6333333333333333,0.6,0.5787467002868653,0.001555633544921875
0.2,7.74264,0.9,5,0.6466666666666667,0.07774602526460403,187,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6262901782989502,0.0016791343688964844
0.2,7.74264,0.9,10,0.6033333333333333,0.06616477747093068,424,0.55,0.65,0.65,0.6666666666666666,0.5,0.639495849609375,0.0015934467315673827
0.2,7.74264,0.9,20,0.6,0.06055300708194983,439,0.6333333333333333,0.6333333333333333,0.65,0.48333333333333334,0.6,0.6394277095794678,0.0015978336334228516
0.2,7.74264,0.9,50,0.65,0.05163977794943223,168,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6,0.6381621837615967,0.0016064643859863281
0.2,27.8256,0.1,5,0.6266666666666667,0.030912061651652313,312,0.6333333333333333,0.6666666666666666,0.5833333333333334,0.65,0.6000000000000001,0.2749915599822998,0.0015947818756103516
0.2,27.8256,0.1,10,0.57,0.11566234381931649,501,0.4,0.7333333333333334,0.65,0.5666666666666667,0.5,0.27530655860900877,0.0016020774841308595
0.2,27.8256,0.1,20,0.6766666666666666,0.07717224601860152,41,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.2751155853271484,0.0016182422637939452
0.2,27.8256,0.1,50,0.6733333333333333,0.09463379711052258,58,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6,0.2750497817993164,0.0016057968139648437
0.2,27.8256,0.3,5,0.5666666666666667,0.15881505666095463,510,0.26666666666666666,0.65,0.5833333333333334,0.7333333333333334,0.6000000000000001,0.4433704376220703,0.001611948013305664
0.2,27.8256,0.3,10,0.5866666666666667,0.18571184369578825,467,0.3,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.5,0.44350390434265136,0.001601839065551758
0.2,27.8256,0.3,20,0.64,0.09345230512584127,230,0.65,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.6,0.44261789321899414,0.00160675048828125
0.2,27.8256,0.3,50,0.6566666666666667,0.1167142760000773,131,0.65,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.6,0.4425526142120361,0.001609039306640625
0.2,27.8256,0.5,5,0.64,0.05228129047119374,230,0.6333333333333333,0.65,0.5833333333333334,0.7333333333333334,0.6000000000000001,0.6417837142944336,0.0016135692596435547
0.2,27.8256,0.5,10,0.6466666666666667,0.14039626459101787,187,0.4,0.65,0.8333333333333333,0.65,0.7,0.6414769649505615,0.001594686508178711
0.2,27.8256,0.5,20,0.6433333333333333,0.058309518948453,211,0.65,0.6333333333333333,0.75,0.5833333333333334,0.6,0.6401151180267334,0.0016143798828125
0.2,27.8256,0.5,50,0.6533333333333333,0.11614167593456229,145,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.6400101184844971,0.0016094207763671874
0.2,27.8256,0.7,5,0.6933333333333334,0.06377042156569666,21,0.6333333333333333,0.65,0.65,0.7333333333333334,0.8,0.7056455612182617,0.0015398502349853516
0.2,27.8256,0.7,10,0.5566666666666668,0.09921917377424812,524,0.4,0.65,0.65,0.48333333333333334,0.6000000000000001,0.7005845546722412,0.001596975326538086
0.2,27.8256,0.7,20,0.66,0.06879922480183431,111,0.7333333333333334,0.6333333333333333,0.75,0.5833333333333334,0.6,0.712297773361206,0.0016626834869384766
0.2,27.8256,0.7,50,0.65,0.08628119403696524,168,0.65,0.7166666666666667,0.75,0.6333333333333333,0.5,0.72235107421875,0.0016086101531982422
0.2,27.8256,0.9,5,0.6866666666666666,0.10821788720498617,31,0.6333333333333333,0.65,0.65,0.9,0.6000000000000001,0.795175313949585,0.0016139984130859376
0.2,27.8256,0.9,10,0.6066666666666667,0.06377042156569664,413,0.5666666666666667,0.65,0.65,0.6666666666666666,0.5,0.7950647830963135,0.0017460823059082032
0.2,27.8256,0.9,20,0.66,0.06879922480183431,111,0.7333333333333334,0.6333333333333333,0.75,0.5833333333333334,0.6,0.7952840328216553,0.001634359359741211
0.2,27.8256,0.9,50,0.65,0.08628119403696524,168,0.65,0.7166666666666667,0.75,0.6333333333333333,0.5,0.7950889110565186,0.001632356643676758
0.2,100.0,0.1,5,0.6066666666666667,0.060184900284225955,413,0.6333333333333333,0.6666666666666666,0.5833333333333334,0.65,0.5,0.3249140739440918,0.0016131877899169921
0.2,100.0,0.1,10,0.6066666666666667,0.13605554421305702,413,0.4,0.7333333333333334,0.75,0.65,0.5,0.3248275279998779,0.0016065597534179687
0.2,100.0,0.1,20,0.6966666666666667,0.09910712498212337,17,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.75,0.6,0.3251029014587402,0.0015914440155029297
0.2,100.0,0.1,50,0.6733333333333333,0.09463379711052258,58,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6,0.32500061988830564,0.0016000747680664062
0.2,100.0,0.3,5,0.6266666666666667,0.030912061651652313,312,0.6333333333333333,0.6666666666666666,0.5833333333333334,0.65,0.6000000000000001,0.33394203186035154,0.001610565185546875
0.2,100.0,0.3,10,0.57,0.11566234381931649,501,0.4,0.7333333333333334,0.65,0.5666666666666667,0.5,0.33377509117126464,0.001603841781616211
0.2,100.0,0.3,20,0.6766666666666666,0.07717224601860152,41,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.33412647247314453,0.001607513427734375
0.2,100.0,0.3,50,0.6733333333333333,0.09463379711052258,58,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6,0.3337709426879883,0.001604318618774414
0.2,100.0,0.5,5,0.6266666666666667,0.030912061651652313,312,0.6333333333333333,0.6666666666666666,0.5833333333333334,0.65,0.6000000000000001,0.36122865676879884,0.0016223430633544923
0.2,100.0,0.5,10,0.57,0.11566234381931649,501,0.4,0.7333333333333334,0.65,0.5666666666666667,0.5,0.36273603439331054,0.0016134262084960937
0.2,100.0,0.5,20,0.6766666666666666,0.07717224601860152,41,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.36266703605651857,0.0015886306762695312
0.2,100.0,0.5,50,0.6533333333333333,0.11614167593456229,145,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.35273146629333496,0.0015433311462402343
0.2,100.0,0.7,5,0.6266666666666667,0.030912061651652313,312,0.6333333333333333,0.6666666666666666,0.5833333333333334,0.65,0.6000000000000001,0.4117532253265381,0.001566457748413086
0.2,100.0,0.7,10,0.5866666666666667,0.18571184369578825,467,0.3,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.5,0.41042184829711914,0.001531696319580078
0.2,100.0,0.7,20,0.6766666666666666,0.07717224601860152,41,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.41286664009094237,0.0015868663787841797
0.2,100.0,0.7,50,0.6533333333333333,0.11614167593456229,145,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.4254167556762695,0.001611042022705078
0.2,100.0,0.9,5,0.5666666666666667,0.15881505666095463,510,0.26666666666666666,0.65,0.5833333333333334,0.7333333333333334,0.6000000000000001,0.505513334274292,0.0016043663024902343
0.2,100.0,0.9,10,0.5866666666666667,0.18571184369578825,467,0.3,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.5,0.5056280612945556,0.001610565185546875
0.2,100.0,0.9,20,0.64,0.09345230512584127,230,0.65,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.6,0.5055027008056641,0.0016131877899169921
0.2,100.0,0.9,50,0.6733333333333333,0.09463379711052258,58,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6,0.5061148643493653,0.0016044139862060546
0.5,0.001,0.1,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0034784317016601563,0.0014417171478271484
0.5,0.001,0.1,10,0.47000000000000003,0.08717797887081348,605,0.55,0.3,0.5,0.5,0.5,0.0032718658447265627,0.0014079093933105468
0.5,0.001,0.1,20,0.47000000000000003,0.139204086785474,605,0.5666666666666667,0.2,0.5,0.5833333333333334,0.5,0.0032482147216796875,0.0014067649841308593
0.5,0.001,0.1,50,0.39,0.08273115763993906,785,0.3833333333333333,0.3,0.5,0.4666666666666667,0.3,0.0032910823822021483,0.0013978958129882812
0.5,0.001,0.3,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0033071041107177734,0.0014806747436523437
0.5,0.001,0.3,10,0.47000000000000003,0.08717797887081348,605,0.55,0.3,0.5,0.5,0.5,0.0032396793365478517,0.0013813495635986329
0.5,0.001,0.3,20,0.47000000000000003,0.139204086785474,605,0.5666666666666667,0.2,0.5,0.5833333333333334,0.5,0.003245830535888672,0.001384735107421875
0.5,0.001,0.3,50,0.39,0.08273115763993906,785,0.3833333333333333,0.3,0.5,0.4666666666666667,0.3,0.003243875503540039,0.0014103412628173827
0.5,0.001,0.5,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003342294692993164,0.001399660110473633
0.5,0.001,0.5,10,0.47000000000000003,0.08717797887081348,605,0.55,0.3,0.5,0.5,0.5,0.0032335758209228516,0.0013916492462158203
0.5,0.001,0.5,20,0.47000000000000003,0.139204086785474,605,0.5666666666666667,0.2,0.5,0.5833333333333334,0.5,0.0032369136810302735,0.0013833999633789062
0.5,0.001,0.5,50,0.39,0.08273115763993906,785,0.3833333333333333,0.3,0.5,0.4666666666666667,0.3,0.003353261947631836,0.001405620574951172
0.5,0.001,0.7,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0033074378967285155,0.001412820816040039
0.5,0.001,0.7,10,0.47000000000000003,0.08717797887081348,605,0.55,0.3,0.5,0.5,0.5,0.003272724151611328,0.0014153480529785155
0.5,0.001,0.7,20,0.47000000000000003,0.139204086785474,605,0.5666666666666667,0.2,0.5,0.5833333333333334,0.5,0.003297901153564453,0.0014075279235839845
0.5,0.001,0.7,50,0.39,0.08273115763993906,785,0.3833333333333333,0.3,0.5,0.4666666666666667,0.3,0.003347969055175781,0.0014234542846679687
0.5,0.001,0.9,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0033022403717041016,0.0014107227325439453
0.5,0.001,0.9,10,0.47000000000000003,0.08717797887081348,605,0.55,0.3,0.5,0.5,0.5,0.0032621383666992187,0.001390552520751953
0.5,0.001,0.9,20,0.47000000000000003,0.139204086785474,605,0.5666666666666667,0.2,0.5,0.5833333333333334,0.5,0.003289651870727539,0.0014217853546142577
0.5,0.001,0.9,50,0.39,0.08273115763993906,785,0.3833333333333333,0.3,0.5,0.4666666666666667,0.3,0.0033791065216064453,0.001421499252319336
0.5,0.00359381,0.1,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003658008575439453,0.001422739028930664
0.5,0.00359381,0.1,10,0.47000000000000003,0.08717797887081348,605,0.55,0.3,0.5,0.5,0.5,0.0036140918731689454,0.0014049053192138673
0.5,0.00359381,0.1,20,0.47000000000000003,0.139204086785474,605,0.5666666666666667,0.2,0.5,0.5833333333333334,0.5,0.0036533355712890627,0.0014281749725341796
0.5,0.00359381,0.1,50,0.39,0.08273115763993906,785,0.3833333333333333,0.3,0.5,0.4666666666666667,0.3,0.0037609100341796874,0.0014269351959228516
0.5,0.00359381,0.3,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003295755386352539,0.001417064666748047
0.5,0.00359381,0.3,10,0.47000000000000003,0.08717797887081348,605,0.55,0.3,0.5,0.5,0.5,0.003239011764526367,0.0014087677001953125
0.5,0.00359381,0.3,20,0.47000000000000003,0.139204086785474,605,0.5666666666666667,0.2,0.5,0.5833333333333334,0.5,0.003287076950073242,0.0014081478118896484
0.5,0.00359381,0.3,50,0.39,0.08273115763993906,785,0.3833333333333333,0.3,0.5,0.4666666666666667,0.3,0.003315162658691406,0.001403474807739258
0.5,0.00359381,0.5,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0033032894134521484,0.0014081954956054687
0.5,0.00359381,0.5,10,0.47000000000000003,0.08717797887081348,605,0.55,0.3,0.5,0.5,0.5,0.003273296356201172,0.0013907909393310546
0.5,0.00359381,0.5,20,0.47000000000000003,0.139204086785474,605,0.5666666666666667,0.2,0.5,0.5833333333333334,0.5,0.003283071517944336,0.001493215560913086
0.5,0.00359381,0.5,50,0.39,0.08273115763993906,785,0.3833333333333333,0.3,0.5,0.4666666666666667,0.3,0.003298330307006836,0.0014148712158203124
0.5,0.00359381,0.7,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003284597396850586,0.001402568817138672
0.5,0.00359381,0.7,10,0.47000000000000003,0.08717797887081348,605,0.55,0.3,0.5,0.5,0.5,0.003237152099609375,0.0014042377471923829
0.5,0.00359381,0.7,20,0.47000000000000003,0.139204086785474,605,0.5666666666666667,0.2,0.5,0.5833333333333334,0.5,0.003324556350708008,0.0014106273651123048
0.5,0.00359381,0.7,50,0.39,0.08273115763993906,785,0.3833333333333333,0.3,0.5,0.4666666666666667,0.3,0.003288602828979492,0.0014233589172363281
0.5,0.00359381,0.9,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003322601318359375,0.0014070987701416016
0.5,0.00359381,0.9,10,0.47000000000000003,0.08717797887081348,605,0.55,0.3,0.5,0.5,0.5,0.0032717227935791016,0.0013936996459960938
0.5,0.00359381,0.9,20,0.47000000000000003,0.139204086785474,605,0.5666666666666667,0.2,0.5,0.5833333333333334,0.5,0.003343009948730469,0.001411104202270508
0.5,0.00359381,0.9,50,0.39,0.08273115763993906,785,0.3833333333333333,0.3,0.5,0.4666666666666667,0.3,0.0033197402954101562,0.001418161392211914
0.5,0.0129155,0.1,5,0.5233333333333333,0.11234866364235144,536,0.5333333333333333,0.45,0.3666666666666667,0.5666666666666667,0.7,0.012744140625,0.0015215873718261719
0.5,0.0129155,0.1,10,0.61,0.07571877794400364,408,0.65,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6,0.012612199783325196,0.0015077590942382812
0.5,0.0129155,0.1,20,0.61,0.07571877794400364,408,0.65,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6,0.0127197265625,0.001526212692260742
0.5,0.0129155,0.1,50,0.6433333333333333,0.080691456246068,211,0.75,0.55,0.6666666666666666,0.55,0.7,0.012693023681640625,0.001523590087890625
0.5,0.0129155,0.3,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0038260459899902345,0.001417684555053711
0.5,0.0129155,0.3,10,0.47000000000000003,0.08717797887081348,605,0.55,0.3,0.5,0.5,0.5,0.003728008270263672,0.0014049530029296875
0.5,0.0129155,0.3,20,0.47000000000000003,0.139204086785474,605,0.5666666666666667,0.2,0.5,0.5833333333333334,0.5,0.0038179397583007813,0.0014207839965820312
0.5,0.0129155,0.3,50,0.39,0.08273115763993906,785,0.3833333333333333,0.3,0.5,0.4666666666666667,0.3,0.0037358760833740234,0.0014108657836914063
0.5,0.0129155,0.5,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0036747932434082033,0.0014025211334228516
0.5,0.0129155,0.5,10,0.47000000000000003,0.08717797887081348,605,0.55,0.3,0.5,0.5,0.5,0.003689479827880859,0.0013971328735351562
0.5,0.0129155,0.5,20,0.47000000000000003,0.139204086785474,605,0.5666666666666667,0.2,0.5,0.5833333333333334,0.5,0.003610563278198242,0.0014004707336425781
0.5,0.0129155,0.5,50,0.39,0.08273115763993906,785,0.3833333333333333,0.3,0.5,0.4666666666666667,0.3,0.0036192893981933593,0.0014026165008544922
0.5,0.0129155,0.7,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003655242919921875,0.0014065265655517577
0.5,0.0129155,0.7,10,0.47000000000000003,0.08717797887081348,605,0.55,0.3,0.5,0.5,0.5,0.003691864013671875,0.0014077186584472655
0.5,0.0129155,0.7,20,0.47000000000000003,0.139204086785474,605,0.5666666666666667,0.2,0.5,0.5833333333333334,0.5,0.0036579132080078124,0.0014276981353759765
0.5,0.0129155,0.7,50,0.39,0.08273115763993906,785,0.3833333333333333,0.3,0.5,0.4666666666666667,0.3,0.0036527156829833985,0.0014052867889404296
0.5,0.0129155,0.9,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0034087657928466796,0.0014071941375732421
0.5,0.0129155,0.9,10,0.47000000000000003,0.08717797887081348,605,0.55,0.3,0.5,0.5,0.5,0.003447437286376953,0.0014039993286132813
0.5,0.0129155,0.9,20,0.47000000000000003,0.139204086785474,605,0.5666666666666667,0.2,0.5,0.5833333333333334,0.5,0.00335845947265625,0.001398611068725586
0.5,0.0129155,0.9,50,0.39,0.08273115763993906,785,0.3833333333333333,0.3,0.5,0.4666666666666667,0.3,0.003374052047729492,0.0014102458953857422
