param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.5,20,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032873153686523438,0.0013923168182373047
0.5,0.001,0.5,50,0.53,0.11323525167642019,566,0.3833333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.0036269664764404298,0.0015748023986816406
0.5,0.001,0.7,5,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.0036208629608154297,0.0014995574951171876
0.5,0.001,0.7,10,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032284736633300783,0.001389312744140625
0.5,0.001,0.7,20,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0033656597137451173,0.001434326171875
0.5,0.001,0.7,50,0.53,0.11323525167642019,566,0.3833333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.003788185119628906,0.0016204833984375
0.5,0.001,0.9,5,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.0033559799194335938,0.0014296531677246093
0.5,0.001,0.9,10,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032422542572021484,0.001408529281616211
0.5,0.001,0.9,20,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0033519744873046877,0.0014119625091552734
0.5,0.001,0.9,50,0.53,0.11323525167642019,566,0.3833333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.0032835006713867188,0.0014155387878417968
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.003372955322265625,0.001401376724243164
0.5,0.00359381,0.1,10,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0033699512481689454,0.0013993740081787109
0.5,0.00359381,0.1,20,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0034549713134765627,0.001428079605102539
0.5,0.00359381,0.1,50,0.53,0.11323525167642019,566,0.3833333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.0034029483795166016,0.0014179229736328125
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.0032518863677978515,0.0014166831970214844
0.5,0.00359381,0.3,10,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.003264188766479492,0.0013801097869873048
0.5,0.00359381,0.3,20,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.003360605239868164,0.0014070034027099609
0.5,0.00359381,0.3,50,0.53,0.11323525167642019,566,0.3833333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.003252124786376953,0.0014104843139648438
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.0032485008239746095,0.0013782024383544923
0.5,0.00359381,0.5,10,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032281398773193358,0.001413869857788086
0.5,0.00359381,0.5,20,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0033339977264404295,0.0013924121856689453
0.5,0.00359381,0.5,50,0.53,0.11323525167642019,566,0.3833333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.003249979019165039,0.0014009475708007812
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.003233051300048828,0.0013891220092773437
0.5,0.00359381,0.7,10,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032699108123779297,0.0013923168182373047
0.5,0.00359381,0.7,20,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032814502716064452,0.0014073848724365234
0.5,0.00359381,0.7,50,0.53,0.11323525167642019,566,0.3833333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.003244924545288086,0.00140228271484375
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.0032579898834228516,0.0013879299163818359
0.5,0.00359381,0.9,10,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.003257083892822266,0.0014647960662841797
0.5,0.00359381,0.9,20,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.00329442024230957,0.0013993263244628906
0.5,0.00359381,0.9,50,0.53,0.11323525167642019,566,0.3833333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.003251791000366211,0.00140380859375
0.5,0.0129155,0.1,5,0.57,0.06616477747093069,503,0.55,0.6333333333333333,0.4666666666666667,0.65,0.55,0.01310138702392578,0.0015366554260253906
0.5,0.0129155,0.1,10,0.5866666666666667,0.06944222218666551,477,0.4666666666666667,0.6333333333333333,0.55,0.65,0.6333333333333333,0.013225889205932618,0.0015408515930175782
0.5,0.0129155,0.1,20,0.5800000000000001,0.12445436468396313,491,0.4666666666666667,0.43333333333333335,0.55,0.7333333333333334,0.7166666666666667,0.01318044662475586,0.0015221595764160155
0.5,0.0129155,0.1,50,0.6366666666666667,0.14197026292697906,319,0.3833333333333333,0.6166666666666667,0.65,0.7333333333333334,0.8,0.013225650787353516,0.0015246868133544922
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.003994178771972656,0.0014201164245605468
0.5,0.0129155,0.3,10,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.004021167755126953,0.0014220714569091798
0.5,0.0129155,0.3,20,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.003972482681274414,0.0013941287994384765
0.5,0.0129155,0.3,50,0.53,0.11323525167642019,566,0.3833333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.003943300247192383,0.0014040946960449218
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.0032653331756591795,0.001463174819946289
0.5,0.0129155,0.5,10,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.003254985809326172,0.0013962745666503905
0.5,0.0129155,0.5,20,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0033132553100585936,0.0013966560363769531
0.5,0.0129155,0.5,50,0.53,0.11323525167642019,566,0.3833333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.003266763687133789,0.001395416259765625
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.0033046722412109373,0.0013916492462158203
0.5,0.0129155,0.7,10,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032331466674804686,0.0013912200927734375
0.5,0.0129155,0.7,20,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032675743103027345,0.0014011859893798828
0.5,0.0129155,0.7,50,0.53,0.11323525167642019,566,0.3833333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.003256416320800781,0.00140533447265625
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.0033192157745361326,0.001394510269165039
0.5,0.0129155,0.9,10,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032436370849609373,0.0013905048370361328
0.5,0.0129155,0.9,20,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032783985137939454,0.001386404037475586
0.5,0.0129155,0.9,50,0.53,0.11323525167642019,566,0.3833333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.0032552242279052734,0.0013925552368164063
0.5,0.0464159,0.1,5,0.6066666666666667,0.1083205120618128,434,0.4666666666666667,0.7166666666666667,0.55,0.75,0.55,0.02319173812866211,0.0015521049499511719
0.5,0.0464159,0.1,10,0.6133333333333335,0.09213516640723501,422,0.55,0.5166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.02319798469543457,0.0015493869781494141
0.5,0.0464159,0.1,20,0.6466666666666667,0.07333333333333332,303,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.023184728622436524,0.0015474796295166016
0.5,0.0464159,0.1,50,0.69,0.08273115763993903,157,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.02315974235534668,0.0015575408935546875
0.5,0.0464159,0.3,5,0.5466666666666666,0.06,522,0.55,0.5166666666666667,0.4666666666666667,0.65,0.55,0.023000621795654298,0.001554584503173828
0.5,0.0464159,0.3,10,0.6900000000000001,0.09752492558885198,138,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.022870254516601563,0.0015119552612304688
0.5,0.0464159,0.3,20,0.71,0.06960204339273701,78,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.0229550838470459,0.0015537738800048828
0.5,0.0464159,0.3,50,0.7066666666666667,0.14704496666741854,90,0.55,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.022969627380371095,0.001571989059448242
0.5,0.0464159,0.5,5,0.4866666666666667,0.16138291249213607,636,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.5,0.01604924201965332,0.0015341758728027344
0.5,0.0464159,0.5,10,0.5433333333333333,0.10306416555826872,527,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.45,0.5,0.016040515899658204,0.001536989212036133
0.5,0.0464159,0.5,20,0.5633333333333332,0.09910712498212337,510,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.75,0.5,0.016109752655029296,0.0015500545501708984
0.5,0.0464159,0.5,50,0.6199999999999999,0.14275075403575901,396,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.4166666666666667,0.01606779098510742,0.0015380382537841797
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.004445600509643555,0.0014291763305664062
0.5,0.0464159,0.7,10,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.004422807693481445,0.0014781951904296875
0.5,0.0464159,0.7,20,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.004420709609985351,0.001389789581298828
0.5,0.0464159,0.7,50,0.53,0.11323525167642019,566,0.3833333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.004381847381591797,0.001398754119873047
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.004090499877929687,0.001466846466064453
0.5,0.0464159,0.9,10,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0041026115417480465,0.0013875007629394532
0.5,0.0464159,0.9,20,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0041654109954833984,0.001404714584350586
0.5,0.0464159,0.9,50,0.53,0.11323525167642019,566,0.3833333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.004183673858642578,0.0014163017272949218
0.5,0.16681,0.1,5,0.6066666666666667,0.14007934259633795,434,0.3666666666666667,0.6333333333333333,0.55,0.75,0.7333333333333334,0.05429401397705078,0.0015773296356201172
0.5,0.16681,0.1,10,0.6066666666666667,0.08472176684759222,434,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.054372406005859374,0.0015931129455566406
0.5,0.16681,0.1,20,0.64,0.05830951894845301,316,0.55,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.0543550968170166,0.0015744209289550782
0.5,0.16681,0.1,50,0.6733333333333333,0.09921917377424809,210,0.55,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.054314374923706055,0.0015985965728759766
0.5,0.16681,0.3,5,0.6233333333333333,0.09043106644167022,378,0.55,0.7166666666666667,0.55,0.75,0.55,0.058643674850463866,0.0015905380249023437
0.5,0.16681,0.3,10,0.5933333333333334,0.050110987927909655,468,0.55,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.058793067932128906,0.0015958786010742188
0.5,0.16681,0.3,20,0.6333333333333334,0.053748384988656986,350,0.55,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.058659601211547854,0.0015845298767089844
0.5,0.16681,0.3,50,0.7066666666666667,0.07788880963698612,90,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.05868172645568848,0.0016106128692626952
0.5,0.16681,0.5,5,0.6366666666666667,0.0784573486395988,319,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.55,0.06639642715454101,0.00158233642578125
0.5,0.16681,0.5,10,0.6333333333333333,0.05868938953886337,360,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.06651830673217773,0.00159454345703125
0.5,0.16681,0.5,20,0.6300000000000001,0.10666666666666667,365,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.0666886806488037,0.0015943050384521484
0.5,0.16681,0.5,50,0.6166666666666667,0.09888264649460884,401,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.65,0.6333333333333333,0.06652712821960449,0.0015891075134277343
0.5,0.16681,0.7,5,0.6533333333333333,0.0661647774709307,290,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.06812582015991211,0.0015750885009765624
0.5,0.16681,0.7,10,0.6733333333333333,0.04294699575575044,210,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.06830081939697266,0.0015934944152832032
0.5,0.16681,0.7,20,0.7266666666666668,0.058309518948453015,28,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.06817317008972168,0.0015904903411865234
0.5,0.16681,0.7,50,0.6733333333333335,0.12409673645990855,203,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.06827368736267089,0.001592731475830078
0.5,0.16681,0.9,5,0.6366666666666667,0.05312459150169741,319,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.55,0.06097779273986816,0.0016015529632568359
0.5,0.16681,0.9,10,0.6366666666666666,0.06359594676112973,346,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.06088666915893555,0.0015743732452392577
0.5,0.16681,0.9,20,0.6366666666666667,0.12754084313139327,319,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.06086564064025879,0.0015880107879638673
0.5,0.16681,0.9,50,0.6900000000000001,0.09165151389911683,138,0.65,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.060877418518066405,0.001613950729370117
0.5,0.599484,0.1,5,0.63,0.16069294390925262,369,0.3666666666666667,0.6666666666666666,0.55,0.8333333333333333,0.7333333333333334,0.1247830867767334,0.0015892505645751954
0.5,0.599484,0.1,10,0.7,0.13165611772087665,102,0.4666666666666667,0.8166666666666667,0.65,0.75,0.8166666666666667,0.12459392547607422,0.0015954017639160157
0.5,0.599484,0.1,20,0.6233333333333333,0.09043106644167025,378,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.12466845512390137,0.0015969276428222656
0.5,0.599484,0.1,50,0.6733333333333335,0.0771722460186015,203,0.55,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.12483420372009277,0.0016012191772460938
0.5,0.599484,0.3,5,0.6266666666666667,0.10780641085864154,372,0.4666666666666667,0.6333333333333333,0.55,0.75,0.7333333333333334,0.14817376136779786,0.0016029834747314452
0.5,0.599484,0.3,10,0.6566666666666667,0.12274635093014644,254,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.1476656436920166,0.0015903472900390624
0.5,0.599484,0.3,20,0.6633333333333333,0.151803967156476,245,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.1479116439819336,0.001602506637573242
0.5,0.599484,0.3,50,0.6366666666666667,0.09392668535736913,319,0.55,0.5166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.1478592872619629,0.0016031742095947265
0.5,0.599484,0.5,5,0.6033333333333333,0.08969082698049141,451,0.4666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.16377949714660645,0.001584911346435547
0.5,0.599484,0.5,10,0.6900000000000001,0.09463379711052256,138,0.55,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.1635493278503418,0.0015921592712402344
0.5,0.599484,0.5,20,0.6366666666666667,0.08259674462242579,319,0.55,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.16363773345947266,0.0016025543212890626
0.5,0.599484,0.5,50,0.62,0.09030811456096044,384,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.16362252235412597,0.001593303680419922
0.5,0.599484,0.7,5,0.62,0.10077477638553983,384,0.4666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.16959643363952637,0.0015933990478515625
0.5,0.599484,0.7,10,0.6333333333333333,0.05270462766947298,360,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.17018356323242187,0.0017783641815185547
0.5,0.599484,0.7,20,0.6133333333333333,0.07102425250887506,426,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.1697641372680664,0.0015939712524414063
0.5,0.599484,0.7,50,0.6533333333333333,0.132664991614216,290,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.1696925163269043,0.0015773773193359375
0.5,0.599484,0.9,5,0.5833333333333334,0.06666666666666667,484,0.55,0.7166666666666667,0.55,0.55,0.55,0.16102323532104493,0.0015715599060058595
0.5,0.599484,0.9,10,0.5966666666666667,0.0452155332208351,465,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16036767959594728,0.0015512943267822266
0.5,0.599484,0.9,20,0.6333333333333333,0.05868938953886337,360,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.15524168014526368,0.0014966964721679688
0.5,0.599484,0.9,50,0.7433333333333333,0.14892205269125788,15,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.15495872497558594,0.0014132976531982422
0.5,2.15443,0.1,5,0.5700000000000001,0.07257180352359079,499,0.45,0.6666666666666666,0.55,0.5666666666666667,0.6166666666666667,0.24003167152404786,0.0014307022094726563
0.5,2.15443,0.1,10,0.6966666666666667,0.16309506430300091,105,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.24047341346740722,0.001451253890991211
0.5,2.15443,0.1,20,0.6066666666666667,0.12046207333061767,434,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.24110312461853028,0.0015252590179443359
0.5,2.15443,0.1,50,0.6900000000000001,0.054365021434333645,138,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.24033160209655763,0.0015363216400146485
0.5,2.15443,0.3,5,0.6466666666666667,0.13474255287605155,303,0.45,0.6666666666666666,0.55,0.8333333333333333,0.7333333333333334,0.3255453586578369,0.00151214599609375
0.5,2.15443,0.3,10,0.6766666666666667,0.07999999999999999,192,0.55,0.6166666666666667,0.75,0.75,0.7166666666666667,0.330474853515625,0.001565837860107422
0.5,2.15443,0.3,20,0.6433333333333333,0.14966629547095767,314,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3343048095703125,0.0015983104705810547
0.5,2.15443,0.3,50,0.6533333333333334,0.09910712498212336,274,0.55,0.5166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.33424968719482423,0.001596689224243164
0.5,2.15443,0.5,5,0.62,0.10923979738782627,384,0.45,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.348190450668335,0.0015682220458984376
0.5,2.15443,0.5,10,0.6733333333333332,0.09637888196533971,224,0.55,0.6166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.3480165958404541,0.00157012939453125
0.5,2.15443,0.5,20,0.7300000000000001,0.10077477638553979,24,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.34821391105651855,0.0015835762023925781
0.5,2.15443,0.5,50,0.6366666666666667,0.09392668535736913,319,0.55,0.5166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.347932767868042,0.0015924930572509765
0.5,2.15443,0.7,5,0.6,0.09486832980505137,456,0.45,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.4085528373718262,0.0015945911407470703
0.5,2.15443,0.7,10,0.6599999999999999,0.10466878978738389,249,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.40806427001953127,0.0015874385833740234
0.5,2.15443,0.7,20,0.6900000000000001,0.10088497300281037,138,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.4100745677947998,0.0015966415405273438
0.5,2.15443,0.7,50,0.6366666666666667,0.09392668535736913,319,0.55,0.5166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.4082432746887207,0.0016124248504638672
0.5,2.15443,0.9,5,0.5866666666666667,0.06944222218666551,477,0.4666666666666667,0.6333333333333333,0.55,0.65,0.6333333333333333,0.4474794864654541,0.0016000747680664062
0.5,2.15443,0.9,10,0.6766666666666666,0.12274635093014645,194,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.4464306354522705,0.001593780517578125
0.5,2.15443,0.9,20,0.5800000000000001,0.12970050972229147,491,0.4666666666666667,0.43333333333333335,0.5333333333333333,0.75,0.7166666666666667,0.446762752532959,0.0015899658203125
0.5,2.15443,0.9,50,0.6333333333333334,0.146439217576592,350,0.6333333333333333,0.35,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.446717643737793,0.0015813827514648438
0.5,7.74264,0.1,5,0.59,0.07788880963698615,474,0.45,0.6666666666666666,0.65,0.5666666666666667,0.6166666666666667,0.31354761123657227,0.0015916824340820312
0.5,7.74264,0.1,10,0.6799999999999999,0.14275075403575901,184,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3139791488647461,0.0015768051147460938
0.5,7.74264,0.1,20,0.6633333333333333,0.12400716825158847,245,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3141764163970947,0.001607513427734375
0.5,7.74264,0.1,50,0.6533333333333334,0.09910712498212336,274,0.55,0.5166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.3134318828582764,0.001615762710571289
0.5,7.74264,0.3,5,0.5700000000000001,0.07257180352359079,499,0.45,0.6666666666666666,0.55,0.5666666666666667,0.6166666666666667,0.5156765937805176,0.0015967845916748046
0.5,7.74264,0.3,10,0.6966666666666667,0.17333333333333337,105,0.3833333333333333,0.7166666666666667,0.75,0.9166666666666667,0.7166666666666667,0.5161070346832275,0.001583242416381836
0.5,7.74264,0.3,20,0.64,0.10143416036468626,316,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.75,0.6166666666666667,0.5038054466247559,0.001517343521118164
0.5,7.74264,0.3,50,0.6333333333333334,0.09067647005823627,350,0.55,0.5166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.497708797454834,0.0015160560607910157
0.5,7.74264,0.5,5,0.6100000000000001,0.09921917377424813,428,0.45,0.6666666666666666,0.55,0.65,0.7333333333333334,0.6045054435729981,0.0016858100891113282
0.5,7.74264,0.5,10,0.6599999999999999,0.15477582354991865,249,0.3833333333333333,0.6166666666666667,0.75,0.8333333333333333,0.7166666666666667,0.6211998939514161,0.0015960216522216796
0.5,7.74264,0.5,20,0.6966666666666667,0.12220201853215572,105,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6225199699401855,0.0016071796417236328
0.5,7.74264,0.5,50,0.6533333333333334,0.09910712498212336,274,0.55,0.5166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.6222640037536621,0.001594877243041992
0.5,7.74264,0.7,5,0.6199999999999999,0.12128936932440167,396,0.45,0.6333333333333333,0.55,0.65,0.8166666666666667,0.6913798809051513,0.0015871047973632813
0.5,7.74264,0.7,10,0.6766666666666667,0.07498147919467994,192,0.55,0.6333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.6914799213409424,0.001609945297241211
0.5,7.74264,0.7,20,0.7166666666666666,0.12952906151816965,55,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.6919265747070312,0.00159912109375
0.5,7.74264,0.7,50,0.6533333333333334,0.09910712498212336,274,0.55,0.5166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.6906454563140869,0.001590585708618164
0.5,7.74264,0.9,5,0.6033333333333333,0.12174654911833115,451,0.45,0.6333333333333333,0.55,0.5666666666666667,0.8166666666666667,0.7459336280822754,0.0015804767608642578
0.5,7.74264,0.9,10,0.6966666666666667,0.07408703590297623,105,0.55,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7471119880676269,0.001611328125
0.5,7.74264,0.9,20,0.6566666666666667,0.0946337971105226,254,0.55,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.7461532115936279,0.0016053199768066406
0.5,7.74264,0.9,50,0.6733333333333335,0.0771722460186015,203,0.55,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.7458535671234131,0.0016068458557128907
0.5,27.8256,0.1,5,0.5200000000000001,0.08653836657164778,601,0.45,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.30765571594238283,0.001593303680419922
0.5,27.8256,0.1,10,0.7300000000000001,0.08259674462242576,24,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.30646610260009766,0.0015750408172607421
0.5,27.8256,0.1,20,0.6799999999999999,0.12445436468396312,184,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.29744157791137693,0.001532125473022461
0.5,27.8256,0.1,50,0.6533333333333334,0.09910712498212336,274,0.55,0.5166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.296511173248291,0.0014287471771240235
0.5,27.8256,0.3,5,0.59,0.07788880963698615,474,0.45,0.6666666666666666,0.65,0.5666666666666667,0.6166666666666667,0.4251702308654785,0.0014438629150390625
0.5,27.8256,0.3,10,0.6966666666666667,0.16309506430300091,105,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.42491626739501953,0.0014537811279296876
0.5,27.8256,0.3,20,0.6633333333333333,0.12400716825158847,245,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.4252666473388672,0.0014626026153564454
