param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47199044227600095,0.02080230712890625
0.3,5,0.001,0.7,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47190079689025877,0.020465564727783204
0.3,5,0.001,0.7,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.4783794403076172,0.020977210998535157
0.3,5,0.001,0.7,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.4912406444549561,0.020638656616210938
0.3,5,0.001,0.9,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46917295455932617,0.020514822006225585
0.3,5,0.001,0.9,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4771874904632568,0.020708465576171876
0.3,5,0.001,0.9,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.47898411750793457,0.020839977264404296
0.3,5,0.001,0.9,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.48851237297058103,0.021076679229736328
0.3,5,0.00359381,0.1,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47059922218322753,0.020539379119873045
0.3,5,0.00359381,0.1,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4718462944030762,0.02068319320678711
0.3,5,0.00359381,0.1,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.4799510478973389,0.020647335052490234
0.3,5,0.00359381,0.1,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.49167356491088865,0.02137131690979004
0.3,5,0.00359381,0.3,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46849889755249025,0.020625209808349608
0.3,5,0.00359381,0.3,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47037768363952637,0.020639753341674803
0.3,5,0.00359381,0.3,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.4777247428894043,0.020525121688842775
0.3,5,0.00359381,0.3,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.48920402526855467,0.02060108184814453
0.3,5,0.00359381,0.5,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4681814670562744,0.02064213752746582
0.3,5,0.00359381,0.5,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4710507392883301,0.02065286636352539
0.3,5,0.00359381,0.5,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.4805284023284912,0.02061805725097656
0.3,5,0.00359381,0.5,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.4889366149902344,0.02068486213684082
0.3,5,0.00359381,0.7,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4682194232940674,0.020676660537719726
0.3,5,0.00359381,0.7,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4711482524871826,0.020630407333374023
0.3,5,0.00359381,0.7,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.4763986587524414,0.020500755310058592
0.3,5,0.00359381,0.7,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.489823579788208,0.020769929885864256
0.3,5,0.00359381,0.9,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46847972869873045,0.02071404457092285
0.3,5,0.00359381,0.9,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4714178562164307,0.020716047286987303
0.3,5,0.00359381,0.9,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.47835092544555663,0.020535898208618165
0.3,5,0.00359381,0.9,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.4926858425140381,0.02058382034301758
0.3,5,0.0129155,0.1,5,0.6866666666666668,0.0865383665716478,237,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.8,0.4796931743621826,0.020484256744384765
0.3,5,0.0129155,0.1,10,0.7233333333333333,0.08666666666666666,155,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4835782527923584,0.02118544578552246
0.3,5,0.0129155,0.1,20,0.7166666666666666,0.10381607668264957,196,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.490142822265625,0.020661592483520508
0.3,5,0.0129155,0.1,50,0.7566666666666666,0.11185307823708346,80,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.4989762783050537,0.020714759826660156
0.3,5,0.0129155,0.3,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46986021995544436,0.02071990966796875
0.3,5,0.0129155,0.3,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46900014877319335,0.020639991760253905
0.3,5,0.0129155,0.3,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.47559561729431155,0.02067570686340332
0.3,5,0.0129155,0.3,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.4889087677001953,0.02067699432373047
0.3,5,0.0129155,0.5,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46745872497558594,0.02052607536315918
0.3,5,0.0129155,0.5,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4735069274902344,0.020646286010742188
0.3,5,0.0129155,0.5,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.47510495185852053,0.020638751983642577
0.3,5,0.0129155,0.5,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.4883521556854248,0.020696496963500975
0.3,5,0.0129155,0.7,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46681976318359375,0.02062397003173828
0.3,5,0.0129155,0.7,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47208142280578613,0.02059321403503418
0.3,5,0.0129155,0.7,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.47919864654541017,0.020629358291625977
0.3,5,0.0129155,0.7,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.48889751434326173,0.02073836326599121
0.3,5,0.0129155,0.9,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47407989501953124,0.021612262725830077
0.3,5,0.0129155,0.9,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4723197937011719,0.020703792572021484
0.3,5,0.0129155,0.9,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.47645368576049807,0.020789384841918945
0.3,5,0.0129155,0.9,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.49475388526916503,0.020787715911865234
0.3,5,0.0464159,0.1,5,0.5900000000000001,0.1057250101810247,475,0.55,0.7166666666666667,0.43333333333333335,0.55,0.7,0.48792304992675783,0.021029949188232422
0.3,5,0.0464159,0.1,10,0.7066666666666667,0.09865765724632494,201,0.65,0.8166666666666667,0.7166666666666667,0.55,0.8,0.49542665481567383,0.02066669464111328
0.3,5,0.0464159,0.1,20,0.72,0.05416025603090639,172,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7,0.4984140396118164,0.020831727981567384
0.3,5,0.0464159,0.1,50,0.7066666666666667,0.07498147919467996,201,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.6,0.5092192173004151,0.020824718475341796
0.3,5,0.0464159,0.3,5,0.6866666666666668,0.0865383665716478,237,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.8,0.49193806648254396,0.020796775817871094
0.3,5,0.0464159,0.3,10,0.7466666666666667,0.11025223605694148,94,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.7,0.4965541362762451,0.020797014236450195
0.3,5,0.0464159,0.3,20,0.76,0.047842333648024406,55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5012639045715332,0.0207613468170166
0.3,5,0.0464159,0.3,50,0.7566666666666666,0.07644896627453145,80,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5110211849212647,0.020752763748168944
0.3,5,0.0464159,0.5,5,0.6633333333333333,0.09683892697555968,311,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.48337574005126954,0.020596647262573244
0.3,5,0.0464159,0.5,10,0.6633333333333333,0.11323525167642016,311,0.5166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.48711838722229006,0.020445919036865233
0.3,5,0.0464159,0.5,20,0.74,0.06548960901462834,106,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.49143104553222655,0.020730257034301758
0.3,5,0.0464159,0.5,50,0.7766666666666667,0.07272474743090476,35,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.7,0.5017999649047852,0.02084770202636719
0.3,5,0.0464159,0.7,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4693612575531006,0.02063136100769043
0.3,5,0.0464159,0.7,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47162694931030275,0.020573854446411133
0.3,5,0.0464159,0.7,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.4806931495666504,0.02063302993774414
0.3,5,0.0464159,0.7,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.4915475845336914,0.020686960220336913
0.3,5,0.0464159,0.9,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46918597221374514,0.02055811882019043
0.3,5,0.0464159,0.9,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47310528755187986,0.02049121856689453
0.3,5,0.0464159,0.9,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.47814111709594725,0.0206632137298584
0.3,5,0.0464159,0.9,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.4891310691833496,0.020747804641723634
0.3,5,0.16681,0.1,5,0.6233333333333333,0.1302134998974974,416,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.45,0.6,0.5204884529113769,0.020787811279296874
0.3,5,0.16681,0.1,10,0.6633333333333333,0.03858612300930074,311,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5259036540985107,0.02075037956237793
0.3,5,0.16681,0.1,20,0.6833333333333333,0.042163702135578414,246,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5304238319396972,0.02076730728149414
0.3,5,0.16681,0.1,50,0.7,0.06912147117775909,226,0.7333333333333334,0.8,0.7166666666666667,0.65,0.6,0.5435181617736816,0.02087101936340332
0.3,5,0.16681,0.3,5,0.6466666666666667,0.15755069730795299,353,0.7166666666666667,0.7333333333333334,0.35,0.6333333333333333,0.8,0.5281312942504883,0.02074775695800781
0.3,5,0.16681,0.3,10,0.72,0.09451631252505216,172,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.5328710079193115,0.020806217193603517
0.3,5,0.16681,0.3,20,0.6666666666666667,0.06749485577105528,300,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.7,0.538262128829956,0.020774459838867186
0.3,5,0.16681,0.3,50,0.7033333333333334,0.028674417556808763,213,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.7,0.5486096382141114,0.02063126564025879
0.3,5,0.16681,0.5,5,0.64,0.10780641085864151,374,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.5367964267730713,0.020708656311035155
0.3,5,0.16681,0.5,10,0.7200000000000001,0.0979795897113271,164,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7,0.5403434276580811,0.020941734313964844
0.3,5,0.16681,0.5,20,0.6833333333333333,0.08881941729649484,246,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,0.546543550491333,0.02094426155090332
0.3,5,0.16681,0.5,50,0.72,0.1077032961426901,172,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6,0.5552803993225097,0.02085576057434082
0.3,5,0.16681,0.7,5,0.6666666666666666,0.0767390962214756,306,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5463042736053467,0.02088642120361328
0.3,5,0.16681,0.7,10,0.6833333333333332,0.07149203529842406,265,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5510917663574219,0.02067990303039551
0.3,5,0.16681,0.7,20,0.72,0.08259674462242578,172,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5526247024536133,0.020658063888549804
0.3,5,0.16681,0.7,50,0.7033333333333334,0.0740870359029762,213,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.5636913299560546,0.02089848518371582
0.3,5,0.16681,0.9,5,0.6666666666666666,0.0767390962214756,306,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5344310760498047,0.02052931785583496
0.3,5,0.16681,0.9,10,0.6533333333333333,0.10022197585581935,347,0.65,0.8166666666666667,0.55,0.55,0.7,0.5386621952056885,0.020820999145507814
0.3,5,0.16681,0.9,20,0.6833333333333333,0.09545214042184236,246,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5419636249542237,0.020566558837890624
0.3,5,0.16681,0.9,50,0.7566666666666666,0.06879922480183431,80,0.8166666666666667,0.8166666666666667,0.7,0.65,0.8,0.5534482479095459,0.02086639404296875
0.3,5,0.599484,0.1,5,0.5533333333333333,0.10295630140987,607,0.7,0.55,0.5333333333333333,0.3833333333333333,0.6,0.5874476432800293,0.020801591873168945
0.3,5,0.599484,0.1,10,0.6633333333333333,0.03858612300930074,311,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5942930221557617,0.0206146240234375
0.3,5,0.599484,0.1,20,0.6833333333333333,0.1286683937707919,246,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.6,0.5985897541046142,0.02091526985168457
0.3,5,0.599484,0.1,50,0.72,0.048762462794426,172,0.7333333333333334,0.8,0.7166666666666667,0.65,0.7,0.606776237487793,0.020794773101806642
0.3,5,0.599484,0.3,5,0.6566666666666667,0.07644896627453145,343,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.6022508144378662,0.02064652442932129
0.3,5,0.599484,0.3,10,0.68,0.046427960923947076,270,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.6057091236114502,0.020848846435546874
0.3,5,0.599484,0.3,20,0.6633333333333333,0.052068331172711056,311,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6115834236145019,0.020705413818359376
0.3,5,0.599484,0.3,50,0.72,0.048762462794426,172,0.7333333333333334,0.8,0.7166666666666667,0.65,0.7,0.6217867851257324,0.020853519439697266
0.3,5,0.599484,0.5,5,0.6566666666666666,0.0501109879279097,344,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.632793378829956,0.020853376388549803
0.3,5,0.599484,0.5,10,0.6633333333333333,0.03858612300930074,311,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.7,0.6410505294799804,0.020957040786743163
0.3,5,0.599484,0.5,20,0.7066666666666667,0.04027681991198192,201,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6393494129180908,0.020782661437988282
0.3,5,0.599484,0.5,50,0.6633333333333333,0.09451631252505219,311,0.7333333333333334,0.8,0.5333333333333333,0.65,0.6,0.6539873600006103,0.02079153060913086
0.3,5,0.599484,0.7,5,0.66,0.05436502143433365,338,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.6781239986419678,0.020802974700927734
0.3,5,0.599484,0.7,10,0.6833333333333333,0.03496029493900506,246,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.683775806427002,0.02070508003234863
0.3,5,0.599484,0.7,20,0.6866666666666665,0.09741092797468302,245,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.7,0.6886492729187011,0.02079348564147949
0.3,5,0.599484,0.7,50,0.7033333333333334,0.08653836657164779,213,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.7,0.6986992835998536,0.020857954025268556
0.3,5,0.599484,0.9,5,0.6833333333333333,0.10274023338281628,246,0.8166666666666667,0.7166666666666667,0.75,0.5333333333333333,0.6,0.6927905082702637,0.02059144973754883
0.3,5,0.599484,0.9,10,0.6799999999999999,0.03858612300930076,282,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7011176109313965,0.020947027206420898
0.3,5,0.599484,0.9,20,0.6466666666666667,0.06531972647421808,353,0.55,0.7166666666666667,0.7166666666666667,0.65,0.6,0.7158798217773438,0.02065253257751465
0.3,5,0.599484,0.9,50,0.7566666666666666,0.06879922480183431,80,0.8166666666666667,0.8,0.8166666666666667,0.65,0.7,0.7138186454772949,0.020858192443847658
0.3,5,2.15443,0.1,5,0.5833333333333333,0.0421637021355784,491,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.6982283115386962,0.020588254928588866
0.3,5,2.15443,0.1,10,0.62,0.10718623460542352,432,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.7036164760589599,0.020502853393554687
0.3,5,2.15443,0.1,20,0.6266666666666667,0.05537749241945382,406,0.65,0.7166666666666667,0.6166666666666667,0.55,0.6,0.7104826450347901,0.02051711082458496
0.3,5,2.15443,0.1,50,0.72,0.08393118874676116,172,0.7333333333333334,0.8,0.8166666666666667,0.65,0.6,0.7174049377441406,0.020746660232543946
0.3,5,2.15443,0.3,5,0.6033333333333334,0.11274356350191843,450,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.6,0.7457702159881592,0.020676708221435545
0.3,5,2.15443,0.3,10,0.6766666666666665,0.042946995755750415,284,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7497148513793945,0.020945358276367187
0.3,5,2.15443,0.3,20,0.6633333333333333,0.0644635986860457,311,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,0.7556416034698487,0.020752143859863282
0.3,5,2.15443,0.3,50,0.72,0.048762462794426,172,0.7333333333333334,0.8,0.7166666666666667,0.65,0.7,0.7644274711608887,0.02088141441345215
0.3,5,2.15443,0.5,5,0.66,0.07930251502246882,338,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8016196250915527,0.02081756591796875
0.3,5,2.15443,0.5,10,0.6733333333333332,0.09104333522498444,293,0.8,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.8041784286499023,0.020630693435668944
0.3,5,2.15443,0.5,20,0.6900000000000001,0.035901098714230056,236,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.816621732711792,0.020813846588134767
0.3,5,2.15443,0.5,50,0.7,0.06912147117775909,226,0.7333333333333334,0.8,0.7166666666666667,0.65,0.6,0.8167506694793701,0.021869897842407227
0.3,5,2.15443,0.7,5,0.6066666666666667,0.06548960901462833,439,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.8755172252655029,0.02055697441101074
0.3,5,2.15443,0.7,10,0.6766666666666665,0.042946995755750415,284,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8789980411529541,0.021631908416748048
0.3,5,2.15443,0.7,20,0.72,0.05906681715556451,172,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.880475378036499,0.020914745330810548
0.3,5,2.15443,0.7,50,0.7000000000000001,0.10697871023920809,225,0.7333333333333334,0.8,0.8166666666666667,0.55,0.6,0.8898844718933105,0.020832014083862305
0.3,5,2.15443,0.9,5,0.6233333333333333,0.054365021434333624,416,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.9720497131347656,0.02064485549926758
0.3,5,2.15443,0.9,10,0.66,0.05436502143433365,338,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.977892541885376,0.02087745666503906
0.3,5,2.15443,0.9,20,0.72,0.06944222218666554,172,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9814717292785644,0.020678949356079102
0.3,5,2.15443,0.9,50,0.6866666666666666,0.08259674462242576,242,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.6,0.9979832649230957,0.020758771896362306
0.3,5,7.74264,0.1,5,0.5633333333333334,0.06446359868604573,593,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.6000000000000001,0.7661101818084717,0.02064371109008789
0.3,5,7.74264,0.1,10,0.6066666666666667,0.08472176684759225,439,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.7658482074737549,0.020514297485351562
0.3,5,7.74264,0.1,20,0.6466666666666667,0.05999999999999998,353,0.65,0.7166666666666667,0.6166666666666667,0.55,0.7,0.7700273513793945,0.020837736129760743
0.3,5,7.74264,0.1,50,0.7366666666666667,0.07630348761506399,132,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.6,0.7815311431884766,0.020850276947021483
0.3,5,7.74264,0.3,5,0.5833333333333334,0.0856348838577675,488,0.7,0.6333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.9343982696533203,0.020642614364624022
0.3,5,7.74264,0.3,10,0.6200000000000001,0.10077477638553982,426,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.9370725154876709,0.02063264846801758
0.3,5,7.74264,0.3,20,0.6266666666666667,0.09104333522498444,406,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.5,0.9421022415161133,0.020728158950805663
0.3,5,7.74264,0.3,50,0.74,0.08472176684759225,106,0.7333333333333334,0.9,0.7166666666666667,0.65,0.7,0.9514709949493408,0.020764780044555665
0.3,5,7.74264,0.5,5,0.5866666666666667,0.09030811456096044,479,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.9892760276794433,0.020584535598754884
0.3,5,7.74264,0.5,10,0.5966666666666668,0.09153020145163987,470,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.9958714962005615,0.020810747146606447
0.3,5,7.74264,0.5,20,0.6699999999999999,0.032317865716108854,299,0.65,0.7166666666666667,0.6333333333333333,0.65,0.7,1.0032301425933838,0.020800352096557617
0.3,5,7.74264,0.5,50,0.72,0.048762462794426,172,0.7333333333333334,0.8,0.7166666666666667,0.65,0.7,1.0065650939941406,0.020839977264404296
0.3,5,7.74264,0.7,5,0.64,0.0873053390247253,374,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,1.0262522220611572,0.020833206176757813
0.3,5,7.74264,0.7,10,0.6733333333333333,0.05333333333333334,288,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,1.0314562797546387,0.020748424530029296
0.3,5,7.74264,0.7,20,0.6733333333333332,0.030912061651652348,293,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.65,0.7,1.0179646015167236,0.02194633483886719
0.3,5,7.74264,0.7,50,0.7,0.058689389538863386,226,0.6333333333333333,0.8,0.7166666666666667,0.65,0.7,1.0281359195709228,0.02082085609436035
0.3,5,7.74264,0.9,5,0.66,0.07930251502246882,338,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,1.1064839839935303,0.02076549530029297
0.3,5,7.74264,0.9,10,0.6366666666666666,0.07102425250887506,398,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6,1.0945148944854737,0.02061805725097656
0.3,5,7.74264,0.9,20,0.6266666666666667,0.054365021434333624,406,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6,1.1035896301269532,0.020627737045288086
0.3,5,7.74264,0.9,50,0.7,0.06912147117775909,226,0.7333333333333334,0.8,0.7166666666666667,0.65,0.6,1.111162042617798,0.021550941467285156
0.3,5,27.8256,0.1,5,0.5633333333333334,0.06446359868604573,593,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.6000000000000001,0.788319444656372,0.0217008113861084
0.3,5,27.8256,0.1,10,0.5866666666666667,0.09510228411791406,479,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5,0.7853533744812011,0.020705604553222658
0.3,5,27.8256,0.1,20,0.6300000000000001,0.06782329983125267,402,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.55,0.7,0.7924775123596192,0.020550537109375
0.3,5,27.8256,0.1,50,0.7566666666666666,0.04422166387140534,80,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.7,0.8010310173034668,0.020740604400634764
0.3,5,27.8256,0.3,5,0.5633333333333334,0.06446359868604573,593,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.6000000000000001,0.8979954242706298,0.020804738998413085
0.3,5,27.8256,0.3,10,0.6066666666666667,0.08472176684759225,439,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.9009226322174072,0.020706892013549805
