param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.4760613918304443,0.02053036689758301
0.3,5,0.00359381,0.5,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4860693454742432,0.020488452911376954
0.3,5,0.00359381,0.7,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.46495904922485354,0.020565128326416014
0.3,5,0.00359381,0.7,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.46811528205871583,0.020556259155273437
0.3,5,0.00359381,0.7,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.4745476245880127,0.020615863800048827
0.3,5,0.00359381,0.7,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4860832214355469,0.02054176330566406
0.3,5,0.00359381,0.9,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4647969245910645,0.020548677444458006
0.3,5,0.00359381,0.9,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4674097537994385,0.02053837776184082
0.3,5,0.00359381,0.9,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.4731144905090332,0.020707368850708008
0.3,5,0.00359381,0.9,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4857734203338623,0.020532655715942382
0.3,5,0.0129155,0.1,5,0.7166666666666666,0.1069787102392081,175,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.4738947868347168,0.020783376693725587
0.3,5,0.0129155,0.1,10,0.7066666666666667,0.11085526098877259,224,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.7,0.47798590660095214,0.020595359802246093
0.3,5,0.0129155,0.1,20,0.74,0.13021349989749742,76,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.4850034236907959,0.020589351654052734
0.3,5,0.0129155,0.1,50,0.7233333333333334,0.16819301082057156,135,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.65,0.8,0.4946011543273926,0.020599555969238282
0.3,5,0.0129155,0.3,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4652851581573486,0.02053675651550293
0.3,5,0.0129155,0.3,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.46770710945129396,0.020586585998535155
0.3,5,0.0129155,0.3,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.47641472816467284,0.020707225799560545
0.3,5,0.0129155,0.3,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4859041213989258,0.02115621566772461
0.3,5,0.0129155,0.5,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.46537322998046876,0.020577716827392577
0.3,5,0.0129155,0.5,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.46648340225219725,0.020617246627807617
0.3,5,0.0129155,0.5,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.47433958053588865,0.02060542106628418
0.3,5,0.0129155,0.5,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.48758621215820314,0.020844221115112305
0.3,5,0.0129155,0.7,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.46954998970031736,0.020917224884033202
0.3,5,0.0129155,0.7,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4680790424346924,0.02069964408874512
0.3,5,0.0129155,0.7,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.47436676025390623,0.020862722396850587
0.3,5,0.0129155,0.7,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4861600399017334,0.021178531646728515
0.3,5,0.0129155,0.9,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.47102904319763184,0.020575571060180663
0.3,5,0.0129155,0.9,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4711170673370361,0.021288013458251952
0.3,5,0.0129155,0.9,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.47397170066833494,0.020755290985107422
0.3,5,0.0129155,0.9,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.48739776611328123,0.020629453659057616
0.3,5,0.0464159,0.1,5,0.7433333333333334,0.07118052168020875,64,0.6333333333333333,0.8,0.8333333333333333,0.75,0.7,0.4868761539459229,0.0205047607421875
0.3,5,0.0464159,0.1,10,0.6599999999999999,0.07498147919467997,453,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.49196486473083495,0.02066068649291992
0.3,5,0.0464159,0.1,20,0.6433333333333333,0.11035296904831232,538,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7,0.49735240936279296,0.020802783966064452
0.3,5,0.0464159,0.1,50,0.7233333333333334,0.13021349989749742,135,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.8,0.5076519966125488,0.020709657669067384
0.3,5,0.0464159,0.3,5,0.7,0.11205157542647745,269,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.48613896369934084,0.020867204666137694
0.3,5,0.0464159,0.3,10,0.6699999999999999,0.15180396715647598,413,0.8166666666666667,0.43333333333333335,0.75,0.55,0.8,0.49072556495666503,0.020740461349487305
0.3,5,0.0464159,0.3,20,0.6866666666666668,0.08653836657164779,336,0.7333333333333334,0.5166666666666667,0.75,0.7333333333333334,0.7,0.4951873779296875,0.02071990966796875
0.3,5,0.0464159,0.3,50,0.74,0.12587471725666136,76,0.9,0.5166666666666667,0.75,0.7333333333333334,0.8,0.5058155059814453,0.020696449279785156
0.3,5,0.0464159,0.5,5,0.6133333333333333,0.05811865258054229,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.47041888236999513,0.020725774765014648
0.3,5,0.0464159,0.5,10,0.5933333333333334,0.038873012632301994,664,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.47365670204162597,0.020830631256103516
0.3,5,0.0464159,0.5,20,0.6366666666666666,0.10923979738782623,572,0.7,0.55,0.5166666666666667,0.8166666666666667,0.6,0.47939338684082033,0.020844221115112305
0.3,5,0.0464159,0.5,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4933107852935791,0.020569229125976564
0.3,5,0.0464159,0.7,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4672264575958252,0.020726108551025392
0.3,5,0.0464159,0.7,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.47060332298278806,0.020905542373657226
0.3,5,0.0464159,0.7,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.47500977516174314,0.020777511596679687
0.3,5,0.0464159,0.7,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.48716721534729,0.020762252807617187
0.3,5,0.0464159,0.9,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4677136421203613,0.020899295806884766
0.3,5,0.0464159,0.9,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4695738792419434,0.020726537704467772
0.3,5,0.0464159,0.9,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.47591352462768555,0.020647144317626952
0.3,5,0.0464159,0.9,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4866142272949219,0.02120213508605957
0.3,5,0.16681,0.1,5,0.6533333333333333,0.1050925518028963,483,0.7,0.6666666666666666,0.45,0.75,0.7,0.5190646648406982,0.020799875259399414
0.3,5,0.16681,0.1,10,0.6333333333333334,0.10110500592068733,579,0.7,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.7,0.5237120628356934,0.020755243301391602
0.3,5,0.16681,0.1,20,0.6633333333333333,0.10022197585581936,436,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.5277091026306152,0.020823049545288085
0.3,5,0.16681,0.1,50,0.74,0.11085526098877263,76,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.5387136936187744,0.020770978927612305
0.3,5,0.16681,0.3,5,0.7366666666666667,0.06699917080747261,99,0.7,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5257072448730469,0.020896768569946288
0.3,5,0.16681,0.3,10,0.6633333333333333,0.12174654911833116,436,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8,0.5296056747436524,0.020686006546020506
0.3,5,0.16681,0.3,20,0.6599999999999999,0.12762793146051096,453,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7,0.539972972869873,0.020749664306640624
0.3,5,0.16681,0.3,50,0.7366666666666667,0.14996295838935994,99,0.7,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.5446576118469239,0.020849180221557618
0.3,5,0.16681,0.5,5,0.6866666666666668,0.14079141387961916,336,0.7,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.8,0.5279855251312255,0.02077064514160156
0.3,5,0.16681,0.5,10,0.5900000000000001,0.13605554421305702,667,0.6166666666666667,0.35,0.7333333333333334,0.55,0.7,0.5326379776000977,0.020869684219360352
0.3,5,0.16681,0.5,20,0.7,0.09249624617007739,269,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.537041187286377,0.020966053009033203
0.3,5,0.16681,0.5,50,0.7200000000000001,0.16977108770995794,149,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.8,0.5491122245788574,0.020824098587036134
0.3,5,0.16681,0.7,5,0.6666666666666666,0.12995725793078616,426,0.7,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7,0.5155582427978516,0.020688390731811522
0.3,5,0.16681,0.7,10,0.6766666666666667,0.08069145624606802,393,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5280131816864013,0.020945644378662108
0.3,5,0.16681,0.7,20,0.6633333333333333,0.1034944979750668,436,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5311408996582031,0.02158513069152832
0.3,5,0.16681,0.7,50,0.7,0.14102797200870787,269,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8,0.5372126579284668,0.020700788497924803
0.3,5,0.16681,0.9,5,0.7033333333333334,0.13840359661351131,239,0.8,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.510151720046997,0.020825719833374022
0.3,5,0.16681,0.9,10,0.6466666666666667,0.12174654911833116,527,0.7166666666666667,0.43333333333333335,0.65,0.6333333333333333,0.8,0.5222962379455567,0.020852947235107423
0.3,5,0.16681,0.9,20,0.6599999999999999,0.07571877794400363,453,0.7166666666666667,0.5166666666666667,0.65,0.7166666666666667,0.7,0.5232128620147705,0.02088766098022461
0.3,5,0.16681,0.9,50,0.6833333333333333,0.08498365855987973,347,0.7166666666666667,0.5166666666666667,0.75,0.7333333333333334,0.7,0.5315549850463868,0.020854425430297852
0.3,5,0.599484,0.1,5,0.6699999999999999,0.07333333333333333,413,0.7,0.6666666666666666,0.5333333333333333,0.75,0.7,0.5904747486114502,0.020499181747436524
0.3,5,0.599484,0.1,10,0.6366666666666667,0.04396968652757639,569,0.6166666666666667,0.5666666666666667,0.65,0.65,0.7,0.5963467597961426,0.020880651473999024
0.3,5,0.599484,0.1,20,0.6599999999999999,0.0402768199119819,453,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6012859344482422,0.020668888092041017
0.3,5,0.599484,0.1,50,0.72,0.08259674462242579,157,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6101045608520508,0.020992088317871093
0.3,5,0.599484,0.3,5,0.68,0.1082178872049862,372,0.7,0.48333333333333334,0.6666666666666666,0.75,0.8,0.6223986148834229,0.020661592483520508
0.3,5,0.599484,0.3,10,0.68,0.046427960923947076,372,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.625574254989624,0.02079005241394043
0.3,5,0.599484,0.3,20,0.6433333333333333,0.06018490028422594,538,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,0.6307710647583008,0.020941495895385742
0.3,5,0.599484,0.3,50,0.6799999999999999,0.11323525167642019,388,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.6431037425994873,0.020919656753540038
0.3,5,0.599484,0.5,5,0.7433333333333334,0.06200358412579425,64,0.7,0.8166666666666667,0.65,0.75,0.8,0.6315292358398438,0.020696401596069336
0.3,5,0.599484,0.5,10,0.6866666666666668,0.1589549202342182,336,0.9,0.4666666666666667,0.7166666666666667,0.55,0.8,0.6343502521514892,0.020758867263793945
0.3,5,0.599484,0.5,20,0.7166666666666666,0.11879019787470309,175,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6399584770202636,0.02085285186767578
0.3,5,0.599484,0.5,50,0.7,0.07226494462892934,269,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6485243320465088,0.02085909843444824
0.3,5,0.599484,0.7,5,0.7633333333333333,0.060918889608323555,25,0.8,0.8166666666666667,0.65,0.75,0.8,0.6245365142822266,0.02084689140319824
0.3,5,0.599484,0.7,10,0.6266666666666667,0.0793025150224688,590,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.7,0.6265945434570312,0.020757055282592772
0.3,5,0.599484,0.7,20,0.7233333333333334,0.07498147919467996,135,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.6315608978271484,0.020967864990234376
0.3,5,0.599484,0.7,50,0.72,0.19419348884839346,157,0.8,0.43333333333333335,0.9166666666666667,0.55,0.9,0.6435845375061036,0.02083115577697754
0.3,5,0.599484,0.9,5,0.74,0.056371781750959214,76,0.8,0.7333333333333334,0.65,0.7166666666666667,0.8,0.6204664707183838,0.020656251907348634
0.3,5,0.599484,0.9,10,0.6733333333333332,0.14476033833738974,406,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.7,0.628360366821289,0.020732402801513672
0.3,5,0.599484,0.9,20,0.7033333333333334,0.08969082698049143,239,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6277024745941162,0.02079286575317383
0.3,5,0.599484,0.9,50,0.7233333333333334,0.15972198067614585,135,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.9,0.6383955001831054,0.02098984718322754
0.3,5,2.15443,0.1,5,0.6333333333333333,0.07817359599705713,586,0.7,0.5666666666666667,0.55,0.75,0.6000000000000001,0.709819746017456,0.02093396186828613
0.3,5,2.15443,0.1,10,0.6533333333333333,0.05906681715556451,483,0.6166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.7,0.7169405937194824,0.020880603790283205
0.3,5,2.15443,0.1,20,0.6766666666666667,0.042946995755750415,393,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7211100101470947,0.02081441879272461
0.3,5,2.15443,0.1,50,0.7033333333333334,0.15107025591499545,239,0.5166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.8,0.7324310779571533,0.020776844024658202
0.3,5,2.15443,0.3,5,0.6033333333333333,0.17139946842909923,626,0.7,0.3,0.6666666666666666,0.55,0.8,0.7824978351593017,0.020743846893310547
0.3,5,2.15443,0.3,10,0.7533333333333333,0.046427960923947076,50,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7867386817932129,0.020752906799316406
0.3,5,2.15443,0.3,20,0.68,0.03858612300930076,372,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.794627046585083,0.020725250244140625
0.3,5,2.15443,0.3,50,0.7,0.07226494462892934,269,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8055250167846679,0.02053828239440918
0.3,5,2.15443,0.5,5,0.68,0.1082178872049862,372,0.7,0.48333333333333334,0.6666666666666666,0.75,0.8,0.8545067787170411,0.020781326293945312
0.3,5,2.15443,0.5,10,0.6833333333333333,0.04346134936801766,347,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.8573476314544678,0.02088789939880371
0.3,5,2.15443,0.5,20,0.7366666666666667,0.06699917080747261,99,0.7,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8572237968444825,0.020791006088256837
0.3,5,2.15443,0.5,50,0.7166666666666666,0.08232726023485647,175,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.8699183464050293,0.02089715003967285
0.3,5,2.15443,0.7,5,0.6933333333333334,0.04784233364802442,308,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.75,0.7,0.8813141822814942,0.02076883316040039
0.3,5,2.15443,0.7,10,0.7066666666666667,0.062003584125794264,224,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.8855379104614258,0.02091817855834961
0.3,5,2.15443,0.7,20,0.6599999999999999,0.10252370999486465,453,0.7,0.5333333333333333,0.7166666666666667,0.55,0.8,0.8890803337097168,0.020649814605712892
0.3,5,2.15443,0.7,50,0.74,0.06548960901462834,76,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.9007433414459228,0.020859718322753906
0.3,5,2.15443,0.9,5,0.7200000000000001,0.04876246279442599,149,0.8,0.7333333333333334,0.65,0.7166666666666667,0.7,0.8505021572113037,0.02077012062072754
0.3,5,2.15443,0.9,10,0.61,0.14854853303438129,606,0.6166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.8,0.8561100959777832,0.020747852325439454
0.3,5,2.15443,0.9,20,0.6833333333333333,0.10903618155864084,347,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.8,0.8619922637939453,0.02095026969909668
0.3,5,2.15443,0.9,50,0.7633333333333333,0.12174654911833119,25,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.9,0.8712306976318359,0.020809745788574217
0.3,5,7.74264,0.1,5,0.62,0.07102425250887505,595,0.6333333333333333,0.5666666666666667,0.55,0.75,0.6000000000000001,0.7797767162322998,0.020736312866210936
0.3,5,7.74264,0.1,10,0.6966666666666667,0.10509255180289631,297,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.8,0.7848824977874755,0.020623302459716795
0.3,5,7.74264,0.1,20,0.68,0.09741092797468305,372,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.7911854267120362,0.02059931755065918
0.3,5,7.74264,0.1,50,0.7,0.08881941729649487,269,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7982111930847168,0.020702934265136717
0.3,5,7.74264,0.3,5,0.6533333333333333,0.07986099033807291,483,0.7,0.5666666666666667,0.55,0.75,0.7,0.9681594848632813,0.020547914505004882
0.3,5,7.74264,0.3,10,0.6699999999999999,0.07774602526460403,413,0.8,0.5666666666666667,0.65,0.6333333333333333,0.7,0.9742695331573487,0.021049928665161134
0.3,5,7.74264,0.3,20,0.6966666666666667,0.032317865716108875,297,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.9784626007080078,0.020815467834472655
0.3,5,7.74264,0.3,50,0.6833333333333333,0.09249624617007736,347,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7,0.9903078556060791,0.020782899856567384
0.3,5,7.74264,0.5,5,0.6199999999999999,0.14275075403575904,597,0.7,0.3833333333333333,0.6666666666666666,0.55,0.8,1.0600755214691162,0.02087254524230957
0.3,5,7.74264,0.5,10,0.7366666666666667,0.04136557881996952,99,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,1.0618268489837646,0.020846748352050783
0.3,5,7.74264,0.5,20,0.6633333333333333,0.1071862346054235,436,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.7,1.0708051204681397,0.020738697052001952
0.3,5,7.74264,0.5,50,0.6833333333333333,0.12605113600792694,347,0.6166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.7,1.0811771869659423,0.02068219184875488
0.3,5,7.74264,0.7,5,0.68,0.1082178872049862,372,0.7,0.48333333333333334,0.6666666666666666,0.75,0.8,1.1897517681121825,0.020685768127441405
0.3,5,7.74264,0.7,10,0.6633333333333333,0.05312459150169741,436,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,1.193950319290161,0.02065253257751465
0.3,5,7.74264,0.7,20,0.74,0.06548960901462834,76,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,1.1985968589782714,0.02099776268005371
0.3,5,7.74264,0.7,50,0.7,0.10593499054713804,269,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,1.2083483695983888,0.02093515396118164
0.3,5,7.74264,0.9,5,0.6366666666666667,0.0805536398239638,569,0.7,0.48333333333333334,0.6666666666666666,0.6333333333333333,0.7,1.2768179893493652,0.021033334732055663
0.3,5,7.74264,0.9,10,0.64,0.04784233364802441,546,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.2833429336547852,0.02080245018005371
0.3,5,7.74264,0.9,20,0.7,0.05868938953886338,269,0.7,0.6333333333333333,0.7166666666666667,0.65,0.8,1.2926464557647706,0.020766162872314455
0.3,5,7.74264,0.9,50,0.76,0.127627931460511,32,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,1.2940643310546875,0.020783138275146485
0.3,5,27.8256,0.1,5,0.6166666666666667,0.10801234497346433,598,0.7166666666666667,0.5666666666666667,0.45,0.75,0.6000000000000001,0.7453940868377685,0.020777034759521484
0.3,5,27.8256,0.1,10,0.7066666666666667,0.09580071908799945,224,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.7491065979003906,0.02082056999206543
0.3,5,27.8256,0.1,20,0.7433333333333334,0.07423685817106693,64,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7539352893829345,0.020810556411743165
0.3,5,27.8256,0.1,50,0.7433333333333334,0.069602043392737,64,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.7656505107879639,0.02087850570678711
0.3,5,27.8256,0.3,5,0.6366666666666666,0.08124038404635958,572,0.7166666666666667,0.5666666666666667,0.55,0.75,0.6000000000000001,0.9170570850372315,0.020874786376953124
0.3,5,27.8256,0.3,10,0.6766666666666667,0.09225568335398697,393,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.7,0.9217394828796387,0.02092404365539551
0.3,5,27.8256,0.3,20,0.6599999999999999,0.07930251502246878,453,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.9259308338165283,0.020659494400024413
0.3,5,27.8256,0.3,50,0.6466666666666667,0.11897712198383166,527,0.6166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.8,0.936323881149292,0.020815515518188478
0.3,5,27.8256,0.5,5,0.6333333333333333,0.07817359599705713,586,0.7,0.5666666666666667,0.55,0.75,0.6000000000000001,1.1039958953857423,0.02093048095703125
0.3,5,27.8256,0.5,10,0.6033333333333333,0.07408703590297622,626,0.6166666666666667,0.5666666666666667,0.65,0.48333333333333334,0.7,1.1049851894378662,0.020833683013916016
0.3,5,27.8256,0.5,20,0.6966666666666667,0.07102425250887505,297,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.111548614501953,0.020938014984130858
0.3,5,27.8256,0.5,50,0.6466666666666667,0.10718623460542352,527,0.5166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,1.1179303169250487,0.020750665664672853
0.3,5,27.8256,0.7,5,0.6533333333333333,0.07986099033807291,483,0.7,0.5666666666666667,0.55,0.75,0.7,1.2028529167175293,0.020781803131103515
0.3,5,27.8256,0.7,10,0.6699999999999999,0.07774602526460403,413,0.8,0.5666666666666667,0.65,0.6333333333333333,0.7,1.2108330726623535,0.020837163925170897
0.3,5,27.8256,0.7,20,0.7166666666666666,0.05868938953886337,175,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.2151512145996093,0.020854091644287108
0.3,5,27.8256,0.7,50,0.6599999999999999,0.06633249580710797,453,0.6166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,1.2294379711151122,0.020929288864135743
0.3,5,27.8256,0.9,5,0.5766666666666668,0.11766241729815193,686,0.7,0.3833333333333333,0.55,0.55,0.7,1.2755296230316162,0.021526241302490236
0.3,5,27.8256,0.9,10,0.7033333333333334,0.09568466729604884,239,0.8,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7,1.2776300430297851,0.020800256729125978
0.3,5,27.8256,0.9,20,0.7566666666666666,0.042946995755750415,45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.2811336994171143,0.020983123779296876
0.3,5,27.8256,0.9,50,0.68,0.10077477638553982,372,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.2902971267700196,0.020909643173217772
0.3,5,100.0,0.1,5,0.6166666666666667,0.10801234497346433,598,0.7166666666666667,0.5666666666666667,0.45,0.75,0.6000000000000001,0.7905627727508545,0.020582056045532225
0.3,5,100.0,0.1,10,0.7133333333333333,0.07845734863959881,199,0.7166666666666667,0.75,0.7333333333333334,0.5666666666666667,0.8,0.7994725704193115,0.020771026611328125
0.3,5,100.0,0.1,20,0.7233333333333334,0.05925462944877059,135,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8002410411834717,0.020792436599731446
0.3,5,100.0,0.1,50,0.7033333333333334,0.07774602526460399,239,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.8088119983673095,0.02092595100402832
0.3,5,100.0,0.3,5,0.6166666666666667,0.10801234497346433,598,0.7166666666666667,0.5666666666666667,0.45,0.75,0.6000000000000001,0.8040870666503906,0.02075963020324707
