param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,20,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003308725357055664,0.0013947010040283204
0.5,0.00359381,0.7,50,0.43,0.16944353369518445,705,0.18333333333333335,0.6666666666666666,0.5,0.5,0.3,0.0032451629638671877,0.0013861656188964844
0.5,0.00359381,0.9,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032176971435546875,0.0013718605041503906
0.5,0.00359381,0.9,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032470703125,0.001390695571899414
0.5,0.00359381,0.9,20,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0033150196075439455,0.0013942718505859375
0.5,0.00359381,0.9,50,0.43,0.16944353369518445,705,0.18333333333333335,0.6666666666666666,0.5,0.5,0.3,0.003249454498291016,0.0014000415802001953
0.5,0.0129155,0.1,5,0.6733333333333332,0.10984838035522722,216,0.48333333333333334,0.8,0.75,0.6333333333333333,0.7,0.012297630310058594,0.0013967990875244141
0.5,0.0129155,0.1,10,0.5733333333333334,0.19310331143946985,473,0.2833333333333333,0.7166666666666667,0.75,0.7166666666666667,0.4,0.012253093719482421,0.0013823509216308594
0.5,0.0129155,0.1,20,0.7066666666666668,0.1645195023900409,91,0.45,0.8166666666666667,0.75,0.9166666666666667,0.6,0.012326288223266601,0.0013916969299316406
0.5,0.0129155,0.1,50,0.7066666666666667,0.19933221850301408,95,0.45,0.9166666666666667,0.75,0.9166666666666667,0.5,0.012313461303710938,0.0013937950134277344
0.5,0.0129155,0.3,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0037650108337402345,0.0013914108276367188
0.5,0.0129155,0.3,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0037736415863037108,0.001389455795288086
0.5,0.0129155,0.3,20,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003850412368774414,0.0014095783233642578
0.5,0.0129155,0.3,50,0.43,0.16944353369518445,705,0.18333333333333335,0.6666666666666666,0.5,0.5,0.3,0.0037757396697998048,0.0013910770416259766
0.5,0.0129155,0.5,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003391456604003906,0.0013808250427246095
0.5,0.0129155,0.5,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003406190872192383,0.0013896465301513673
0.5,0.0129155,0.5,20,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003479671478271484,0.001404142379760742
0.5,0.0129155,0.5,50,0.43,0.16944353369518445,705,0.18333333333333335,0.6666666666666666,0.5,0.5,0.3,0.003428030014038086,0.0013837814331054688
0.5,0.0129155,0.7,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0033298492431640624,0.001388406753540039
0.5,0.0129155,0.7,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0033704757690429686,0.0013756275177001954
0.5,0.0129155,0.7,20,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0033526897430419924,0.0013906478881835938
0.5,0.0129155,0.7,50,0.43,0.16944353369518445,705,0.18333333333333335,0.6666666666666666,0.5,0.5,0.3,0.0033214569091796877,0.0013959407806396484
0.5,0.0129155,0.9,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0033258438110351563,0.0013857364654541015
0.5,0.0129155,0.9,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0033785343170166016,0.0013965606689453126
0.5,0.0129155,0.9,20,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0033623695373535155,0.0013849735260009766
0.5,0.0129155,0.9,50,0.43,0.16944353369518445,705,0.18333333333333335,0.6666666666666666,0.5,0.5,0.3,0.0033216953277587892,0.0013972282409667968
0.5,0.0464159,0.1,5,0.6533333333333333,0.09153020145163987,266,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.022915220260620116,0.001399660110473633
0.5,0.0464159,0.1,10,0.6700000000000002,0.15434449203720302,221,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.022980785369873045,0.001404142379760742
0.5,0.0464159,0.1,20,0.6900000000000001,0.16213848676020412,141,0.3833333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.022878265380859374,0.001392507553100586
0.5,0.0464159,0.1,50,0.7966666666666666,0.0915302014516399,2,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.022886943817138673,0.0014096736907958985
0.5,0.0464159,0.3,5,0.7133333333333333,0.12797569213634977,76,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.022975730895996093,0.001402568817138672
0.5,0.0464159,0.3,10,0.6199999999999999,0.17301252363147973,382,0.2833333333333333,0.7333333333333334,0.75,0.6333333333333333,0.7,0.02312026023864746,0.0014004707336425781
0.5,0.0464159,0.3,20,0.7066666666666668,0.11671427600007726,91,0.55,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.022995948791503906,0.0013878822326660156
0.5,0.0464159,0.3,50,0.7100000000000001,0.16686654681045104,82,0.45,0.75,0.8333333333333333,0.9166666666666667,0.6,0.023019027709960938,0.0014019012451171875
0.5,0.0464159,0.5,5,0.5533333333333333,0.07774602526460399,496,0.5666666666666667,0.5,0.5,0.5,0.7,0.012016105651855468,0.0013960838317871095
0.5,0.0464159,0.5,10,0.5666666666666667,0.09189365834726818,494,0.7333333333333334,0.5,0.5,0.5,0.6,0.012013769149780274,0.001392030715942383
0.5,0.0464159,0.5,20,0.51,0.142828568570857,548,0.75,0.5,0.5,0.5,0.30000000000000004,0.012018108367919922,0.0013792991638183593
0.5,0.0464159,0.5,50,0.5633333333333332,0.077746025264604,495,0.65,0.6666666666666666,0.5,0.5,0.5,0.012033987045288085,0.0014002799987792968
0.5,0.0464159,0.7,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.004109907150268555,0.0013935565948486328
0.5,0.0464159,0.7,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.004164361953735351,0.0013982772827148438
0.5,0.0464159,0.7,20,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.004173374176025391,0.001391124725341797
0.5,0.0464159,0.7,50,0.43,0.16944353369518445,705,0.18333333333333335,0.6666666666666666,0.5,0.5,0.3,0.004142045974731445,0.0013959407806396484
0.5,0.0464159,0.9,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0040703296661376955,0.0013852119445800781
0.5,0.0464159,0.9,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0041178703308105465,0.0014659404754638673
0.5,0.0464159,0.9,20,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.004053831100463867,0.001393604278564453
0.5,0.0464159,0.9,50,0.43,0.16944353369518445,705,0.18333333333333335,0.6666666666666666,0.5,0.5,0.3,0.004091501235961914,0.001397705078125
0.5,0.16681,0.1,5,0.6533333333333333,0.1082178872049862,266,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.051891756057739255,0.0014020442962646485
0.5,0.16681,0.1,10,0.6366666666666667,0.21457969252574774,326,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.05197157859802246,0.0014141082763671875
0.5,0.16681,0.1,20,0.6900000000000001,0.16719914938645936,141,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.05184292793273926,0.0014174461364746093
0.5,0.16681,0.1,50,0.7433333333333334,0.10780641085864151,24,0.55,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.051864337921142575,0.001413583755493164
0.5,0.16681,0.3,5,0.5733333333333334,0.13106402167558334,473,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.05811738967895508,0.001410055160522461
0.5,0.16681,0.3,10,0.6166666666666667,0.1855921454276674,383,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.05820379257202148,0.001426553726196289
0.5,0.16681,0.3,20,0.7266666666666668,0.2012737218593404,44,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.05811400413513183,0.001400327682495117
0.5,0.16681,0.3,50,0.7600000000000001,0.13274871834493254,9,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.058221054077148435,0.0014149665832519532
0.5,0.16681,0.5,5,0.6166666666666667,0.10593499054713804,383,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.5,0.059762191772460935,0.0013998031616210937
0.5,0.16681,0.5,10,0.6866666666666666,0.19072959334559955,185,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.05982365608215332,0.0014044761657714844
0.5,0.16681,0.5,20,0.6766666666666665,0.15867506980549206,200,0.3833333333333333,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.7,0.05974702835083008,0.0014138221740722656
0.5,0.16681,0.5,50,0.7066666666666668,0.1645195023900409,91,0.45,0.75,0.8166666666666667,0.9166666666666667,0.6,0.05971193313598633,0.0014240264892578125
0.5,0.16681,0.7,5,0.6333333333333334,0.10540925533894598,331,0.45,0.7166666666666667,0.75,0.65,0.6000000000000001,0.05905661582946777,0.001411104202270508
0.5,0.16681,0.7,10,0.65,0.17950549357115014,288,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.059086179733276366,0.0014036178588867187
0.5,0.16681,0.7,20,0.7300000000000002,0.15470401847829726,43,0.5666666666666667,0.65,0.9166666666666667,0.9166666666666667,0.6,0.059236907958984376,0.001406240463256836
0.5,0.16681,0.7,50,0.67,0.20477630071210226,222,0.3666666666666667,0.75,0.8166666666666667,0.9166666666666667,0.5,0.0593010425567627,0.0014057159423828125
0.5,0.16681,0.9,5,0.6333333333333334,0.10540925533894598,331,0.45,0.7166666666666667,0.75,0.65,0.6000000000000001,0.059454488754272464,0.0014004230499267579
0.5,0.16681,0.9,10,0.6933333333333334,0.18030837781731365,123,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.059599876403808594,0.0014120578765869141
0.5,0.16681,0.9,20,0.6766666666666667,0.17751369274259132,194,0.3666666666666667,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.7,0.059477376937866214,0.001411104202270508
0.5,0.16681,0.9,50,0.6333333333333334,0.17094508539944114,331,0.3666666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.059559059143066403,0.0014192581176757813
0.5,0.599484,0.1,5,0.6066666666666667,0.07644896627453146,432,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.12062335014343262,0.0014497756958007813
0.5,0.599484,0.1,10,0.6366666666666666,0.20341528403189807,328,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4,0.12096428871154785,0.0014406681060791016
0.5,0.599484,0.1,20,0.6333333333333334,0.22973414586817034,331,0.18333333333333335,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.12131328582763672,0.0014530181884765624
0.5,0.599484,0.1,50,0.6900000000000001,0.16552945357246848,141,0.3666666666666667,0.75,0.8166666666666667,0.7166666666666667,0.8,0.1212080478668213,0.0014561176300048827
0.5,0.599484,0.3,5,0.5533333333333333,0.09153020145163988,496,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.14256796836853028,0.0014628887176513672
0.5,0.599484,0.3,10,0.6566666666666666,0.18306040290327974,257,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.14237284660339355,0.0014980792999267577
0.5,0.599484,0.3,20,0.65,0.229249984853992,288,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.14239077568054198,0.001489877700805664
0.5,0.599484,0.3,50,0.7600000000000001,0.13274871834493254,9,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.14238433837890624,0.001483774185180664
0.5,0.599484,0.5,5,0.6133333333333333,0.10022197585581942,407,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.1582995891571045,0.001470661163330078
0.5,0.599484,0.5,10,0.6333333333333333,0.16566364853052237,345,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.1592240333557129,0.0014873504638671874
0.5,0.599484,0.5,20,0.6733333333333335,0.15797327481430382,201,0.3666666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.1592423915863037,0.0014935016632080078
0.5,0.599484,0.5,50,0.7033333333333333,0.1161416759345623,114,0.5333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.6,0.15848517417907715,0.0014609813690185547
0.5,0.599484,0.7,5,0.59,0.12364824660660939,468,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.16964321136474608,0.0014758110046386719
0.5,0.599484,0.7,10,0.6900000000000001,0.18517259216441537,141,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.17007927894592284,0.0014755725860595703
0.5,0.599484,0.7,20,0.6566666666666666,0.1459071241882619,257,0.3666666666666667,0.75,0.7333333333333334,0.7333333333333334,0.7,0.17005677223205568,0.001493358612060547
0.5,0.599484,0.7,50,0.7233333333333334,0.14007934259633797,49,0.5333333333333333,0.75,0.8166666666666667,0.9166666666666667,0.6,0.17015681266784669,0.001485157012939453
0.5,0.599484,0.9,5,0.5533333333333333,0.1142122779934121,496,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.1461338996887207,0.0014500141143798829
0.5,0.599484,0.9,10,0.6900000000000001,0.18517259216441537,141,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.1460625171661377,0.0014643192291259766
0.5,0.599484,0.9,20,0.68,0.15470401847829723,193,0.3833333333333333,0.75,0.7333333333333334,0.8333333333333333,0.7,0.1461639881134033,0.0014711856842041016
0.5,0.599484,0.9,50,0.6900000000000001,0.150037032465692,141,0.55,0.75,0.7333333333333334,0.9166666666666667,0.5,0.14585800170898439,0.0014636516571044922
0.5,2.15443,0.1,5,0.5733333333333334,0.09225568335398701,473,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.23800334930419922,0.0015086650848388672
0.5,2.15443,0.1,10,0.6133333333333334,0.18360585805227217,393,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.23778972625732422,0.0014987945556640624
0.5,2.15443,0.1,20,0.6533333333333333,0.247071739469419,266,0.18333333333333335,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.23794803619384766,0.0014974594116210938
0.5,2.15443,0.1,50,0.7466666666666665,0.14039626459101792,19,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.23852896690368652,0.0015036582946777344
0.5,2.15443,0.3,5,0.65,0.05962847939999441,288,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.29812326431274416,0.0015136241912841798
0.5,2.15443,0.3,10,0.6733333333333333,0.16686654681045102,214,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.29778189659118653,0.001505422592163086
0.5,2.15443,0.3,20,0.65,0.15986105077709062,288,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.29729394912719725,0.001510953903198242
0.5,2.15443,0.3,50,0.6900000000000001,0.16753109164172084,141,0.3666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,0.2988999366760254,0.001514101028442383
0.5,2.15443,0.5,5,0.5533333333333333,0.09153020145163988,496,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.3589918613433838,0.0015383720397949218
0.5,2.15443,0.5,10,0.6366666666666666,0.15070206073943088,328,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.3607357978820801,0.0015507221221923828
0.5,2.15443,0.5,20,0.6733333333333335,0.15797327481430382,201,0.3666666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.35631508827209474,0.0015259742736816405
0.5,2.15443,0.5,50,0.7699999999999999,0.11518101695447333,7,0.5666666666666667,0.75,0.8166666666666667,0.9166666666666667,0.8,0.35480551719665526,0.001520824432373047
0.5,2.15443,0.7,5,0.6133333333333333,0.10022197585581942,407,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.36000785827636717,0.0015323162078857422
0.5,2.15443,0.7,10,0.6166666666666667,0.12823589374447567,383,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.3606863021850586,0.0015244483947753906
0.5,2.15443,0.7,20,0.6766666666666667,0.1515109090315135,194,0.3833333333333333,0.75,0.7333333333333334,0.8166666666666667,0.7,0.35990180969238283,0.0015207290649414062
0.5,2.15443,0.7,50,0.7433333333333334,0.11671427600007735,24,0.6333333333333333,0.75,0.8166666666666667,0.9166666666666667,0.6,0.3599067687988281,0.001540374755859375
0.5,2.15443,0.9,5,0.6133333333333333,0.10022197585581942,407,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.38979759216308596,0.0015446662902832032
0.5,2.15443,0.9,10,0.63,0.16172679294277606,368,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.3908356189727783,0.0015901565551757813
0.5,2.15443,0.9,20,0.6933333333333334,0.11953614051360739,123,0.4666666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.38988232612609863,0.001581859588623047
0.5,2.15443,0.9,50,0.7433333333333334,0.11671427600007735,24,0.6333333333333333,0.75,0.8166666666666667,0.9166666666666667,0.6,0.39046440124511717,0.0017131805419921876
0.5,7.74264,0.1,5,0.5533333333333333,0.06091888960832355,496,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.3129740238189697,0.0015883922576904296
0.5,7.74264,0.1,10,0.6299999999999999,0.24390344173235623,378,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.3131246566772461,0.001560068130493164
0.5,7.74264,0.1,20,0.6933333333333334,0.21566434826162417,123,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.31278433799743655,0.0015664100646972656
0.5,7.74264,0.1,50,0.7466666666666665,0.14039626459101792,19,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.312590503692627,0.0015191078186035157
0.5,7.74264,0.3,5,0.6300000000000001,0.0865383665716478,352,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4993759632110596,0.0015591144561767577
0.5,7.74264,0.3,10,0.5966666666666666,0.1755625877635159,438,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.4,0.493938684463501,0.0015506744384765625
0.5,7.74264,0.3,20,0.7100000000000001,0.20237478982214055,82,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.49384393692016604,0.0015554428100585938
0.5,7.74264,0.3,50,0.71,0.12935738607954836,85,0.4666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,0.4944011688232422,0.0015590190887451172
0.5,7.74264,0.5,5,0.6300000000000001,0.0865383665716478,352,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5576047420501709,0.0015517711639404298
0.5,7.74264,0.5,10,0.6733333333333333,0.16686654681045102,214,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.5561684131622314,0.0015427589416503907
0.5,7.74264,0.5,20,0.6900000000000001,0.19310331143946985,141,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5562052726745605,0.0015687942504882812
0.5,7.74264,0.5,50,0.6900000000000001,0.16753109164172084,141,0.3666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,0.5584306240081787,0.0015519142150878906
0.5,7.74264,0.7,5,0.5933333333333334,0.10252370999486465,441,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.6221901893615722,0.0015490055084228516
0.5,7.74264,0.7,10,0.6166666666666667,0.12823589374447567,383,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.622349214553833,0.0016009807586669922
0.5,7.74264,0.7,20,0.6533333333333333,0.14429907214608909,266,0.3666666666666667,0.75,0.7333333333333334,0.7166666666666667,0.7,0.6225291728973389,0.0015486717224121095
0.5,7.74264,0.7,50,0.7466666666666667,0.06531972647421808,17,0.65,0.75,0.8166666666666667,0.8166666666666667,0.7,0.6271168231964112,0.0015367031097412109
0.5,7.74264,0.9,5,0.5700000000000001,0.08459051693633016,490,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.7041616439819336,0.0015594482421875
0.5,7.74264,0.9,10,0.6166666666666667,0.12823589374447567,383,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.7046462059020996,0.0015489578247070313
0.5,7.74264,0.9,20,0.6733333333333335,0.15797327481430382,201,0.3666666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.7042984008789063,0.0015702247619628906
0.5,7.74264,0.9,50,0.8033333333333333,0.06446359868604573,1,0.7333333333333334,0.75,0.8166666666666667,0.9166666666666667,0.8,0.7042642116546631,0.0015647411346435547
0.5,27.8256,0.1,5,0.5533333333333333,0.06091888960832355,496,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.3085466384887695,0.0015094757080078125
0.5,27.8256,0.1,10,0.61,0.22939534045447002,427,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.3088207721710205,0.001491546630859375
0.5,27.8256,0.1,20,0.6766666666666667,0.15333333333333335,194,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.30884661674499514,0.0014847755432128907
0.5,27.8256,0.1,50,0.7799999999999999,0.12220201853215575,3,0.55,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3082717418670654,0.0016352176666259766
0.5,27.8256,0.3,5,0.5133333333333334,0.17807613852257445,539,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.2,0.4450541019439697,0.0015289783477783203
0.5,27.8256,0.3,10,0.6299999999999999,0.24390344173235623,378,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.44833788871765134,0.0015381336212158202
0.5,27.8256,0.3,20,0.7133333333333333,0.17807613852257445,76,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4455251216888428,0.0015359878540039062
0.5,27.8256,0.3,50,0.7466666666666665,0.14039626459101792,19,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.4456590175628662,0.001547527313232422
0.5,27.8256,0.5,5,0.5733333333333334,0.09225568335398701,473,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5807848453521729,0.0015564918518066405
0.5,27.8256,0.5,10,0.5766666666666668,0.19367785395111936,472,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.5843955993652343,0.0015622615814208985
0.5,27.8256,0.5,20,0.7133333333333333,0.17807613852257445,76,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5821361064910888,0.0015472888946533204
0.5,27.8256,0.5,50,0.71,0.12935738607954836,85,0.4666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,0.5823033809661865,0.001556396484375
0.5,27.8256,0.7,5,0.6300000000000001,0.0865383665716478,352,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7184534072875977,0.0015743732452392577
0.5,27.8256,0.7,10,0.5966666666666666,0.1755625877635159,438,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.4,0.7182955741882324,0.0015999317169189454
0.5,27.8256,0.7,20,0.7100000000000001,0.20237478982214055,82,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.7161764621734619,0.0015705585479736327
0.5,27.8256,0.7,50,0.71,0.12935738607954836,85,0.4666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,0.7165482521057129,0.0015616893768310546
0.5,27.8256,0.9,5,0.6300000000000001,0.0865383665716478,352,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7579536437988281,0.0016163349151611327
0.5,27.8256,0.9,10,0.6733333333333335,0.150037032465692,201,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.7521607398986816,0.0015593528747558593
0.5,27.8256,0.9,20,0.6933333333333334,0.18755739862180265,123,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.7506482124328613,0.0015684127807617187
0.5,27.8256,0.9,50,0.6900000000000001,0.16753109164172084,141,0.3666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,0.751832914352417,0.0015698909759521485
0.5,100.0,0.1,5,0.5733333333333334,0.09225568335398701,473,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.3501621723175049,0.0015541553497314454
0.5,100.0,0.1,10,0.5933333333333334,0.22276045928804827,441,0.3666666666666667,0.8333333333333333,0.65,0.8166666666666667,0.30000000000000004,0.35020599365234373,0.0015429019927978515
0.5,100.0,0.1,20,0.6733333333333335,0.20127372185934037,201,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.350109338760376,0.0015523433685302734
0.5,100.0,0.1,50,0.7799999999999999,0.12220201853215575,3,0.55,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3504455089569092,0.0015627384185791016
0.5,100.0,0.3,5,0.5533333333333333,0.06091888960832355,496,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.36926722526550293,0.0016466140747070312
0.5,100.0,0.3,10,0.61,0.22939534045447002,427,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.36834039688110354,0.001554727554321289
0.5,100.0,0.3,20,0.6766666666666667,0.15333333333333335,194,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3680424690246582,0.0015729427337646484
0.5,100.0,0.3,50,0.7799999999999999,0.12220201853215575,3,0.55,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3689486026763916,0.0015561580657958984
0.5,100.0,0.5,5,0.5533333333333333,0.06091888960832355,496,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4035331249237061,0.001545286178588867
0.5,100.0,0.5,10,0.61,0.22939534045447002,427,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.403441047668457,0.0015478134155273438
0.5,100.0,0.5,20,0.6766666666666667,0.15333333333333335,194,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4034693241119385,0.001542377471923828
0.5,100.0,0.5,50,0.7633333333333333,0.15398412616601465,8,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.4036124229431152,0.0015390872955322265
0.5,100.0,0.7,5,0.49333333333333335,0.1565602475442317,650,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.2,0.4457826614379883,0.00155181884765625
