param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.3,10,0.6233333333333333,0.1481740718059525,607,0.5333333333333333,0.4666666666666667,0.9,0.6166666666666667,0.6,0.023621559143066406,0.001402425765991211
0.5,0.0464159,0.3,20,0.6599999999999999,0.17146428199482247,444,0.8166666666666667,0.4666666666666667,0.9,0.6166666666666667,0.5,0.023637104034423827,0.0014193058013916016
0.5,0.0464159,0.3,50,0.6833333333333333,0.14452988925785865,313,0.7333333333333334,0.4666666666666667,0.9,0.7166666666666667,0.6000000000000001,0.023697471618652342,0.0014088153839111328
0.5,0.0464159,0.5,5,0.4966666666666666,0.09333333333333332,784,0.5,0.5333333333333333,0.65,0.4,0.4,0.01476893424987793,0.0013938426971435546
0.5,0.0464159,0.5,10,0.62,0.15684387141358122,629,0.5,0.45,0.65,0.9,0.6000000000000001,0.014920473098754883,0.0013978958129882812
0.5,0.0464159,0.5,20,0.5333333333333334,0.06912147117775908,783,0.5,0.45,0.65,0.5666666666666667,0.5,0.01483759880065918,0.0014011383056640625
0.5,0.0464159,0.5,50,0.6433333333333333,0.16686654681045102,487,0.5833333333333334,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.6,0.014953422546386718,0.001408529281616211
0.5,0.0464159,0.7,5,0.54,0.10572501018102469,767,0.5,0.48333333333333334,0.6166666666666667,0.4,0.7,0.004112911224365234,0.0013918399810791016
0.5,0.0464159,0.7,10,0.6333333333333333,0.14643921757659198,573,0.5,0.65,0.6166666666666667,0.9,0.5,0.004184579849243164,0.0013852596282958984
0.5,0.0464159,0.7,20,0.49333333333333335,0.10780641085864151,785,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.004141807556152344,0.0013955116271972656
0.5,0.0464159,0.7,50,0.5433333333333333,0.22025238048909052,751,0.5833333333333334,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.004163360595703125,0.0014029502868652343
0.5,0.0464159,0.9,5,0.54,0.10572501018102469,767,0.5,0.48333333333333334,0.6166666666666667,0.4,0.7,0.003948307037353516,0.0014138221740722656
0.5,0.0464159,0.9,10,0.6333333333333333,0.14643921757659198,573,0.5,0.65,0.6166666666666667,0.9,0.5,0.004023361206054688,0.0013934135437011718
0.5,0.0464159,0.9,20,0.49333333333333335,0.10780641085864151,785,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.0039790630340576175,0.001393270492553711
0.5,0.0464159,0.9,50,0.5433333333333333,0.22025238048909052,751,0.5833333333333334,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.003980684280395508,0.0014046669006347657
0.5,0.16681,0.1,5,0.74,0.1384838538522733,174,0.6333333333333333,0.65,0.9,0.9166666666666667,0.6,0.05446362495422363,0.0014163494110107423
0.5,0.16681,0.1,10,0.7166666666666667,0.11972189997378647,257,0.8166666666666667,0.65,0.9,0.6166666666666667,0.6,0.054454612731933597,0.001421976089477539
0.5,0.16681,0.1,20,0.7366666666666666,0.13638181696985854,207,0.8166666666666667,0.55,0.9,0.8166666666666667,0.6,0.05451326370239258,0.0014364242553710938
0.5,0.16681,0.1,50,0.6833333333333333,0.2070963275601209,313,0.8333333333333333,0.4666666666666667,0.9,0.8166666666666667,0.4,0.054486656188964845,0.0014266014099121095
0.5,0.16681,0.3,5,0.6733333333333332,0.1236482466066094,372,0.5666666666666667,0.5666666666666667,0.9,0.6333333333333333,0.7,0.05952353477478027,0.0014379501342773437
0.5,0.16681,0.3,10,0.66,0.18636880997992486,423,0.8166666666666667,0.3666666666666667,0.9,0.6166666666666667,0.6,0.05972776412963867,0.0014247417449951172
0.5,0.16681,0.3,20,0.6666666666666667,0.14452988925785867,376,0.7333333333333334,0.4666666666666667,0.9,0.6333333333333333,0.6,0.05964326858520508,0.001416492462158203
0.5,0.16681,0.3,50,0.6833333333333333,0.2070963275601209,313,0.8333333333333333,0.4666666666666667,0.9,0.8166666666666667,0.4,0.05982842445373535,0.0014305591583251953
0.5,0.16681,0.5,5,0.6333333333333333,0.08692269873603534,573,0.5666666666666667,0.5666666666666667,0.8,0.6333333333333333,0.6000000000000001,0.061960887908935544,0.0014261245727539063
0.5,0.16681,0.5,10,0.68,0.20639767440550297,334,0.9166666666666667,0.3666666666666667,0.9,0.6166666666666667,0.6,0.062030363082885745,0.001430368423461914
0.5,0.16681,0.5,20,0.7233333333333334,0.16316317667360555,215,0.8333333333333333,0.4666666666666667,0.9,0.8166666666666667,0.6,0.061968994140625,0.0014373779296875
0.5,0.16681,0.5,50,0.72,0.13055437351710758,242,0.7333333333333334,0.55,0.9,0.8166666666666667,0.6000000000000001,0.06208510398864746,0.001428985595703125
0.5,0.16681,0.7,5,0.6766666666666665,0.11035296904831234,371,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.06847786903381348,0.0014157295227050781
0.5,0.16681,0.7,10,0.66,0.2051016008388688,423,0.7166666666666667,0.3666666666666667,1.0,0.6166666666666667,0.6,0.06809849739074707,0.001484823226928711
0.5,0.16681,0.7,20,0.6433333333333333,0.22050447211388302,487,0.8333333333333333,0.3666666666666667,0.9,0.7166666666666667,0.4,0.06809954643249512,0.0014238834381103515
0.5,0.16681,0.7,50,0.6833333333333333,0.18226964152656422,313,0.8333333333333333,0.45,0.9166666666666667,0.7166666666666667,0.5,0.06810064315795898,0.0014189720153808595
0.5,0.16681,0.9,5,0.6533333333333333,0.0865383665716478,459,0.5666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6,0.07697510719299316,0.0014255523681640625
0.5,0.16681,0.9,10,0.6433333333333333,0.23012074125457607,487,0.7166666666666667,0.2833333333333333,1.0,0.6166666666666667,0.6,0.07708177566528321,0.0014760017395019532
0.5,0.16681,0.9,20,0.64,0.19680785892167346,505,0.8166666666666667,0.3666666666666667,0.9,0.6166666666666667,0.5,0.07703361511230469,0.001428699493408203
0.5,0.16681,0.9,50,0.7000000000000001,0.15951314818673862,287,0.7333333333333334,0.45,0.9,0.8166666666666667,0.6000000000000001,0.07701678276062011,0.001428699493408203
0.5,0.599484,0.1,5,0.7799999999999999,0.11990737165736635,94,0.6333333333333333,0.65,0.9,0.9166666666666667,0.8,0.12492518424987793,0.0014677047729492188
0.5,0.599484,0.1,10,0.7766666666666666,0.15114378731672845,102,0.7333333333333334,0.65,0.9,1.0,0.6,0.12514047622680663,0.0014544963836669923
0.5,0.599484,0.1,20,0.7233333333333334,0.12229290885229431,215,0.65,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.12499370574951171,0.0014548301696777344
0.5,0.599484,0.1,50,0.6633333333333333,0.1961858529274955,382,0.7333333333333334,0.4666666666666667,0.9,0.8166666666666667,0.4,0.12494826316833496,0.0014711380004882812
0.5,0.599484,0.3,5,0.74,0.10677078252031312,174,0.75,0.65,0.9,0.8,0.6,0.14188089370727539,0.0014641284942626953
0.5,0.599484,0.3,10,0.6766666666666666,0.13686976778431872,358,0.8166666666666667,0.45,0.8,0.7166666666666667,0.6000000000000001,0.141733980178833,0.0014603614807128906
0.5,0.599484,0.3,20,0.68,0.14275075403575904,334,0.7333333333333334,0.55,0.9,0.7166666666666667,0.5,0.14165782928466797,0.001450490951538086
0.5,0.599484,0.3,50,0.6633333333333333,0.1961858529274955,382,0.7333333333333334,0.4666666666666667,0.9,0.8166666666666667,0.4,0.14162964820861818,0.001461029052734375
0.5,0.599484,0.5,5,0.74,0.10677078252031312,174,0.75,0.65,0.9,0.8,0.6,0.16404404640197753,0.0014682769775390624
0.5,0.599484,0.5,10,0.7066666666666667,0.18577166390790367,275,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.7,0.16437811851501466,0.0014678478240966798
0.5,0.599484,0.5,20,0.6433333333333333,0.1518771433319269,487,0.7333333333333334,0.55,0.9,0.5333333333333333,0.5,0.16419510841369628,0.0014662742614746094
0.5,0.599484,0.5,50,0.6466666666666666,0.1780761385225744,486,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.16431851387023927,0.0014815330505371094
0.5,0.599484,0.7,5,0.7266666666666668,0.15441646429200626,212,0.75,0.8333333333333333,0.9,0.45,0.7,0.1875392436981201,0.0015132904052734375
0.5,0.599484,0.7,10,0.6666666666666666,0.19692073983655908,377,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.5333333333333333,0.7,0.18736543655395507,0.0015063285827636719
0.5,0.599484,0.7,20,0.6833333333333333,0.15456030825826175,313,0.9166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.6,0.18730921745300294,0.0014949321746826171
0.5,0.599484,0.7,50,0.74,0.18000000000000002,174,0.9166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.5,0.18747172355651856,0.0015160083770751954
0.5,0.599484,0.9,5,0.7266666666666668,0.15441646429200626,212,0.75,0.8333333333333333,0.9,0.45,0.7,0.18047013282775878,0.0014952659606933595
0.5,0.599484,0.9,10,0.6433333333333333,0.19310331143946985,487,0.8166666666666667,0.3666666666666667,0.9,0.5333333333333333,0.6,0.17881059646606445,0.001489734649658203
0.5,0.599484,0.9,20,0.7,0.1505545305418162,290,0.8166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.6,0.17899794578552247,0.001497173309326172
0.5,0.599484,0.9,50,0.7,0.14142135623730953,290,0.9166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.6,0.1792628288269043,0.0015094757080078125
0.5,2.15443,0.1,5,0.8033333333333333,0.14039626459101795,28,0.65,0.65,1.0,0.9166666666666667,0.8,0.24391536712646483,0.001506805419921875
0.5,2.15443,0.1,10,0.78,0.14847371634213394,56,0.7333333333333334,0.6666666666666666,0.9,1.0,0.6,0.24405961036682128,0.0015150547027587891
0.5,2.15443,0.1,20,0.7433333333333334,0.13605554421305704,163,0.65,0.65,0.9,0.9166666666666667,0.6,0.24356427192687988,0.0015077590942382812
0.5,2.15443,0.1,50,0.6633333333333333,0.1961858529274955,382,0.7333333333333334,0.4666666666666667,0.9,0.8166666666666667,0.4,0.24577569961547852,0.0015024662017822266
0.5,2.15443,0.3,5,0.7266666666666668,0.07195677714974304,212,0.75,0.65,0.8,0.6333333333333333,0.8,0.3120081901550293,0.0015100479125976563
0.5,2.15443,0.3,10,0.8,0.05868938953886336,34,0.7333333333333334,0.75,0.9,0.8166666666666667,0.8,0.3113692760467529,0.0015236377716064454
0.5,2.15443,0.3,20,0.7200000000000001,0.1644519517805868,239,0.8333333333333333,0.55,0.8,0.9166666666666667,0.5,0.31145515441894533,0.0015295028686523437
0.5,2.15443,0.3,50,0.6666666666666666,0.15311578770474468,377,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.3120287895202637,0.0015153884887695312
0.5,2.15443,0.5,5,0.7066666666666667,0.12046207333061769,275,0.75,0.65,0.9,0.5333333333333333,0.7,0.32918763160705566,0.00151519775390625
0.5,2.15443,0.5,10,0.74,0.17657230184198708,174,0.9166666666666667,0.45,0.9,0.6333333333333333,0.8,0.32879204750061036,0.0014998435974121094
0.5,2.15443,0.5,20,0.6966666666666668,0.10614455552060438,299,0.8166666666666667,0.55,0.8,0.7166666666666667,0.6,0.33139610290527344,0.001507568359375
0.5,2.15443,0.5,50,0.6799999999999999,0.18178130939247975,351,0.7333333333333334,0.55,0.9,0.8166666666666667,0.4,0.32886629104614257,0.0015644073486328126
0.5,2.15443,0.7,5,0.74,0.10677078252031312,174,0.75,0.65,0.9,0.8,0.6,0.39561991691589354,0.001525115966796875
0.5,2.15443,0.7,10,0.6666666666666666,0.20221001184137466,377,0.6333333333333333,0.3666666666666667,1.0,0.6333333333333333,0.7,0.3956181526184082,0.0015281200408935546
0.5,2.15443,0.7,20,0.6966666666666668,0.10614455552060438,299,0.8166666666666667,0.55,0.8,0.7166666666666667,0.6,0.3983595371246338,0.001535654067993164
0.5,2.15443,0.7,50,0.6666666666666665,0.19177533151523365,381,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.39600563049316406,0.0015357017517089843
0.5,2.15443,0.9,5,0.7233333333333334,0.12454361128179606,215,0.75,0.5666666666666667,0.9,0.8,0.6,0.41983866691589355,0.0015223503112792968
0.5,2.15443,0.9,10,0.7066666666666667,0.21123972690339812,275,0.8333333333333333,0.3666666666666667,1.0,0.6333333333333333,0.7,0.42054018974304197,0.00164337158203125
0.5,2.15443,0.9,20,0.6366666666666666,0.1503329637837291,547,0.8166666666666667,0.45,0.8,0.6166666666666667,0.5,0.4197981357574463,0.0015206336975097656
0.5,2.15443,0.9,50,0.6633333333333333,0.16069294390925268,382,0.7333333333333334,0.4666666666666667,0.9,0.7166666666666667,0.5,0.42013702392578123,0.0015297412872314453
0.5,7.74264,0.1,5,0.7633333333333333,0.10187137859957418,107,0.65,0.65,0.8,0.9166666666666667,0.8,0.31824302673339844,0.001510286331176758
0.5,7.74264,0.1,10,0.76,0.13727506854649332,119,0.7333333333333334,0.6666666666666666,0.8,1.0,0.6000000000000001,0.31810150146484373,0.0015124797821044922
0.5,7.74264,0.1,20,0.7233333333333334,0.16076207402383327,215,0.65,0.65,0.9,0.9166666666666667,0.5,0.31797103881835936,0.001527547836303711
0.5,7.74264,0.1,50,0.6433333333333333,0.18427033281447006,487,0.7333333333333334,0.4666666666666667,0.9,0.7166666666666667,0.4,0.31809520721435547,0.0015264034271240234
0.5,7.74264,0.3,5,0.7633333333333333,0.10187137859957418,107,0.65,0.65,0.8,0.9166666666666667,0.8,0.47988033294677734,0.0015424728393554688
0.5,7.74264,0.3,10,0.7566666666666666,0.14666666666666667,148,0.7333333333333334,0.75,0.9,0.9,0.5,0.4810001850128174,0.001549673080444336
0.5,7.74264,0.3,20,0.7200000000000001,0.17236911298463864,239,0.7333333333333334,0.55,0.9,0.9166666666666667,0.5,0.4794758796691895,0.0015505313873291015
0.5,7.74264,0.3,50,0.6633333333333333,0.1961858529274955,382,0.7333333333333334,0.4666666666666667,0.9,0.8166666666666667,0.4,0.47934737205505373,0.001556539535522461
0.5,7.74264,0.5,5,0.7433333333333334,0.056371781750959214,163,0.75,0.65,0.8,0.7166666666666667,0.8,0.5873466491699219,0.0015488624572753905
0.5,7.74264,0.5,10,0.78,0.07102425250887506,56,0.7333333333333334,0.75,0.9,0.8166666666666667,0.7,0.5856105327606201,0.0015625
0.5,7.74264,0.5,20,0.6833333333333333,0.13416407864998736,313,0.8333333333333333,0.55,0.8,0.7333333333333334,0.5,0.5854432106018066,0.0015437602996826172
0.5,7.74264,0.5,50,0.6666666666666666,0.15311578770474468,377,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5860685348510742,0.001566600799560547
0.5,7.74264,0.7,5,0.7233333333333334,0.0501109879279097,215,0.75,0.65,0.8,0.7166666666666667,0.7,0.6162830352783203,0.0015464305877685546
0.5,7.74264,0.7,10,0.7366666666666667,0.10923979738782628,202,0.9166666666666667,0.65,0.8,0.6166666666666667,0.7,0.6170584201812744,0.0015555858612060548
0.5,7.74264,0.7,20,0.7366666666666667,0.1503329637837291,202,0.9166666666666667,0.55,0.9,0.7166666666666667,0.6,0.6169181346893311,0.0015511512756347656
0.5,7.74264,0.7,50,0.6633333333333333,0.1637749132871766,382,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.4,0.6168291091918945,0.0015474319458007812
0.5,7.74264,0.9,5,0.7433333333333334,0.08472176684759225,163,0.75,0.65,0.9,0.7166666666666667,0.7,0.6185165405273437,0.00153961181640625
0.5,7.74264,0.9,10,0.6799999999999999,0.13308309851784753,351,0.8166666666666667,0.45,0.8,0.6333333333333333,0.7,0.621751070022583,0.0015444278717041016
0.5,7.74264,0.9,20,0.7166666666666667,0.1329160135825126,257,0.9166666666666667,0.55,0.8,0.7166666666666667,0.6,0.6213174819946289,0.0015542030334472657
0.5,7.74264,0.9,50,0.6833333333333333,0.13374935098492585,313,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.5,0.6193471908569336,0.0015545368194580078
0.5,27.8256,0.1,5,0.7633333333333333,0.10187137859957418,107,0.65,0.65,0.8,0.9166666666666667,0.8,0.2912961483001709,0.001689767837524414
0.5,27.8256,0.1,10,0.7233333333333334,0.15260697523012795,215,0.7333333333333334,0.5666666666666667,0.7166666666666667,1.0,0.6000000000000001,0.29102091789245604,0.0015807628631591796
0.5,27.8256,0.1,20,0.71,0.14399074044303453,272,0.65,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.5,0.29098711013793943,0.001588153839111328
0.5,27.8256,0.1,50,0.6633333333333333,0.16069294390925268,382,0.7333333333333334,0.4666666666666667,0.9,0.7166666666666667,0.5,0.29043025970458985,0.0015480995178222656
0.5,27.8256,0.3,5,0.7633333333333333,0.10187137859957418,107,0.65,0.65,0.8,0.9166666666666667,0.8,0.46320347785949706,0.0015434741973876954
0.5,27.8256,0.3,10,0.78,0.1484737163421339,56,0.7333333333333334,0.6666666666666666,0.9,1.0,0.6000000000000001,0.4665553569793701,0.0015407562255859374
0.5,27.8256,0.3,20,0.7066666666666667,0.14514360704718163,275,0.65,0.65,0.8166666666666667,0.9166666666666667,0.5,0.46485443115234376,0.0015510082244873046
0.5,27.8256,0.3,50,0.6633333333333333,0.1961858529274955,382,0.7333333333333334,0.4666666666666667,0.9,0.8166666666666667,0.4,0.4623065948486328,0.0016099929809570313
0.5,27.8256,0.5,5,0.8033333333333333,0.14039626459101795,28,0.65,0.65,1.0,0.9166666666666667,0.8,0.5889424324035645,0.0015605926513671876
0.5,27.8256,0.5,10,0.76,0.1756258649642599,119,0.7333333333333334,0.6666666666666666,0.9,1.0,0.5,0.5885553359985352,0.001566457748413086
0.5,27.8256,0.5,20,0.74,0.15656024754423173,174,0.7333333333333334,0.65,0.9,0.9166666666666667,0.5,0.5893912315368652,0.0015574455261230468
0.5,27.8256,0.5,50,0.6633333333333333,0.1961858529274955,382,0.7333333333333334,0.4666666666666667,0.9,0.8166666666666667,0.4,0.5905913352966309,0.0015705108642578125
0.5,27.8256,0.7,5,0.7633333333333333,0.10187137859957418,107,0.65,0.65,0.8,0.9166666666666667,0.8,0.6533434391021729,0.0015861988067626953
0.5,27.8256,0.7,10,0.7566666666666666,0.14666666666666667,148,0.7333333333333334,0.75,0.9,0.9,0.5,0.6567061424255372,0.0015670299530029298
0.5,27.8256,0.7,20,0.7200000000000001,0.17236911298463864,239,0.7333333333333334,0.55,0.9,0.9166666666666667,0.5,0.6579406261444092,0.0015593528747558593
0.5,27.8256,0.7,50,0.6833333333333333,0.17191729277636836,313,0.7333333333333334,0.4666666666666667,0.9,0.8166666666666667,0.5,0.6587276458740234,0.0015579700469970704
0.5,27.8256,0.9,5,0.7833333333333334,0.08628119403696524,53,0.75,0.65,0.8,0.9166666666666667,0.8,0.7866028785705567,0.0015674114227294921
0.5,27.8256,0.9,10,0.78,0.07102425250887506,56,0.7333333333333334,0.75,0.9,0.8166666666666667,0.7,0.7862164497375488,0.0016961097717285156
0.5,27.8256,0.9,20,0.74,0.1784501175243223,174,0.8333333333333333,0.55,0.9,0.9166666666666667,0.5,0.7849018096923828,0.0015642642974853516
0.5,27.8256,0.9,50,0.6866666666666666,0.1355646627177517,312,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6,0.7857753753662109,0.001585102081298828
0.5,100.0,0.1,5,0.7633333333333333,0.10187137859957418,107,0.65,0.65,0.8,0.9166666666666667,0.8,0.33045220375061035,0.0015341281890869141
0.5,100.0,0.1,10,0.7033333333333334,0.17269111795984826,284,0.7333333333333334,0.5666666666666667,0.7166666666666667,1.0,0.5,0.3269524574279785,0.0015814781188964843
0.5,100.0,0.1,20,0.71,0.14399074044303453,272,0.65,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.5,0.3317044734954834,0.001775646209716797
0.5,100.0,0.1,50,0.6633333333333333,0.16069294390925268,382,0.7333333333333334,0.4666666666666667,0.9,0.7166666666666667,0.5,0.3317115783691406,0.0016939640045166016
0.5,100.0,0.3,5,0.7633333333333333,0.10187137859957418,107,0.65,0.65,0.8,0.9166666666666667,0.8,0.3479428768157959,0.0015680789947509766
0.5,100.0,0.3,10,0.7233333333333334,0.15260697523012795,215,0.7333333333333334,0.5666666666666667,0.7166666666666667,1.0,0.6000000000000001,0.34803547859191897,0.001546192169189453
0.5,100.0,0.3,20,0.71,0.14399074044303453,272,0.65,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.5,0.3483414649963379,0.0015390872955322265
0.5,100.0,0.3,50,0.6633333333333333,0.16069294390925268,382,0.7333333333333334,0.4666666666666667,0.9,0.7166666666666667,0.5,0.34843902587890624,0.001553487777709961
0.5,100.0,0.5,5,0.7633333333333333,0.10187137859957418,107,0.65,0.65,0.8,0.9166666666666667,0.8,0.38829565048217773,0.0015493392944335937
0.5,100.0,0.5,10,0.76,0.13727506854649332,119,0.7333333333333334,0.6666666666666666,0.8,1.0,0.6000000000000001,0.3882701873779297,0.0015426158905029296
0.5,100.0,0.5,20,0.7066666666666667,0.14514360704718163,275,0.65,0.65,0.8166666666666667,0.9166666666666667,0.5,0.38808350563049315,0.001555633544921875
0.5,100.0,0.5,50,0.6633333333333333,0.1961858529274955,382,0.7333333333333334,0.4666666666666667,0.9,0.8166666666666667,0.4,0.38845047950744627,0.0015531539916992187
0.5,100.0,0.7,5,0.7633333333333333,0.10187137859957418,107,0.65,0.65,0.8,0.9166666666666667,0.8,0.4534451007843018,0.0015386104583740234
0.5,100.0,0.7,10,0.76,0.13727506854649332,119,0.7333333333333334,0.6666666666666666,0.8,1.0,0.6000000000000001,0.4536295413970947,0.0015566825866699218
0.5,100.0,0.7,20,0.7233333333333334,0.16076207402383327,215,0.65,0.65,0.9,0.9166666666666667,0.5,0.45418710708618165,0.0015913486480712891
0.5,100.0,0.7,50,0.6633333333333333,0.1961858529274955,382,0.7333333333333334,0.4666666666666667,0.9,0.8166666666666667,0.4,0.45325469970703125,0.001566171646118164
0.5,100.0,0.9,5,0.7633333333333333,0.10187137859957418,107,0.65,0.65,0.8,0.9166666666666667,0.8,0.5334631443023682,0.001556539535522461
0.5,100.0,0.9,10,0.78,0.1484737163421339,56,0.7333333333333334,0.6666666666666666,0.9,1.0,0.6000000000000001,0.5336387634277344,0.0015655040740966796
0.5,100.0,0.9,20,0.7066666666666667,0.14514360704718163,275,0.65,0.65,0.8166666666666667,0.9166666666666667,0.5,0.5326781749725342,0.001562213897705078
0.5,100.0,0.9,50,0.6633333333333333,0.1961858529274955,382,0.7333333333333334,0.4666666666666667,0.9,0.8166666666666667,0.4,0.5339115619659424,0.0015765666961669923
