param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,10,0.5333333333333333,0.1505545305418162,745,0.6,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4649683475494385,0.020687341690063477
0.3,5,0.001,0.1,20,0.5966666666666667,0.11421227799341208,590,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.4697572708129883,0.02084379196166992
0.3,5,0.001,0.1,50,0.6,0.1632993161855452,558,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.48100881576538085,0.020936298370361327
0.3,5,0.001,0.3,5,0.5533333333333333,0.16411378166788226,727,0.7,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4604640007019043,0.020558691024780272
0.3,5,0.001,0.3,10,0.5333333333333333,0.1505545305418162,745,0.6,0.43333333333333335,0.8,0.43333333333333335,0.4,0.46288270950317384,0.020636940002441408
0.3,5,0.001,0.3,20,0.5966666666666667,0.11421227799341208,590,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.46859469413757326,0.02084031105041504
0.3,5,0.001,0.3,50,0.6,0.1632993161855452,558,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4805441379547119,0.021184635162353516
0.3,5,0.001,0.5,5,0.5533333333333333,0.16411378166788226,727,0.7,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4618109703063965,0.020992755889892578
0.3,5,0.001,0.5,10,0.5333333333333333,0.1505545305418162,745,0.6,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4628334045410156,0.020805549621582032
0.3,5,0.001,0.5,20,0.5966666666666667,0.11421227799341208,590,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.4721567630767822,0.020914268493652344
0.3,5,0.001,0.5,50,0.6,0.1632993161855452,558,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.483799409866333,0.0208038330078125
0.3,5,0.001,0.7,5,0.5533333333333333,0.16411378166788226,727,0.7,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4605285167694092,0.020548582077026367
0.3,5,0.001,0.7,10,0.5333333333333333,0.1505545305418162,745,0.6,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4631382465362549,0.02089662551879883
0.3,5,0.001,0.7,20,0.5966666666666667,0.11421227799341208,590,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.46819124221801756,0.020845842361450196
0.3,5,0.001,0.7,50,0.6,0.1632993161855452,558,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4798614978790283,0.02103762626647949
0.3,5,0.001,0.9,5,0.5533333333333333,0.16411378166788226,727,0.7,0.43333333333333335,0.8,0.43333333333333335,0.4,0.46094369888305664,0.020628643035888673
0.3,5,0.001,0.9,10,0.5333333333333333,0.1505545305418162,745,0.6,0.43333333333333335,0.8,0.43333333333333335,0.4,0.46645588874816896,0.020712947845458983
0.3,5,0.001,0.9,20,0.5966666666666667,0.11421227799341208,590,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.46840367317199705,0.020841598510742188
0.3,5,0.001,0.9,50,0.6,0.1632993161855452,558,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4845136165618896,0.020576906204223634
0.3,5,0.00359381,0.1,5,0.5533333333333333,0.16411378166788226,727,0.7,0.43333333333333335,0.8,0.43333333333333335,0.4,0.46137380599975586,0.020854806900024413
0.3,5,0.00359381,0.1,10,0.5333333333333333,0.1505545305418162,745,0.6,0.43333333333333335,0.8,0.43333333333333335,0.4,0.47150497436523436,0.020731210708618164
0.3,5,0.00359381,0.1,20,0.5966666666666667,0.11421227799341208,590,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.4695713996887207,0.020764970779418947
0.3,5,0.00359381,0.1,50,0.6,0.1632993161855452,558,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.481398344039917,0.020769166946411132
0.3,5,0.00359381,0.3,5,0.5533333333333333,0.16411378166788226,727,0.7,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4609884262084961,0.020837068557739258
0.3,5,0.00359381,0.3,10,0.5333333333333333,0.1505545305418162,745,0.6,0.43333333333333335,0.8,0.43333333333333335,0.4,0.46245532035827636,0.02066030502319336
0.3,5,0.00359381,0.3,20,0.5966666666666667,0.11421227799341208,590,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.4685269832611084,0.02073378562927246
0.3,5,0.00359381,0.3,50,0.6,0.1632993161855452,558,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4814174175262451,0.02081575393676758
0.3,5,0.00359381,0.5,5,0.5533333333333333,0.16411378166788226,727,0.7,0.43333333333333335,0.8,0.43333333333333335,0.4,0.46117477416992186,0.02080669403076172
0.3,5,0.00359381,0.5,10,0.5333333333333333,0.1505545305418162,745,0.6,0.43333333333333335,0.8,0.43333333333333335,0.4,0.46222453117370604,0.02076435089111328
0.3,5,0.00359381,0.5,20,0.5966666666666667,0.11421227799341208,590,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.4681849956512451,0.020685815811157228
0.3,5,0.00359381,0.5,50,0.6,0.1632993161855452,558,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.48210949897766114,0.02082171440124512
0.3,5,0.00359381,0.7,5,0.5533333333333333,0.16411378166788226,727,0.7,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4605286121368408,0.020766353607177733
0.3,5,0.00359381,0.7,10,0.5333333333333333,0.1505545305418162,745,0.6,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4633896827697754,0.02100400924682617
0.3,5,0.00359381,0.7,20,0.5966666666666667,0.11421227799341208,590,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.4681985855102539,0.020779132843017578
0.3,5,0.00359381,0.7,50,0.6,0.1632993161855452,558,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.48158836364746094,0.020901823043823244
0.3,5,0.00359381,0.9,5,0.5533333333333333,0.16411378166788226,727,0.7,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4626802921295166,0.020824384689331055
0.3,5,0.00359381,0.9,10,0.5333333333333333,0.1505545305418162,745,0.6,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4647379398345947,0.020773601531982423
0.3,5,0.00359381,0.9,20,0.5966666666666667,0.11421227799341208,590,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.47240796089172366,0.020623159408569337
0.3,5,0.00359381,0.9,50,0.6,0.1632993161855452,558,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4805476188659668,0.020644283294677733
0.3,5,0.0129155,0.1,5,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4716326236724854,0.02073054313659668
0.3,5,0.0129155,0.1,10,0.68,0.09392668535736914,363,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4798579692840576,0.02068014144897461
0.3,5,0.0129155,0.1,20,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.48637237548828127,0.02082505226135254
0.3,5,0.0129155,0.1,50,0.66,0.14779866184930243,458,0.45,0.7166666666666667,0.6333333333333333,0.9,0.6,0.4920675754547119,0.02064051628112793
0.3,5,0.0129155,0.3,5,0.5533333333333333,0.16411378166788226,727,0.7,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4612922191619873,0.020754098892211914
0.3,5,0.0129155,0.3,10,0.5333333333333333,0.1505545305418162,745,0.6,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4628572940826416,0.02062544822692871
0.3,5,0.0129155,0.3,20,0.5966666666666667,0.11421227799341208,590,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.4692208290100098,0.02062335014343262
0.3,5,0.0129155,0.3,50,0.6,0.1632993161855452,558,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.485516357421875,0.02086186408996582
0.3,5,0.0129155,0.5,5,0.5533333333333333,0.16411378166788226,727,0.7,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4628753185272217,0.021050548553466795
0.3,5,0.0129155,0.5,10,0.5333333333333333,0.1505545305418162,745,0.6,0.43333333333333335,0.8,0.43333333333333335,0.4,0.462298583984375,0.020837020874023438
0.3,5,0.0129155,0.5,20,0.5966666666666667,0.11421227799341208,590,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.47190060615539553,0.020816898345947264
0.3,5,0.0129155,0.5,50,0.6,0.1632993161855452,558,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4802973747253418,0.020833730697631836
0.3,5,0.0129155,0.7,5,0.5533333333333333,0.16411378166788226,727,0.7,0.43333333333333335,0.8,0.43333333333333335,0.4,0.46221036911010743,0.020656251907348634
0.3,5,0.0129155,0.7,10,0.5333333333333333,0.1505545305418162,745,0.6,0.43333333333333335,0.8,0.43333333333333335,0.4,0.46310949325561523,0.020833635330200197
0.3,5,0.0129155,0.7,20,0.5966666666666667,0.11421227799341208,590,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.4691162586212158,0.020930910110473634
0.3,5,0.0129155,0.7,50,0.6,0.1632993161855452,558,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4811044692993164,0.02083430290222168
0.3,5,0.0129155,0.9,5,0.5533333333333333,0.16411378166788226,727,0.7,0.43333333333333335,0.8,0.43333333333333335,0.4,0.46134390830993655,0.020719003677368165
0.3,5,0.0129155,0.9,10,0.5333333333333333,0.1505545305418162,745,0.6,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4640642166137695,0.020975589752197266
0.3,5,0.0129155,0.9,20,0.5966666666666667,0.11421227799341208,590,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.4715303421020508,0.020926809310913085
0.3,5,0.0129155,0.9,50,0.6,0.1632993161855452,558,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.48307061195373535,0.020686578750610352
0.3,5,0.0464159,0.1,5,0.7033333333333334,0.1488474237451074,212,0.45,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.4842853546142578,0.020725822448730467
0.3,5,0.0464159,0.1,10,0.7233333333333334,0.10088497300281038,112,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.487745475769043,0.02078256607055664
0.3,5,0.0464159,0.1,20,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.49161791801452637,0.020675182342529297
0.3,5,0.0464159,0.1,50,0.6633333333333333,0.07774602526460402,442,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5019490242004394,0.020841026306152345
0.3,5,0.0464159,0.3,5,0.7,0.09249624617007739,233,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4829820156097412,0.021121740341186523
0.3,5,0.0464159,0.3,10,0.6966666666666667,0.04136557881996952,267,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.48659429550170896,0.021032953262329103
0.3,5,0.0464159,0.3,20,0.72,0.10077477638553982,125,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.49130969047546386,0.020781469345092774
0.3,5,0.0464159,0.3,50,0.7366666666666667,0.12036980056845192,48,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8,0.5029088497161865,0.020753765106201173
0.3,5,0.0464159,0.5,5,0.6266666666666667,0.1327487183449325,530,0.5333333333333333,0.43333333333333335,0.65,0.8166666666666667,0.7,0.47394766807556155,0.020848798751831054
0.3,5,0.0464159,0.5,10,0.6666666666666666,0.15456030825826172,437,0.5333333333333333,0.43333333333333335,0.75,0.8166666666666667,0.8,0.47861590385437014,0.020983123779296876
0.3,5,0.0464159,0.5,20,0.6433333333333333,0.09809292646374773,499,0.5333333333333333,0.5166666666666667,0.75,0.7166666666666667,0.7,0.4840529918670654,0.02115011215209961
0.3,5,0.0464159,0.5,50,0.6833333333333333,0.08881941729649485,333,0.55,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4965768337249756,0.02104802131652832
0.3,5,0.0464159,0.7,5,0.5533333333333333,0.16411378166788226,727,0.7,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4636212348937988,0.020869874954223634
0.3,5,0.0464159,0.7,10,0.5333333333333333,0.1505545305418162,745,0.6,0.43333333333333335,0.8,0.43333333333333335,0.4,0.46634950637817385,0.02079434394836426
0.3,5,0.0464159,0.7,20,0.5966666666666667,0.11421227799341208,590,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.4703343391418457,0.02081165313720703
0.3,5,0.0464159,0.7,50,0.6,0.1632993161855452,558,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.48349361419677733,0.020586395263671876
0.3,5,0.0464159,0.9,5,0.5533333333333333,0.16411378166788226,727,0.7,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4625209331512451,0.02063159942626953
0.3,5,0.0464159,0.9,10,0.5333333333333333,0.1505545305418162,745,0.6,0.43333333333333335,0.8,0.43333333333333335,0.4,0.46293487548828127,0.02092752456665039
0.3,5,0.0464159,0.9,20,0.5966666666666667,0.11421227799341208,590,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.4757847309112549,0.020688819885253906
0.3,5,0.0464159,0.9,50,0.6,0.1632993161855452,558,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.48232879638671877,0.020753860473632812
0.3,5,0.16681,0.1,5,0.6599999999999999,0.11382247385975916,466,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5128978252410888,0.02069554328918457
0.3,5,0.16681,0.1,10,0.7066666666666667,0.1515109090315135,204,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.75,0.9,0.5171737194061279,0.021233558654785156
0.3,5,0.16681,0.1,20,0.7066666666666667,0.09104333522498444,204,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8,0.5207415103912354,0.020611906051635744
0.3,5,0.16681,0.1,50,0.6966666666666667,0.12310790208412926,267,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.7,0.5328799724578858,0.020820140838623047
0.3,5,0.16681,0.3,5,0.7200000000000001,0.05906681715556451,117,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5231658458709717,0.02075061798095703
0.3,5,0.16681,0.3,10,0.7033333333333334,0.16138291249213607,212,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.5274808883666993,0.020630931854248045
0.3,5,0.16681,0.3,20,0.7366666666666666,0.14772346537440226,71,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.9,0.5316736221313476,0.020800161361694335
0.3,5,0.16681,0.3,50,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5472864151000977,0.020895671844482423
0.3,5,0.16681,0.5,5,0.7200000000000001,0.05906681715556451,117,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5303354263305664,0.020673179626464845
0.3,5,0.16681,0.5,10,0.7566666666666666,0.1730767331432956,15,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.9,0.9,0.5255067348480225,0.020973348617553712
0.3,5,0.16681,0.5,20,0.6966666666666667,0.12310790208412926,267,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.7,0.5307255744934082,0.02085556983947754
0.3,5,0.16681,0.5,50,0.7166666666666666,0.1299572579307862,160,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.8,0.5414148330688476,0.020931434631347657
0.3,5,0.16681,0.7,5,0.74,0.0703957069398096,38,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5212183475494385,0.020812129974365233
0.3,5,0.16681,0.7,10,0.7333333333333334,0.10593499054713804,77,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8,0.5235246658325196,0.020913457870483397
0.3,5,0.16681,0.7,20,0.6766666666666666,0.12892719737209146,415,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.6,0.5264253616333008,0.020923471450805663
0.3,5,0.16681,0.7,50,0.7,0.09249624617007739,233,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5392706394195557,0.02059774398803711
0.3,5,0.16681,0.9,5,0.7766666666666666,0.0429469957557504,3,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5179779052734375,0.020937395095825196
0.3,5,0.16681,0.9,10,0.7533333333333334,0.09392668535736914,20,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.9,0.5215744495391845,0.020810937881469725
0.3,5,0.16681,0.9,20,0.7133333333333334,0.13474255287605158,181,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.8,0.9,0.5258721828460693,0.020889806747436523
0.3,5,0.16681,0.9,50,0.7166666666666666,0.0977525219907679,160,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8,0.5375855445861817,0.02069849967956543
0.3,5,0.599484,0.1,5,0.62,0.15107025591499548,537,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5804527759552002,0.020621585845947265
0.3,5,0.599484,0.1,10,0.6300000000000001,0.10187137859957418,528,0.45,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5862786769866943,0.020856189727783202
0.3,5,0.599484,0.1,20,0.7433333333333334,0.11035296904831232,34,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.5960947036743164,0.020846080780029298
0.3,5,0.599484,0.1,50,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6008041381835938,0.021033620834350585
0.3,5,0.599484,0.3,5,0.7033333333333334,0.16343534229508352,212,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.6068046569824219,0.021000194549560546
0.3,5,0.599484,0.3,10,0.7066666666666667,0.14007934259633797,204,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.75,0.8,0.6145930767059327,0.020975923538208006
0.3,5,0.599484,0.3,20,0.72,0.17172329163188343,125,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.6242434024810791,0.020885133743286134
0.3,5,0.599484,0.3,50,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6286256790161133,0.02108621597290039
0.3,5,0.599484,0.5,5,0.7433333333333334,0.13482498944104457,34,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.6365327835083008,0.020937633514404298
0.3,5,0.599484,0.5,10,0.72,0.1465908895153068,125,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6471170425415039,0.020871543884277345
0.3,5,0.599484,0.5,20,0.72,0.21354156504062624,125,0.5333333333333333,0.43333333333333335,0.7333333333333334,1.0,0.9,0.6498441219329834,0.021285009384155274
0.3,5,0.599484,0.5,50,0.7,0.10903618155864084,233,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6554232120513916,0.02098255157470703
0.3,5,0.599484,0.7,5,0.8,0.136218778278017,1,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.646416187286377,0.020713281631469727
0.3,5,0.599484,0.7,10,0.72,0.15755069730795299,125,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6502402305603028,0.020855045318603514
0.3,5,0.599484,0.7,20,0.7,0.10903618155864084,233,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6544864177703857,0.02091054916381836
0.3,5,0.599484,0.7,50,0.7333333333333334,0.10903618155864084,77,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8,0.6657354831695557,0.020719194412231447
0.3,5,0.599484,0.9,5,0.74,0.08730533902472531,38,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6215661048889161,0.020905399322509767
0.3,5,0.599484,0.9,10,0.6833333333333333,0.12823589374447564,333,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6265685558319092,0.020981788635253906
0.3,5,0.599484,0.9,20,0.7333333333333334,0.09249624617007739,77,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7,0.6309062480926514,0.02077207565307617
0.3,5,0.599484,0.9,50,0.7333333333333334,0.10903618155864084,77,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8,0.6407462596893311,0.020923805236816407
0.3,5,2.15443,0.1,5,0.7066666666666667,0.16384274303259344,204,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.6722597122192383,0.020568418502807616
0.3,5,2.15443,0.1,10,0.6833333333333333,0.12337837015547833,333,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6776413917541504,0.021000099182128907
0.3,5,2.15443,0.1,20,0.7033333333333334,0.09333333333333335,212,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6835903644561767,0.020920181274414064
0.3,5,2.15443,0.1,50,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6930153369903564,0.020573902130126952
0.3,5,2.15443,0.3,5,0.6833333333333333,0.14063348739819323,333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7436422824859619,0.02103705406188965
0.3,5,2.15443,0.3,10,0.6633333333333333,0.13432961119739922,442,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7494954586029052,0.021724128723144533
0.3,5,2.15443,0.3,20,0.6666666666666666,0.11737877907772672,437,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.7511378288269043,0.02080855369567871
0.3,5,2.15443,0.3,50,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7595137119293213,0.020770740509033204
0.3,5,2.15443,0.5,5,0.74,0.16418147141366335,38,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.8065690994262695,0.020736312866210936
0.3,5,2.15443,0.5,10,0.6833333333333333,0.1308094458023239,333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8109116554260254,0.020590877532958983
0.3,5,2.15443,0.5,20,0.7366666666666667,0.16069294390925265,48,0.5333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.8,0.8149245262145997,0.020897340774536134
0.3,5,2.15443,0.5,50,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.827916955947876,0.020816755294799805
0.3,5,2.15443,0.7,5,0.72,0.07845734863959881,125,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8644106388092041,0.020716142654418946
0.3,5,2.15443,0.7,10,0.72,0.1465908895153068,125,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8677964210510254,0.020712947845458983
0.3,5,2.15443,0.7,20,0.72,0.1347425528760516,125,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.8779593467712402,0.02083477973937988
0.3,5,2.15443,0.7,50,0.7733333333333334,0.12762793146051096,4,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.8,0.8908276081085205,0.021110725402832032
0.3,5,2.15443,0.9,5,0.7,0.16295875415440425,233,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9219281196594238,0.020697593688964844
0.3,5,2.15443,0.9,10,0.74,0.16213848676020412,38,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9261922836303711,0.02081465721130371
0.3,5,2.15443,0.9,20,0.7133333333333333,0.13474255287605158,182,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.8,0.9321263313293457,0.020731687545776367
0.3,5,2.15443,0.9,50,0.6933333333333334,0.12762793146051096,302,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.7,0.9441909313201904,0.020822572708129882
0.3,5,7.74264,0.1,5,0.6433333333333333,0.13727506854649335,499,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7432415962219239,0.020864295959472656
0.3,5,7.74264,0.1,10,0.6833333333333333,0.07601169500660922,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7468715190887452,0.020840930938720702
0.3,5,7.74264,0.1,20,0.7,0.09249624617007739,233,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.751676607131958,0.020836257934570314
0.3,5,7.74264,0.1,50,0.7399999999999999,0.1108552609887726,47,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7637414932250977,0.02097153663635254
0.3,5,7.74264,0.3,5,0.6666666666666667,0.20763215336529917,430,0.3333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.891109848022461,0.020682859420776366
0.3,5,7.74264,0.3,10,0.6833333333333333,0.14102797200870787,333,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.893241024017334,0.020795917510986327
0.3,5,7.74264,0.3,20,0.7033333333333334,0.09333333333333335,212,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9003296375274659,0.020885324478149413
0.3,5,7.74264,0.3,50,0.6966666666666667,0.12310790208412926,267,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.7,0.9093633174896241,0.02098507881164551
0.3,5,7.74264,0.5,5,0.6633333333333333,0.12927146286443544,442,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.965956735610962,0.02078390121459961
0.3,5,7.74264,0.5,10,0.6799999999999999,0.15965240019770732,395,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.9696685791015625,0.02095370292663574
0.3,5,7.74264,0.5,20,0.6633333333333333,0.11274356350191843,442,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.974119234085083,0.02086014747619629
0.3,5,7.74264,0.5,50,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9864046573638916,0.020803356170654298
0.3,5,7.74264,0.7,5,0.7,0.13864422895390283,233,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.0761433124542237,0.021181678771972655
0.3,5,7.74264,0.7,10,0.6833333333333333,0.1308094458023239,333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.07353777885437,0.020743036270141603
0.3,5,7.74264,0.7,20,0.7,0.10903618155864084,233,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.0921442985534668,0.020830345153808594
