param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,50,0.7233333333333334,0.07930251502246878,18,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.65,1.0003643035888672,0.02097353935241699
0.3,5,0.001,0.1,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.46370625495910645,0.02058272361755371
0.3,5,0.001,0.1,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46553311347961424,0.02067856788635254
0.3,5,0.001,0.1,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4714831352233887,0.020566511154174804
0.3,5,0.001,0.1,50,0.5133333333333333,0.13999999999999999,735,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.2833333333333333,0.4954204082489014,0.020877504348754884
0.3,5,0.001,0.3,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4619138717651367,0.020775985717773438
0.3,5,0.001,0.3,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.4650105476379395,0.020469284057617186
0.3,5,0.001,0.3,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.46938862800598147,0.02054915428161621
0.3,5,0.001,0.3,50,0.5133333333333333,0.13999999999999999,735,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.2833333333333333,0.48190484046936033,0.02072930335998535
0.3,5,0.001,0.5,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4624767780303955,0.02059016227722168
0.3,5,0.001,0.5,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46590189933776854,0.02073559761047363
0.3,5,0.001,0.5,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.47031140327453613,0.02071075439453125
0.3,5,0.001,0.5,50,0.5133333333333333,0.13999999999999999,735,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.2833333333333333,0.48365092277526855,0.020688915252685548
0.3,5,0.001,0.7,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4639411449432373,0.020662212371826173
0.3,5,0.001,0.7,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.4667508602142334,0.020633697509765625
0.3,5,0.001,0.7,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.47043962478637696,0.020711994171142577
0.3,5,0.001,0.7,50,0.5133333333333333,0.13999999999999999,735,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.2833333333333333,0.4837149143218994,0.02070584297180176
0.3,5,0.001,0.9,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4633047580718994,0.02072291374206543
0.3,5,0.001,0.9,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46547279357910154,0.02061009407043457
0.3,5,0.001,0.9,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.47186884880065916,0.02042098045349121
0.3,5,0.001,0.9,50,0.5133333333333333,0.13999999999999999,735,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.2833333333333333,0.48364481925964353,0.02084360122680664
0.3,5,0.00359381,0.1,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.46689634323120116,0.020779991149902345
0.3,5,0.00359381,0.1,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.4662010669708252,0.020693635940551756
0.3,5,0.00359381,0.1,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.47286529541015626,0.020952320098876952
0.3,5,0.00359381,0.1,50,0.5133333333333333,0.13999999999999999,735,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.2833333333333333,0.4857677459716797,0.020496511459350587
0.3,5,0.00359381,0.3,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.46401500701904297,0.02061777114868164
0.3,5,0.00359381,0.3,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.4667691230773926,0.020713233947753908
0.3,5,0.00359381,0.3,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.47123422622680666,0.02074422836303711
0.3,5,0.00359381,0.3,50,0.5133333333333333,0.13999999999999999,735,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.2833333333333333,0.48469958305358884,0.020601320266723632
0.3,5,0.00359381,0.5,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.46405973434448244,0.02057490348815918
0.3,5,0.00359381,0.5,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.4674079895019531,0.020454978942871092
0.3,5,0.00359381,0.5,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4714301109313965,0.020815563201904298
0.3,5,0.00359381,0.5,50,0.5133333333333333,0.13999999999999999,735,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.2833333333333333,0.48318796157836913,0.02069821357727051
0.3,5,0.00359381,0.7,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4624608516693115,0.020754289627075196
0.3,5,0.00359381,0.7,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.4648003101348877,0.02057657241821289
0.3,5,0.00359381,0.7,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.47457547187805177,0.020505905151367188
0.3,5,0.00359381,0.7,50,0.5133333333333333,0.13999999999999999,735,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.2833333333333333,0.48425869941711425,0.02054448127746582
0.3,5,0.00359381,0.9,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.46340241432189944,0.020760297775268555
0.3,5,0.00359381,0.9,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46628637313842775,0.020644950866699218
0.3,5,0.00359381,0.9,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4699231147766113,0.02063326835632324
0.3,5,0.00359381,0.9,50,0.5133333333333333,0.13999999999999999,735,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.2833333333333333,0.4806651592254639,0.021002531051635742
0.3,5,0.0129155,0.1,5,0.6533333333333333,0.10718623460542351,215,0.5166666666666667,0.8,0.75,0.6333333333333333,0.5666666666666667,0.47298331260681153,0.020467519760131836
0.3,5,0.0129155,0.1,10,0.6700000000000002,0.10873004286866728,121,0.5166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4766672134399414,0.02086338996887207
0.3,5,0.0129155,0.1,20,0.65,0.10434983894999018,228,0.5166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.4827268600463867,0.020492029190063477
0.3,5,0.0129155,0.1,50,0.6666666666666667,0.10697871023920809,178,0.5166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4936342239379883,0.020528078079223633
0.3,5,0.0129155,0.3,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4636874198913574,0.02056746482849121
0.3,5,0.0129155,0.3,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46651406288146974,0.020596694946289063
0.3,5,0.0129155,0.3,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4727346420288086,0.02070198059082031
0.3,5,0.0129155,0.3,50,0.5133333333333333,0.13999999999999999,735,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.2833333333333333,0.4861461162567139,0.02081270217895508
0.3,5,0.0129155,0.5,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4637650489807129,0.02066211700439453
0.3,5,0.0129155,0.5,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.4664613723754883,0.020682287216186524
0.3,5,0.0129155,0.5,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.47187390327453616,0.02066068649291992
0.3,5,0.0129155,0.5,50,0.5133333333333333,0.13999999999999999,735,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.2833333333333333,0.4838396549224854,0.02077775001525879
0.3,5,0.0129155,0.7,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4633885383605957,0.02056407928466797
0.3,5,0.0129155,0.7,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46612229347229006,0.02083168029785156
0.3,5,0.0129155,0.7,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4717537879943848,0.020831537246704102
0.3,5,0.0129155,0.7,50,0.5133333333333333,0.13999999999999999,735,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.2833333333333333,0.4842860698699951,0.020487165451049803
0.3,5,0.0129155,0.9,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4647524833679199,0.0205747127532959
0.3,5,0.0129155,0.9,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46601028442382814,0.020787715911865234
0.3,5,0.0129155,0.9,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4722908973693848,0.02079429626464844
0.3,5,0.0129155,0.9,50,0.5133333333333333,0.13999999999999999,735,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.2833333333333333,0.48398361206054685,0.020580053329467773
0.3,5,0.0464159,0.1,5,0.5266666666666667,0.09225568335398698,698,0.5166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.5666666666666667,0.4866821765899658,0.020755863189697264
0.3,5,0.0464159,0.1,10,0.6866666666666668,0.09741092797468304,76,0.5166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.65,0.4897152900695801,0.02077798843383789
0.3,5,0.0464159,0.1,20,0.6366666666666667,0.0791622805802528,269,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.4960005760192871,0.02085866928100586
0.3,5,0.0464159,0.1,50,0.6699999999999999,0.10241527663824813,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.5049723625183106,0.020756340026855467
0.3,5,0.0464159,0.3,5,0.6300000000000001,0.08055363982396381,294,0.5166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.48538546562194823,0.020593547821044923
0.3,5,0.0464159,0.3,10,0.6700000000000002,0.08459051693633016,121,0.6166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.49357118606567385,0.02072739601135254
0.3,5,0.0464159,0.3,20,0.6700000000000002,0.08459051693633016,121,0.6166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.49732065200805664,0.020685577392578126
0.3,5,0.0464159,0.3,50,0.7033333333333334,0.09568466729604884,44,0.6166666666666667,0.8,0.7333333333333334,0.8,0.5666666666666667,0.5067043781280518,0.020657873153686522
0.3,5,0.0464159,0.5,5,0.6,0.08096638534327412,435,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.6333333333333333,0.480574369430542,0.020644378662109376
0.3,5,0.0464159,0.5,10,0.62,0.09030811456096043,348,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.4833728313446045,0.021076011657714843
0.3,5,0.0464159,0.5,20,0.5333333333333334,0.06411794687223779,651,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.48874878883361816,0.02085270881652832
0.3,5,0.0464159,0.5,50,0.6466666666666667,0.077746025264604,258,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5043305873870849,0.02095503807067871
0.3,5,0.0464159,0.7,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4695570468902588,0.020664501190185546
0.3,5,0.0464159,0.7,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.4664182186126709,0.020668458938598634
0.3,5,0.0464159,0.7,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.47286243438720704,0.020606184005737306
0.3,5,0.0464159,0.7,50,0.5133333333333333,0.13999999999999999,735,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.2833333333333333,0.4849997520446777,0.020727825164794923
0.3,5,0.0464159,0.9,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.46501975059509276,0.020725297927856445
0.3,5,0.0464159,0.9,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.4681858062744141,0.020788288116455077
0.3,5,0.0464159,0.9,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.474100399017334,0.020772361755371095
0.3,5,0.0464159,0.9,50,0.5133333333333333,0.13999999999999999,735,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.2833333333333333,0.4852652072906494,0.020611906051635744
0.3,5,0.16681,0.1,5,0.5900000000000001,0.12587471725666138,467,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.5175383567810059,0.02062821388244629
0.3,5,0.16681,0.1,10,0.6199999999999999,0.0439696865275764,352,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.65,0.5231929302215577,0.02072739601135254
0.3,5,0.16681,0.1,20,0.6166666666666667,0.09831920802501752,359,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5271591663360595,0.020853376388549803
0.3,5,0.16681,0.1,50,0.65,0.10110500592068736,228,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.5376076221466064,0.020782899856567384
0.3,5,0.16681,0.3,5,0.5633333333333332,0.04642796092394706,572,0.5166666666666667,0.65,0.55,0.5333333333333333,0.5666666666666667,0.5213263511657715,0.020596075057983398
0.3,5,0.16681,0.3,10,0.6000000000000001,0.08027729719194864,433,0.5166666666666667,0.55,0.7333333333333334,0.55,0.65,0.5260993957519531,0.02064824104309082
0.3,5,0.16681,0.3,20,0.6333333333333334,0.12292725943057185,274,0.5333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5284340381622314,0.020632505416870117
0.3,5,0.16681,0.3,50,0.6866666666666668,0.11469767022723505,76,0.5333333333333333,0.8,0.7333333333333334,0.8,0.5666666666666667,0.5432123661041259,0.021678924560546875
0.3,5,0.16681,0.5,5,0.6,0.12649110640673514,435,0.5166666666666667,0.45,0.65,0.8166666666666667,0.5666666666666667,0.5319253921508789,0.020666837692260742
0.3,5,0.16681,0.5,10,0.5666666666666667,0.08628119403696526,563,0.5333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5333864688873291,0.020763206481933593
0.3,5,0.16681,0.5,20,0.6166666666666666,0.06831300510639735,371,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5394905567169189,0.020898962020874025
0.3,5,0.16681,0.5,50,0.6666666666666666,0.10110500592068736,196,0.5333333333333333,0.7,0.7333333333333334,0.8,0.5666666666666667,0.5500118255615234,0.020714616775512694
0.3,5,0.16681,0.7,5,0.6433333333333333,0.09809292646374773,267,0.65,0.5333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.5258244037628174,0.020729827880859374
0.3,5,0.16681,0.7,10,0.6133333333333334,0.10132456102380444,382,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.5315443515777588,0.020946168899536134
0.3,5,0.16681,0.7,20,0.5800000000000001,0.1082178872049862,535,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.536484670639038,0.02078557014465332
0.3,5,0.16681,0.7,50,0.6666666666666666,0.08628119403696526,196,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.5472134590148926,0.020795631408691406
0.3,5,0.16681,0.9,5,0.6333333333333332,0.1021980647783726,292,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.5154422760009766,0.020775508880615235
0.3,5,0.16681,0.9,10,0.6333333333333334,0.08366600265340757,274,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5196837902069091,0.020689678192138673
0.3,5,0.16681,0.9,20,0.6300000000000001,0.08393118874676114,294,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5247453689575196,0.020830821990966798
0.3,5,0.16681,0.9,50,0.6833333333333333,0.1192569587999888,102,0.5166666666666667,0.8,0.7333333333333334,0.8,0.5666666666666667,0.5349847316741944,0.02078404426574707
0.3,5,0.599484,0.1,5,0.59,0.06879922480183431,473,0.4666666666666667,0.5666666666666667,0.65,0.6166666666666667,0.65,0.595815372467041,0.0207521915435791
0.3,5,0.599484,0.1,10,0.5833333333333334,0.09888264649460884,494,0.5333333333333333,0.5333333333333333,0.75,0.6333333333333333,0.4666666666666667,0.599598503112793,0.020817899703979494
0.3,5,0.599484,0.1,20,0.6333333333333334,0.07958224257542217,274,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6031794548034668,0.02085566520690918
0.3,5,0.599484,0.1,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.6148852348327637,0.020879268646240234
0.3,5,0.599484,0.3,5,0.5966666666666667,0.10402991022884822,451,0.55,0.43333333333333335,0.75,0.6166666666666667,0.6333333333333333,0.6164778232574463,0.021680116653442383
0.3,5,0.599484,0.3,10,0.6199999999999999,0.06863753427324669,352,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6152645587921143,0.02074270248413086
0.3,5,0.599484,0.3,20,0.65,0.12110601416389968,228,0.5333333333333333,0.7,0.7333333333333334,0.8,0.48333333333333334,0.6193982601165772,0.020901298522949217
0.3,5,0.599484,0.3,50,0.65,0.10110500592068736,228,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.629552173614502,0.020932722091674804
0.3,5,0.599484,0.5,5,0.5533333333333333,0.11125546178852426,581,0.45,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6219090938568115,0.020760393142700194
0.3,5,0.599484,0.5,10,0.5999999999999999,0.05477225575051663,449,0.5333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.65,0.6204675674438477,0.020645618438720703
0.3,5,0.599484,0.5,20,0.6166666666666667,0.09545214042184236,359,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.6250400543212891,0.020836687088012694
0.3,5,0.599484,0.5,50,0.6666666666666666,0.10110500592068736,196,0.5333333333333333,0.7,0.7333333333333334,0.8,0.5666666666666667,0.636158037185669,0.020806264877319337
0.3,5,0.599484,0.7,5,0.5566666666666666,0.10780641085864154,580,0.45,0.45,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.645768404006958,0.020667505264282227
0.3,5,0.599484,0.7,10,0.6166666666666667,0.07226494462892934,359,0.5333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.65,0.6478121280670166,0.02075486183166504
0.3,5,0.599484,0.7,20,0.6666666666666667,0.07527726527090811,178,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6598493576049804,0.020772886276245118
0.3,5,0.599484,0.7,50,0.6666666666666666,0.10110500592068736,196,0.5333333333333333,0.7,0.7333333333333334,0.8,0.5666666666666667,0.6654665470123291,0.020969104766845704
0.3,5,0.599484,0.9,5,0.5933333333333334,0.09580071908799945,457,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6672280311584473,0.020959949493408202
0.3,5,0.599484,0.9,10,0.6166666666666666,0.0894427190999916,371,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6732467651367188,0.020800685882568358
0.3,5,0.599484,0.9,20,0.6700000000000002,0.11025223605694154,121,0.6166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.6736241817474365,0.020697402954101562
0.3,5,0.599484,0.9,50,0.65,0.08299933065325824,228,0.5333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6856665134429931,0.020898866653442382
0.3,5,2.15443,0.1,5,0.56,0.15187714333192692,574,0.7333333333333334,0.3833333333333333,0.75,0.45,0.48333333333333334,0.7230080604553223,0.020743942260742186
0.3,5,2.15443,0.1,10,0.5900000000000001,0.09043106644167023,467,0.55,0.6166666666666667,0.75,0.55,0.48333333333333334,0.7244912624359131,0.02070651054382324
0.3,5,2.15443,0.1,20,0.6199999999999999,0.11274356350191839,352,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.7302813529968262,0.02072587013244629
0.3,5,2.15443,0.1,50,0.6866666666666668,0.11469767022723505,76,0.5333333333333333,0.8,0.7333333333333334,0.8,0.5666666666666667,0.7475265979766845,0.020932769775390624
0.3,5,2.15443,0.3,5,0.5599999999999999,0.12498888839501786,575,0.5333333333333333,0.35,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.796449613571167,0.020722579956054688
0.3,5,2.15443,0.3,10,0.6233333333333333,0.07788880963698615,312,0.55,0.5333333333333333,0.75,0.6333333333333333,0.65,0.7978701114654541,0.020633220672607422
0.3,5,2.15443,0.3,20,0.6166666666666667,0.07601169500660922,359,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8037506580352783,0.020699501037597656
0.3,5,2.15443,0.3,50,0.6333333333333334,0.1187901978747031,274,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.48333333333333334,0.8203025341033936,0.020753812789916993
0.3,5,2.15443,0.5,5,0.54,0.05436502143433364,629,0.5333333333333333,0.45,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.812427568435669,0.020591354370117186
0.3,5,2.15443,0.5,10,0.6033333333333333,0.07702813338860895,430,0.6333333333333333,0.45,0.65,0.6333333333333333,0.65,0.8176444053649903,0.020955562591552734
0.3,5,2.15443,0.5,20,0.6166666666666667,0.07601169500660922,359,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8187287330627442,0.02098226547241211
0.3,5,2.15443,0.5,50,0.65,0.07226494462892935,228,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8276838779449462,0.0207949161529541
0.3,5,2.15443,0.7,5,0.5633333333333332,0.06944222218666553,572,0.45,0.65,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.8485222339630127,0.020795345306396484
0.3,5,2.15443,0.7,10,0.5766666666666665,0.1348249894410446,545,0.6333333333333333,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.8613914489746094,0.02056403160095215
0.3,5,2.15443,0.7,20,0.6166666666666667,0.09545214042184236,359,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.8588085651397706,0.020960426330566405
0.3,5,2.15443,0.7,50,0.65,0.10110500592068736,228,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.8691018581390381,0.020907258987426756
0.3,5,2.15443,0.9,5,0.5766666666666667,0.10780641085864151,542,0.45,0.45,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.925806999206543,0.020789289474487306
0.3,5,2.15443,0.9,10,0.6166666666666667,0.07601169500660922,359,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.9310109138488769,0.020653343200683592
0.3,5,2.15443,0.9,20,0.5833333333333334,0.0894427190999916,494,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.9301333427429199,0.021593904495239256
0.3,5,2.15443,0.9,50,0.6833333333333333,0.0894427190999916,102,0.5333333333333333,0.7,0.7333333333333334,0.8,0.65,0.9378348350524902,0.020852947235107423
0.3,5,7.74264,0.1,5,0.5599999999999999,0.16041612554021287,575,0.7333333333333334,0.2833333333333333,0.65,0.65,0.48333333333333334,0.7905357360839844,0.020926237106323242
0.3,5,7.74264,0.1,10,0.55,0.12156388352540316,584,0.55,0.35,0.7333333333333334,0.55,0.5666666666666667,0.8009562492370605,0.020753812789916993
0.3,5,7.74264,0.1,20,0.6366666666666665,0.10456258094238745,273,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8010621070861816,0.020841169357299804
0.3,5,7.74264,0.1,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.8114978313446045,0.020867443084716795
0.3,5,7.74264,0.3,5,0.5233333333333333,0.11430952132988165,723,0.45,0.48333333333333334,0.75,0.45,0.48333333333333334,0.9762377738952637,0.02103314399719238
0.3,5,7.74264,0.3,10,0.6,0.09831920802501752,435,0.5333333333333333,0.45,0.65,0.6333333333333333,0.7333333333333334,0.9772689819335938,0.02071971893310547
0.3,5,7.74264,0.3,20,0.5833333333333334,0.0894427190999916,494,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.9755789756774902,0.020899295806884766
0.3,5,7.74264,0.3,50,0.65,0.12110601416389968,228,0.5333333333333333,0.7,0.7333333333333334,0.8,0.48333333333333334,0.986972427368164,0.02095036506652832
