param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,5,0.5333333333333333,0.12156388352540311,597,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.46430411338806155,0.020817899703979494
0.3,5,0.001,0.9,10,0.49000000000000005,0.0873053390247253,654,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5,0.4654876232147217,0.020726537704467772
0.3,5,0.001,0.9,20,0.42333333333333334,0.1267543556122103,769,0.45,0.5333333333333333,0.55,0.3833333333333333,0.2,0.471052360534668,0.020778894424438477
0.3,5,0.001,0.9,50,0.4333333333333334,0.0760116950066092,737,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.4895817279815674,0.020628595352172853
0.3,5,0.00359381,0.1,5,0.5333333333333333,0.12156388352540311,597,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.46439375877380373,0.020580768585205078
0.3,5,0.00359381,0.1,10,0.49000000000000005,0.0873053390247253,654,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5,0.46697678565979006,0.02088017463684082
0.3,5,0.00359381,0.1,20,0.42333333333333334,0.1267543556122103,769,0.45,0.5333333333333333,0.55,0.3833333333333333,0.2,0.47243680953979494,0.02080850601196289
0.3,5,0.00359381,0.1,50,0.4333333333333334,0.0760116950066092,737,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.4841193675994873,0.020723342895507812
0.3,5,0.00359381,0.3,5,0.5333333333333333,0.12156388352540311,597,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.465242338180542,0.0207059383392334
0.3,5,0.00359381,0.3,10,0.49000000000000005,0.0873053390247253,654,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5,0.4663536071777344,0.020633888244628907
0.3,5,0.00359381,0.3,20,0.42333333333333334,0.1267543556122103,769,0.45,0.5333333333333333,0.55,0.3833333333333333,0.2,0.4722270488739014,0.020903873443603515
0.3,5,0.00359381,0.3,50,0.4333333333333334,0.0760116950066092,737,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.4850313663482666,0.02084770202636719
0.3,5,0.00359381,0.5,5,0.5333333333333333,0.12156388352540311,597,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.463338565826416,0.02064065933227539
0.3,5,0.00359381,0.5,10,0.49000000000000005,0.0873053390247253,654,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5,0.4665255546569824,0.020632505416870117
0.3,5,0.00359381,0.5,20,0.42333333333333334,0.1267543556122103,769,0.45,0.5333333333333333,0.55,0.3833333333333333,0.2,0.47181239128112795,0.020832395553588866
0.3,5,0.00359381,0.5,50,0.4333333333333334,0.0760116950066092,737,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.48486952781677245,0.020864248275756836
0.3,5,0.00359381,0.7,5,0.5333333333333333,0.12156388352540311,597,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.468182373046875,0.02062816619873047
0.3,5,0.00359381,0.7,10,0.49000000000000005,0.0873053390247253,654,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5,0.4654096603393555,0.020627260208129883
0.3,5,0.00359381,0.7,20,0.42333333333333334,0.1267543556122103,769,0.45,0.5333333333333333,0.55,0.3833333333333333,0.2,0.4715741634368896,0.02071852684020996
0.3,5,0.00359381,0.7,50,0.4333333333333334,0.0760116950066092,737,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.48494277000427244,0.020702266693115236
0.3,5,0.00359381,0.9,5,0.5333333333333333,0.12156388352540311,597,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.46344847679138185,0.020566225051879883
0.3,5,0.00359381,0.9,10,0.49000000000000005,0.0873053390247253,654,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5,0.4747617244720459,0.020759153366088866
0.3,5,0.00359381,0.9,20,0.42333333333333334,0.1267543556122103,769,0.45,0.5333333333333333,0.55,0.3833333333333333,0.2,0.47048335075378417,0.020764970779418947
0.3,5,0.00359381,0.9,50,0.4333333333333334,0.0760116950066092,737,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.4825256824493408,0.02116084098815918
0.3,5,0.0129155,0.1,5,0.5033333333333332,0.08459051693633012,637,0.45,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.4728561878204346,0.02059311866760254
0.3,5,0.0129155,0.1,10,0.6566666666666666,0.1335830993967592,197,0.65,0.7333333333333334,0.75,0.75,0.4,0.4776129722595215,0.020814943313598632
0.3,5,0.0129155,0.1,20,0.5966666666666666,0.09910712498212335,484,0.6333333333333333,0.6333333333333333,0.65,0.6666666666666666,0.4,0.48171072006225585,0.020819950103759765
0.3,5,0.0129155,0.1,50,0.7066666666666667,0.12498888839501783,37,0.8166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.5,0.495512056350708,0.020696735382080077
0.3,5,0.0129155,0.3,5,0.5333333333333333,0.12156388352540311,597,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.4635963439941406,0.020733165740966796
0.3,5,0.0129155,0.3,10,0.49000000000000005,0.0873053390247253,654,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5,0.46646294593811033,0.020662355422973632
0.3,5,0.0129155,0.3,20,0.42333333333333334,0.1267543556122103,769,0.45,0.5333333333333333,0.55,0.3833333333333333,0.2,0.4717306613922119,0.02086639404296875
0.3,5,0.0129155,0.3,50,0.4333333333333334,0.0760116950066092,737,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.48366260528564453,0.020821285247802735
0.3,5,0.0129155,0.5,5,0.5333333333333333,0.12156388352540311,597,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.4624192237854004,0.020673418045043947
0.3,5,0.0129155,0.5,10,0.49000000000000005,0.0873053390247253,654,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5,0.4657869815826416,0.020812606811523436
0.3,5,0.0129155,0.5,20,0.42333333333333334,0.1267543556122103,769,0.45,0.5333333333333333,0.55,0.3833333333333333,0.2,0.4709519386291504,0.020682334899902344
0.3,5,0.0129155,0.5,50,0.4333333333333334,0.0760116950066092,737,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.4848576545715332,0.020992136001586913
0.3,5,0.0129155,0.7,5,0.5333333333333333,0.12156388352540311,597,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.46487178802490237,0.02071800231933594
0.3,5,0.0129155,0.7,10,0.49000000000000005,0.0873053390247253,654,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5,0.4662149429321289,0.0206270694732666
0.3,5,0.0129155,0.7,20,0.42333333333333334,0.1267543556122103,769,0.45,0.5333333333333333,0.55,0.3833333333333333,0.2,0.4707320690155029,0.020789384841918945
0.3,5,0.0129155,0.7,50,0.4333333333333334,0.0760116950066092,737,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.48352389335632323,0.02067718505859375
0.3,5,0.0129155,0.9,5,0.5333333333333333,0.12156388352540311,597,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.4643867969512939,0.020647525787353516
0.3,5,0.0129155,0.9,10,0.49000000000000005,0.0873053390247253,654,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5,0.46601295471191406,0.02078733444213867
0.3,5,0.0129155,0.9,20,0.42333333333333334,0.1267543556122103,769,0.45,0.5333333333333333,0.55,0.3833333333333333,0.2,0.4710442066192627,0.020814037322998045
0.3,5,0.0129155,0.9,50,0.4333333333333334,0.0760116950066092,737,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.4832162857055664,0.020742511749267577
0.3,5,0.0464159,0.1,5,0.5966666666666667,0.06091888960832355,464,0.55,0.6333333333333333,0.65,0.65,0.5,0.4880664348602295,0.020965766906738282
0.3,5,0.0464159,0.1,10,0.6533333333333333,0.08906926143924927,205,0.7333333333333334,0.6333333333333333,0.75,0.65,0.5,0.4871532440185547,0.020724725723266602
0.3,5,0.0464159,0.1,20,0.6533333333333333,0.1235583532856709,205,0.55,0.6333333333333333,0.75,0.8333333333333333,0.5,0.4917867183685303,0.02085108757019043
0.3,5,0.0464159,0.1,50,0.7,0.1260511360079269,52,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.5031294822692871,0.020989370346069337
0.3,5,0.0464159,0.3,5,0.5066666666666666,0.11382247385975916,636,0.55,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.3,0.4854443550109863,0.020739364624023437
0.3,5,0.0464159,0.3,10,0.63,0.12220201853215575,298,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.4,0.4886910915374756,0.0206815242767334
0.3,5,0.0464159,0.3,20,0.6499999999999999,0.14375905768565214,239,0.7333333333333334,0.6333333333333333,0.65,0.8333333333333333,0.4,0.4941699981689453,0.020580291748046875
0.3,5,0.0464159,0.3,50,0.7,0.15491933384829668,52,0.8,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,0.5044686317443847,0.020838451385498048
0.3,5,0.0464159,0.5,5,0.6233333333333333,0.15114378731672845,329,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5,0.4735225200653076,0.02073369026184082
0.3,5,0.0464159,0.5,10,0.6266666666666667,0.1195361405136074,314,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.6,0.4781821250915527,0.020420408248901366
0.3,5,0.0464159,0.5,20,0.6166666666666666,0.10381607668264958,354,0.45,0.7333333333333334,0.55,0.65,0.7,0.4826962471008301,0.021010541915893556
0.3,5,0.0464159,0.5,50,0.5266666666666666,0.1830604029032797,615,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.4,0.49504666328430175,0.02087230682373047
0.3,5,0.0464159,0.7,5,0.5333333333333333,0.12156388352540311,597,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.4639218807220459,0.02078566551208496
0.3,5,0.0464159,0.7,10,0.49000000000000005,0.0873053390247253,654,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5,0.4660057067871094,0.020651960372924806
0.3,5,0.0464159,0.7,20,0.42333333333333334,0.1267543556122103,769,0.45,0.5333333333333333,0.55,0.3833333333333333,0.2,0.4714359760284424,0.02080063819885254
0.3,5,0.0464159,0.7,50,0.4333333333333334,0.0760116950066092,737,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.4855959415435791,0.020912551879882814
0.3,5,0.0464159,0.9,5,0.5333333333333333,0.12156388352540311,597,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.4777571678161621,0.020738649368286132
0.3,5,0.0464159,0.9,10,0.49000000000000005,0.0873053390247253,654,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5,0.4631399631500244,0.020605087280273438
0.3,5,0.0464159,0.9,20,0.42333333333333334,0.1267543556122103,769,0.45,0.5333333333333333,0.55,0.3833333333333333,0.2,0.4699814796447754,0.020567893981933594
0.3,5,0.0464159,0.9,50,0.4333333333333334,0.0760116950066092,737,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.48143744468688965,0.020617914199829102
0.3,5,0.16681,0.1,5,0.5766666666666667,0.0771722460186015,543,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.65,0.5,0.5105555057525635,0.02060842514038086
0.3,5,0.16681,0.1,10,0.62,0.08055363982396382,337,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.5,0.5153993129730224,0.02075619697570801
0.3,5,0.16681,0.1,20,0.6900000000000001,0.11430952132988165,68,0.6333333333333333,0.7333333333333334,0.75,0.8333333333333333,0.5,0.5206285953521729,0.02060079574584961
0.3,5,0.16681,0.1,50,0.7200000000000001,0.13224556283251584,16,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5,0.5315517902374267,0.020644998550415038
0.3,5,0.16681,0.3,5,0.58,0.05517648452415616,532,0.55,0.6333333333333333,0.5666666666666667,0.65,0.5,0.5163470268249511,0.02066493034362793
0.3,5,0.16681,0.3,10,0.6333333333333333,0.15165750888103097,276,0.55,0.6333333333333333,0.75,0.8333333333333333,0.4,0.5230191230773926,0.020398902893066406
0.3,5,0.16681,0.3,20,0.71,0.13605554421305704,31,0.65,0.7333333333333334,0.75,0.9166666666666667,0.5,0.5274869918823242,0.020732021331787108
0.3,5,0.16681,0.3,50,0.7333333333333334,0.13864422895390285,11,0.7,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5395226001739502,0.02092776298522949
0.3,5,0.16681,0.5,5,0.6066666666666667,0.10883218478209672,398,0.55,0.8,0.5333333333333333,0.65,0.5,0.522921085357666,0.020941400527954103
0.3,5,0.16681,0.5,10,0.74,0.13564659966250536,6,0.7333333333333334,0.9,0.7333333333333334,0.8333333333333333,0.5,0.5263198852539063,0.02071695327758789
0.3,5,0.16681,0.5,20,0.69,0.08793937305515276,80,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6000000000000001,0.530517864227295,0.020746278762817382
0.3,5,0.16681,0.5,50,0.7566666666666666,0.14126413400278062,1,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5,0.5425750732421875,0.020708036422729493
0.3,5,0.16681,0.7,5,0.6266666666666667,0.1231981240838422,314,0.55,0.8,0.5333333333333333,0.75,0.5,0.5142608165740967,0.020669841766357423
0.3,5,0.16681,0.7,10,0.7566666666666666,0.14126413400278062,1,0.7333333333333334,0.8,0.8333333333333333,0.9166666666666667,0.5,0.5177913188934327,0.02057986259460449
0.3,5,0.16681,0.7,20,0.6899999999999998,0.12806248474865695,86,0.65,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.5229748249053955,0.020751237869262695
0.3,5,0.16681,0.7,50,0.7366666666666667,0.1359738536958076,9,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5,0.5343664169311524,0.020702314376831055
0.3,5,0.16681,0.9,5,0.6133333333333333,0.1355646627177517,374,0.4666666666666667,0.8,0.55,0.75,0.5,0.5097898483276367,0.020481681823730467
0.3,5,0.16681,0.9,10,0.6666666666666666,0.1456784892227477,181,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.65,0.4,0.5125560760498047,0.020728588104248047
0.3,5,0.16681,0.9,20,0.6666666666666666,0.15311578770474468,181,0.65,0.8,0.8333333333333333,0.65,0.4,0.5195742130279541,0.020982933044433594
0.3,5,0.16681,0.9,50,0.72,0.132664991614216,21,0.8,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.5291905403137207,0.020814132690429688
0.3,5,0.599484,0.1,5,0.6,0.10110500592068736,422,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.5,0.5853175163269043,0.020668792724609374
0.3,5,0.599484,0.1,10,0.6333333333333333,0.07527726527090813,276,0.6333333333333333,0.7333333333333334,0.65,0.65,0.5,0.58934006690979,0.020651769638061524
0.3,5,0.599484,0.1,20,0.6733333333333333,0.14854853303438126,138,0.65,0.7333333333333334,0.75,0.8333333333333333,0.4,0.5978616237640381,0.020789146423339844
0.3,5,0.599484,0.1,50,0.7200000000000001,0.13224556283251584,16,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5,0.6073140621185302,0.02067079544067383
0.3,5,0.599484,0.3,5,0.5966666666666666,0.18481221700838818,484,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.65,0.3,0.5982865810394287,0.020733070373535157
0.3,5,0.599484,0.3,10,0.5966666666666667,0.1142122779934121,464,0.55,0.7333333333333334,0.65,0.65,0.4,0.6037131786346436,0.020513296127319336
0.3,5,0.599484,0.3,20,0.6533333333333333,0.12083045973594571,205,0.55,0.7333333333333334,0.65,0.8333333333333333,0.5,0.6091230869293213,0.020764780044555665
0.3,5,0.599484,0.3,50,0.7,0.10954451150103321,52,0.7,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.6196454524993896,0.020656538009643555
0.3,5,0.599484,0.5,5,0.5933333333333333,0.15260697523012795,501,0.55,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.4,0.6197961330413818,0.020729541778564453
0.3,5,0.599484,0.5,10,0.6133333333333333,0.13474255287605155,374,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.65,0.4,0.6228051662445069,0.02096247673034668
0.3,5,0.599484,0.5,20,0.6533333333333333,0.12083045973594571,205,0.65,0.7333333333333334,0.55,0.8333333333333333,0.5,0.6286563873291016,0.020903396606445312
0.3,5,0.599484,0.5,50,0.6833333333333333,0.13824294235551818,114,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.6378210544586181,0.020954132080078125
0.3,5,0.599484,0.7,5,0.6066666666666667,0.17625738755203046,398,0.55,0.7166666666666667,0.65,0.8166666666666667,0.3,0.6544279098510742,0.020767736434936523
0.3,5,0.599484,0.7,10,0.6833333333333333,0.1567021236472421,114,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.4,0.660561990737915,0.020904397964477538
0.3,5,0.599484,0.7,20,0.6833333333333332,0.12560962454277846,132,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.6656922817230224,0.020845985412597655
0.3,5,0.599484,0.7,50,0.7,0.10954451150103321,52,0.7,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.6764338493347168,0.020720911026000977
0.3,5,0.599484,0.9,5,0.5900000000000001,0.16885233522551918,503,0.55,0.6333333333333333,0.65,0.8166666666666667,0.3,0.6493306636810303,0.020698690414428712
0.3,5,0.599484,0.9,10,0.6833333333333333,0.1206464071390257,114,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.5,0.6591516017913819,0.020789527893066408
0.3,5,0.599484,0.9,20,0.6666666666666667,0.14337208778404378,176,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.4,0.6617363929748535,0.020693445205688478
0.3,5,0.599484,0.9,50,0.6866666666666668,0.1102522360569415,87,0.7166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.5,0.6726158142089844,0.020838594436645506
0.3,5,2.15443,0.1,5,0.5733333333333334,0.08205689083394113,555,0.6333333333333333,0.6333333333333333,0.45,0.65,0.5,0.715921688079834,0.02077488899230957
0.3,5,2.15443,0.1,10,0.6133333333333334,0.08124038404635961,362,0.6333333333333333,0.7333333333333334,0.55,0.65,0.5,0.7210687160491943,0.020651912689208983
0.3,5,2.15443,0.1,20,0.67,0.14922019523732927,159,0.6333333333333333,0.7333333333333334,0.75,0.8333333333333333,0.4,0.7290756225585937,0.02175459861755371
0.3,5,2.15443,0.1,50,0.7200000000000001,0.13224556283251584,16,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5,0.7380210399627686,0.020913362503051758
0.3,5,2.15443,0.3,5,0.6366666666666666,0.12310790208412925,260,0.7333333333333334,0.7333333333333334,0.65,0.6666666666666666,0.4,0.772659158706665,0.02075848579406738
0.3,5,2.15443,0.3,10,0.5966666666666667,0.09910712498212339,464,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.5,0.7821450710296631,0.02073826789855957
0.3,5,2.15443,0.3,20,0.6533333333333333,0.12083045973594571,205,0.55,0.7333333333333334,0.65,0.8333333333333333,0.5,0.7797919750213623,0.020685958862304687
0.3,5,2.15443,0.3,50,0.6866666666666668,0.11274356350191841,87,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.7908161163330079,0.020556926727294922
0.3,5,2.15443,0.5,5,0.6466666666666667,0.19590247006553485,240,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.3,0.7944818019866944,0.02077140808105469
0.3,5,2.15443,0.5,10,0.6133333333333333,0.13474255287605155,374,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.65,0.4,0.7997437000274659,0.020970535278320313
0.3,5,2.15443,0.5,20,0.6533333333333333,0.08906926143924926,205,0.6333333333333333,0.7333333333333334,0.65,0.75,0.5,0.805086612701416,0.020856714248657225
0.3,5,2.15443,0.5,50,0.6833333333333333,0.11450376024878445,114,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.8197898864746094,0.02088503837585449
0.3,5,2.15443,0.7,5,0.5933333333333334,0.19988885800753267,488,0.55,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.3,0.8668975353240966,0.021026182174682616
0.3,5,2.15443,0.7,10,0.63,0.14506703431325962,298,0.55,0.8166666666666667,0.7333333333333334,0.65,0.4,0.8670127868652344,0.020735883712768556
0.3,5,2.15443,0.7,20,0.6900000000000001,0.11135528725660043,68,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.5,0.8706246852874756,0.020749282836914063
0.3,5,2.15443,0.7,50,0.6866666666666668,0.1371941041817112,87,0.6333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.5,0.8737087726593018,0.020783090591430665
0.3,5,2.15443,0.9,5,0.61,0.22025238048909054,393,0.55,0.9,0.48333333333333334,0.8166666666666667,0.3,0.9801180839538575,0.020661258697509767
0.3,5,2.15443,0.9,10,0.63,0.1330830985178475,298,0.6333333333333333,0.8166666666666667,0.65,0.65,0.4,0.9765862941741943,0.020480775833129884
0.3,5,2.15443,0.9,20,0.6866666666666668,0.11274356350191841,87,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5,0.9834727764129638,0.02069578170776367
0.3,5,2.15443,0.9,50,0.6866666666666668,0.11274356350191841,87,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.992259168624878,0.020687198638916014
0.3,5,7.74264,0.1,5,0.5366666666666666,0.09854496999396321,590,0.55,0.6333333333333333,0.45,0.65,0.4,0.7980752468109131,0.02070927619934082
0.3,5,7.74264,0.1,10,0.5933333333333334,0.08205689083394115,488,0.6333333333333333,0.7333333333333334,0.55,0.55,0.5,0.8017515182495117,0.020812416076660158
0.3,5,7.74264,0.1,20,0.6166666666666667,0.12736648783028534,344,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.75,0.4,0.8057976245880127,0.020822954177856446
0.3,5,7.74264,0.1,50,0.7200000000000001,0.13224556283251584,16,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5,0.8174380779266357,0.02088465690612793
0.3,5,7.74264,0.3,5,0.5933333333333334,0.14007934259633797,488,0.7166666666666667,0.7333333333333334,0.45,0.6666666666666666,0.4,1.006910753250122,0.020577764511108397
0.3,5,7.74264,0.3,10,0.6166666666666667,0.08692269873603532,344,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.6000000000000001,1.0084193706512452,0.02087569236755371
0.3,5,7.74264,0.3,20,0.6733333333333333,0.14854853303438126,138,0.65,0.7333333333333334,0.75,0.8333333333333333,0.4,1.0085395336151124,0.020670318603515626
0.3,5,7.74264,0.3,50,0.6866666666666668,0.11274356350191841,87,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,1.0171799659729004,0.02090110778808594
0.3,5,7.74264,0.5,5,0.5933333333333334,0.1614517471774978,488,0.7333333333333334,0.7333333333333334,0.65,0.55,0.3,1.0688663959503173,0.020691967010498045
0.3,5,7.74264,0.5,10,0.5966666666666667,0.09910712498212339,464,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.5,1.0805535316467285,0.021039581298828124
0.3,5,7.74264,0.5,20,0.6166666666666667,0.10381607668264958,344,0.55,0.7333333333333334,0.55,0.75,0.5,1.0777951717376708,0.020764684677124022
0.3,5,7.74264,0.5,50,0.6866666666666668,0.11274356350191841,87,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,1.0894272327423096,0.020923662185668945
0.3,5,7.74264,0.7,5,0.6866666666666668,0.1305543735171076,87,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5,1.1304688453674316,0.020619821548461915
0.3,5,7.74264,0.7,10,0.6133333333333333,0.13474255287605155,374,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.65,0.4,1.1341094017028808,0.020891904830932617
0.3,5,7.74264,0.7,20,0.6533333333333333,0.08906926143924926,205,0.6333333333333333,0.7333333333333334,0.65,0.75,0.5,1.1385724544525146,0.020856094360351563
0.3,5,7.74264,0.7,50,0.6833333333333333,0.13824294235551818,114,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,1.1507411003112793,0.020818138122558595
0.3,5,7.74264,0.9,5,0.6666666666666666,0.11595018087284058,181,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.5,1.1327765941619874,0.02115659713745117
0.3,5,7.74264,0.9,10,0.5966666666666667,0.13638181696985854,464,0.55,0.8166666666666667,0.5666666666666667,0.65,0.4,1.1399569034576416,0.020812511444091797
0.3,5,7.74264,0.9,20,0.65,0.11595018087284056,228,0.55,0.7333333333333334,0.65,0.8166666666666667,0.5,1.145996904373169,0.020824146270751954
0.3,5,7.74264,0.9,50,0.6966666666666667,0.13597385369580764,62,0.7,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,1.1543753623962403,0.02079148292541504
0.3,5,27.8256,0.1,5,0.5833333333333333,0.10381607668264958,525,0.55,0.75,0.4666666666666667,0.65,0.5,0.739396047592163,0.02063579559326172
0.3,5,27.8256,0.1,10,0.5766666666666667,0.09637888196533975,543,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.5,0.7453063011169434,0.020832347869873046
0.3,5,27.8256,0.1,20,0.6333333333333333,0.14757295747452437,276,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.4,0.7534395694732666,0.020966863632202147
0.3,5,27.8256,0.1,50,0.7000000000000001,0.16699966733167135,49,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4,0.7681069850921631,0.02066330909729004
0.3,5,27.8256,0.3,5,0.58,0.0985449699939632,532,0.55,0.6333333333333333,0.6666666666666666,0.65,0.4,0.9630916595458985,0.021360063552856447
0.3,5,27.8256,0.3,10,0.5933333333333334,0.08205689083394115,488,0.6333333333333333,0.7333333333333334,0.55,0.55,0.5,0.9652364253997803,0.02130608558654785
0.3,5,27.8256,0.3,20,0.6533333333333333,0.11850925889754117,205,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.5,0.9697768688201904,0.020730304718017577
0.3,5,27.8256,0.3,50,0.7,0.13621877827801704,52,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.9748006820678711,0.020715856552124025
0.3,5,27.8256,0.5,5,0.5700000000000001,0.1355646627177517,560,0.7166666666666667,0.7333333333333334,0.45,0.55,0.4,1.1841345310211182,0.020823192596435548
0.3,5,27.8256,0.5,10,0.5766666666666668,0.09637888196533975,539,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.55,0.5,1.195654821395874,0.02095026969909668
