param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46275782585144043,0.020706605911254884
0.3,5,0.001,0.9,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.46923484802246096,0.020653724670410156
0.3,5,0.001,0.9,50,0.5533333333333333,0.1910206504252587,705,0.25,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.48588972091674804,0.02055072784423828
0.3,5,0.00359381,0.1,5,0.5466666666666666,0.06,721,0.6,0.6166666666666667,0.5166666666666667,0.45,0.55,0.46032261848449707,0.02061004638671875
0.3,5,0.00359381,0.1,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4624438762664795,0.020763921737670898
0.3,5,0.00359381,0.1,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.47446255683898925,0.020595788955688477
0.3,5,0.00359381,0.1,50,0.5533333333333333,0.1910206504252587,705,0.25,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4853144645690918,0.020676088333129884
0.3,5,0.00359381,0.3,5,0.5466666666666666,0.06,721,0.6,0.6166666666666667,0.5166666666666667,0.45,0.55,0.46091418266296386,0.02083439826965332
0.3,5,0.00359381,0.3,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46248273849487304,0.020612335205078124
0.3,5,0.00359381,0.3,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.4680593967437744,0.020555925369262696
0.3,5,0.00359381,0.3,50,0.5533333333333333,0.1910206504252587,705,0.25,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4815709114074707,0.020477294921875
0.3,5,0.00359381,0.5,5,0.5466666666666666,0.06,721,0.6,0.6166666666666667,0.5166666666666667,0.45,0.55,0.46015348434448244,0.020566129684448244
0.3,5,0.00359381,0.5,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4620394706726074,0.02062649726867676
0.3,5,0.00359381,0.5,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.4680155277252197,0.020692062377929688
0.3,5,0.00359381,0.5,50,0.5533333333333333,0.1910206504252587,705,0.25,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.48129663467407224,0.02053046226501465
0.3,5,0.00359381,0.7,5,0.5466666666666666,0.06,721,0.6,0.6166666666666667,0.5166666666666667,0.45,0.55,0.46303515434265136,0.020663356781005858
0.3,5,0.00359381,0.7,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4629180431365967,0.020569324493408203
0.3,5,0.00359381,0.7,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.46814713478088377,0.020702362060546875
0.3,5,0.00359381,0.7,50,0.5533333333333333,0.1910206504252587,705,0.25,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.48186025619506834,0.020960903167724608
0.3,5,0.00359381,0.9,5,0.5466666666666666,0.06,721,0.6,0.6166666666666667,0.5166666666666667,0.45,0.55,0.4597019672393799,0.020436668395996095
0.3,5,0.00359381,0.9,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4623146057128906,0.02077021598815918
0.3,5,0.00359381,0.9,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.4679739952087402,0.020659637451171876
0.3,5,0.00359381,0.9,50,0.5533333333333333,0.1910206504252587,705,0.25,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.48016695976257323,0.020700788497924803
0.3,5,0.0129155,0.1,5,0.6333333333333333,0.14452988925785867,521,0.7166666666666667,0.35,0.7333333333333334,0.7166666666666667,0.65,0.47080206871032715,0.020577144622802735
0.3,5,0.0129155,0.1,10,0.6533333333333333,0.12797569213634977,481,0.6166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.4746194362640381,0.02081160545349121
0.3,5,0.0129155,0.1,20,0.65,0.1649915822768611,492,0.6166666666666667,0.35,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.47982492446899416,0.020516300201416017
0.3,5,0.0129155,0.1,50,0.71,0.14007934259633792,280,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.49237756729125975,0.02062191963195801
0.3,5,0.0129155,0.3,5,0.5466666666666666,0.06,721,0.6,0.6166666666666667,0.5166666666666667,0.45,0.55,0.4596372127532959,0.020510339736938478
0.3,5,0.0129155,0.3,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46365509033203123,0.02071657180786133
0.3,5,0.0129155,0.3,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.468551778793335,0.02056422233581543
0.3,5,0.0129155,0.3,50,0.5533333333333333,0.1910206504252587,705,0.25,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47946929931640625,0.020790863037109374
0.3,5,0.0129155,0.5,5,0.5466666666666666,0.06,721,0.6,0.6166666666666667,0.5166666666666667,0.45,0.55,0.45997276306152346,0.020380401611328126
0.3,5,0.0129155,0.5,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.462421178817749,0.020708370208740234
0.3,5,0.0129155,0.5,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.46808533668518065,0.02055392265319824
0.3,5,0.0129155,0.5,50,0.5533333333333333,0.1910206504252587,705,0.25,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.48006424903869627,0.020899868011474608
0.3,5,0.0129155,0.7,5,0.5466666666666666,0.06,721,0.6,0.6166666666666667,0.5166666666666667,0.45,0.55,0.4600525379180908,0.020711517333984374
0.3,5,0.0129155,0.7,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4625143051147461,0.020489025115966796
0.3,5,0.0129155,0.7,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.46895341873168944,0.020625925064086913
0.3,5,0.0129155,0.7,50,0.5533333333333333,0.1910206504252587,705,0.25,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.48445897102355956,0.020498371124267577
0.3,5,0.0129155,0.9,5,0.5466666666666666,0.06,721,0.6,0.6166666666666667,0.5166666666666667,0.45,0.55,0.4616373538970947,0.02079000473022461
0.3,5,0.0129155,0.9,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46428093910217283,0.02073068618774414
0.3,5,0.0129155,0.9,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.46833181381225586,0.020709943771362305
0.3,5,0.0129155,0.9,50,0.5533333333333333,0.1910206504252587,705,0.25,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.48175868988037107,0.020700788497924803
0.3,5,0.0464159,0.1,5,0.7366666666666666,0.07102425250887505,147,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.48114957809448244,0.020382452011108398
0.3,5,0.0464159,0.1,10,0.6566666666666666,0.1681930108205715,475,0.6166666666666667,0.35,0.8333333333333333,0.7333333333333334,0.75,0.484528112411499,0.020752954483032226
0.3,5,0.0464159,0.1,20,0.7266666666666668,0.15762120556715853,182,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.4895956993103027,0.020778846740722657
0.3,5,0.0464159,0.1,50,0.7266666666666666,0.10088497300281034,210,0.7166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5013629913330078,0.020840930938720702
0.3,5,0.0464159,0.3,5,0.6333333333333333,0.15776212754932312,521,0.6166666666666667,0.35,0.7333333333333334,0.8166666666666667,0.65,0.485310697555542,0.021029567718505858
0.3,5,0.0464159,0.3,10,0.7133333333333333,0.11175369742826803,261,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.75,0.4968592643737793,0.020559072494506836
0.3,5,0.0464159,0.3,20,0.71,0.1138224738597591,280,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.4916048049926758,0.020507335662841797
0.3,5,0.0464159,0.3,50,0.71,0.15369522511198003,280,0.8166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.5017523765563965,0.02055673599243164
0.3,5,0.0464159,0.5,5,0.61,0.13564659966250533,568,0.8166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.55,0.47522845268249514,0.020650196075439452
0.3,5,0.0464159,0.5,10,0.5733333333333335,0.09285592184789412,655,0.7166666666666667,0.45,0.5166666666666667,0.6333333333333333,0.55,0.47797260284423826,0.020633697509765625
0.3,5,0.0464159,0.5,20,0.6133333333333334,0.138001610296563,567,0.7166666666666667,0.35,0.7,0.7,0.6,0.4849993705749512,0.020624876022338867
0.3,5,0.0464159,0.5,50,0.6633333333333333,0.139204086785474,470,0.8166666666666667,0.45,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.49606971740722655,0.0205902099609375
0.3,5,0.0464159,0.7,5,0.5466666666666666,0.06,721,0.6,0.6166666666666667,0.5166666666666667,0.45,0.55,0.46084980964660643,0.020409822463989258
0.3,5,0.0464159,0.7,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46285414695739746,0.02061910629272461
0.3,5,0.0464159,0.7,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.47460122108459474,0.020368480682373048
0.3,5,0.0464159,0.7,50,0.5533333333333333,0.1910206504252587,705,0.25,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.48421149253845214,0.020736074447631835
0.3,5,0.0464159,0.9,5,0.5466666666666666,0.06,721,0.6,0.6166666666666667,0.5166666666666667,0.45,0.55,0.4616390228271484,0.020969057083129884
0.3,5,0.0464159,0.9,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46332950592041017,0.020533418655395506
0.3,5,0.0464159,0.9,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.4690073490142822,0.020736837387084962
0.3,5,0.0464159,0.9,50,0.5533333333333333,0.1910206504252587,705,0.25,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.48028998374938964,0.02065749168395996
0.3,5,0.16681,0.1,5,0.76,0.10143416036468626,59,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.5091906547546386,0.020852279663085938
0.3,5,0.16681,0.1,10,0.75,0.06749485577105525,83,0.7166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5125417232513427,0.020762157440185548
0.3,5,0.16681,0.1,20,0.7699999999999999,0.1637749132871766,35,0.9166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5177357196807861,0.020769834518432617
0.3,5,0.16681,0.1,50,0.7466666666666667,0.16138291249213604,95,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.529020881652832,0.020534801483154296
0.3,5,0.16681,0.3,5,0.6966666666666667,0.08393118874676114,354,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5129714012145996,0.020508003234863282
0.3,5,0.16681,0.3,10,0.71,0.19453648615219832,280,0.7,0.35,0.8333333333333333,0.9166666666666667,0.75,0.5175573348999023,0.02063579559326172
0.3,5,0.16681,0.3,20,0.7633333333333333,0.21013223349965984,45,0.9,0.35,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5209426403045654,0.02071552276611328
0.3,5,0.16681,0.3,50,0.7266666666666666,0.14437605218471808,210,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5334778785705566,0.020738601684570312
0.3,5,0.16681,0.5,5,0.6533333333333333,0.16069294390925268,481,0.7166666666666667,0.35,0.7333333333333334,0.8166666666666667,0.65,0.5152769088745117,0.02065587043762207
0.3,5,0.16681,0.5,10,0.7133333333333333,0.12970050972229147,261,0.8,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.75,0.5218098163604736,0.020651578903198242
0.3,5,0.16681,0.5,20,0.7266666666666668,0.1910788086395535,182,0.8,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5276825428009033,0.020781946182250977
0.3,5,0.16681,0.5,50,0.7266666666666668,0.15762120556715853,182,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5384093284606933,0.020859813690185545
0.3,5,0.16681,0.7,5,0.6533333333333333,0.12310790208412925,481,0.6166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.65,0.5194510459899903,0.020532512664794923
0.3,5,0.16681,0.7,10,0.7699999999999999,0.1564892612574067,35,0.8,0.4666666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.5232014179229736,0.02076854705810547
0.3,5,0.16681,0.7,20,0.7266666666666668,0.15762120556715853,182,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5271643161773681,0.02068328857421875
0.3,5,0.16681,0.7,50,0.7333333333333334,0.10110500592068732,149,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.75,0.5410397052764893,0.020720863342285158
0.3,5,0.16681,0.9,5,0.62,0.18208667044996887,561,0.6166666666666667,0.2833333333333333,0.7333333333333334,0.8166666666666667,0.65,0.535529088973999,0.02057638168334961
0.3,5,0.16681,0.9,10,0.7333333333333332,0.10110500592068732,151,0.7166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.75,0.5378347873687744,0.020623493194580077
0.3,5,0.16681,0.9,20,0.7533333333333333,0.16069294390925265,79,0.9166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.75,0.5471625804901123,0.020830535888671876
0.3,5,0.16681,0.9,50,0.7333333333333333,0.13498971154211056,150,0.9166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.75,0.5542577266693115,0.020682382583618163
0.3,5,0.599484,0.1,5,0.7766666666666667,0.09104333522498442,21,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.75,0.5726119995117187,0.02078561782836914
0.3,5,0.599484,0.1,10,0.75,0.06749485577105525,83,0.7166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5771996021270752,0.020624208450317382
0.3,5,0.599484,0.1,20,0.6933333333333334,0.1284955684493092,372,0.7166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5822105407714844,0.02114734649658203
0.3,5,0.599484,0.1,50,0.7466666666666667,0.16138291249213604,95,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5926203250885009,0.02093987464904785
0.3,5,0.599484,0.3,5,0.7566666666666666,0.19765289440498124,72,0.8333333333333333,0.3666666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.5970004558563232,0.020581674575805665
0.3,5,0.599484,0.3,10,0.7666666666666666,0.0722649446289293,40,0.8,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6046287059783936,0.02071270942687988
0.3,5,0.599484,0.3,20,0.75,0.15916448515084428,83,0.9,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6050097942352295,0.020678281784057617
0.3,5,0.599484,0.3,50,0.7266666666666668,0.15762120556715853,182,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6156985282897949,0.020757198333740234
0.3,5,0.599484,0.5,5,0.7133333333333333,0.1403962645910179,261,0.8333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6137587070465088,0.021010971069335936
0.3,5,0.599484,0.5,10,0.7633333333333333,0.15999999999999998,45,0.9,0.45,0.8333333333333333,0.8,0.8333333333333333,0.6171372890472412,0.020772218704223633
0.3,5,0.599484,0.5,20,0.7333333333333332,0.14643921757659195,151,0.8166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6157144546508789,0.02084212303161621
0.3,5,0.599484,0.5,50,0.7833333333333334,0.18378731669453632,11,0.9166666666666667,0.45,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6314008712768555,0.020694208145141602
0.3,5,0.599484,0.7,5,0.6566666666666666,0.11185307823708343,475,0.8166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.6144318103790283,0.020600128173828124
0.3,5,0.599484,0.7,10,0.7299999999999999,0.14275075403575904,170,0.8166666666666667,0.45,0.8333333333333333,0.8,0.75,0.6178313732147217,0.02063889503479004
0.3,5,0.599484,0.7,20,0.7333333333333332,0.14643921757659195,151,0.8166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6233474731445312,0.020802640914916994
0.3,5,0.599484,0.7,50,0.7666666666666666,0.18226964152656422,40,1.0,0.45,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6332019329071045,0.020839405059814454
0.3,5,0.599484,0.9,5,0.6733333333333333,0.09285592184789412,443,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.65,0.6270416736602783,0.020847558975219727
0.3,5,0.599484,0.9,10,0.6866666666666666,0.12710450643291743,421,0.7,0.45,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6326534271240234,0.02079610824584961
0.3,5,0.599484,0.9,20,0.7133333333333333,0.15180396715647596,261,0.8166666666666667,0.45,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6394440174102783,0.02065167427062988
0.3,5,0.599484,0.9,50,0.71,0.20564262420249574,280,0.9166666666666667,0.35,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6509923934936523,0.02084689140319824
0.3,5,2.15443,0.1,5,0.7733333333333334,0.0891939210683977,26,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.75,0.6832295417785644,0.020723772048950196
0.3,5,2.15443,0.1,10,0.75,0.06749485577105525,83,0.7166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6848103523254394,0.021040058135986327
0.3,5,2.15443,0.1,20,0.71,0.13767917618708922,280,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6850082397460937,0.020721292495727538
0.3,5,2.15443,0.1,50,0.7466666666666667,0.16138291249213604,95,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6945896625518799,0.020819091796875
0.3,5,2.15443,0.3,5,0.8133333333333332,0.08781293248212993,2,0.8333333333333333,0.65,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7461905956268311,0.020919322967529297
0.3,5,2.15443,0.3,10,0.7300000000000001,0.0903081145609604,157,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.753200912475586,0.020633935928344727
0.3,5,2.15443,0.3,20,0.7133333333333333,0.1403962645910179,261,0.7166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7521200180053711,0.02064089775085449
0.3,5,2.15443,0.3,50,0.7433333333333334,0.16006942938057295,118,0.7166666666666667,0.45,0.8333333333333333,0.8,0.9166666666666667,0.7623308181762696,0.020846462249755858
0.3,5,2.15443,0.5,5,0.7566666666666666,0.19765289440498124,72,0.8333333333333333,0.3666666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7789128303527832,0.02055068016052246
0.3,5,2.15443,0.5,10,0.6933333333333334,0.1167142760000773,372,0.8,0.55,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.7826297283172607,0.02066340446472168
0.3,5,2.15443,0.5,20,0.6966666666666667,0.141970262926979,354,0.7166666666666667,0.45,0.8333333333333333,0.65,0.8333333333333333,0.7890393257141113,0.020663881301879884
0.3,5,2.15443,0.5,50,0.78,0.17042430708218956,17,0.9,0.45,0.8333333333333333,0.8,0.9166666666666667,0.8009897708892822,0.020723676681518553
0.3,5,2.15443,0.7,5,0.7,0.07527726527090807,352,0.8333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.65,0.8092070579528808,0.02080373764038086
0.3,5,2.15443,0.7,10,0.6766666666666665,0.1477986618493024,441,0.7166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.819561243057251,0.020841503143310548
0.3,5,2.15443,0.7,20,0.6966666666666667,0.141970262926979,354,0.7166666666666667,0.45,0.8333333333333333,0.65,0.8333333333333333,0.8212962627410889,0.020700502395629882
0.3,5,2.15443,0.7,50,0.7866666666666665,0.12400716825158849,10,0.9166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8264468669891357,0.02208409309387207
0.3,5,2.15443,0.9,5,0.6199999999999999,0.13474255287605158,564,0.8166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8423778533935546,0.02067599296569824
0.3,5,2.15443,0.9,10,0.6966666666666665,0.138001610296563,369,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.8448109149932861,0.020543336868286133
0.3,5,2.15443,0.9,20,0.6366666666666666,0.12174654911833115,514,0.6166666666666667,0.45,0.8333333333333333,0.6333333333333333,0.65,0.8486884593963623,0.020966720581054688
0.3,5,2.15443,0.9,50,0.71,0.14007934259633792,280,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8605451107025146,0.02081151008605957
0.3,5,7.74264,0.1,5,0.7366666666666667,0.10077477638553986,139,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.75,0.7531704902648926,0.020667362213134765
0.3,5,7.74264,0.1,10,0.71,0.11671427600007726,280,0.5166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7563589096069336,0.020552396774291992
0.3,5,7.74264,0.1,20,0.7266666666666668,0.06377042156569662,182,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7598544597625733,0.020662736892700196
0.3,5,7.74264,0.1,50,0.7466666666666667,0.16138291249213604,95,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.773261833190918,0.020674657821655274
0.3,5,7.74264,0.3,5,0.7733333333333334,0.0891939210683977,26,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.75,0.9039745330810547,0.02050328254699707
0.3,5,7.74264,0.3,10,0.7299999999999999,0.08653836657164776,170,0.6166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9170762538909912,0.020645761489868165
0.3,5,7.74264,0.3,20,0.71,0.13767917618708922,280,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9162705898284912,0.02067537307739258
0.3,5,7.74264,0.3,50,0.7833333333333334,0.1728840330651992,11,0.9166666666666667,0.45,0.8333333333333333,0.8,0.9166666666666667,0.9240954875946045,0.020585966110229493
0.3,5,7.74264,0.5,5,0.7933333333333333,0.09225568335398698,6,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.8333333333333333,1.0044570446014405,0.0207273006439209
0.3,5,7.74264,0.5,10,0.75,0.0722649446289293,83,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,1.0114379405975342,0.021398210525512697
0.3,5,7.74264,0.5,20,0.6966666666666667,0.141970262926979,354,0.7166666666666667,0.45,0.8333333333333333,0.65,0.8333333333333333,1.0282767295837403,0.02177915573120117
0.3,5,7.74264,0.5,50,0.76,0.15867506980549206,59,0.9,0.45,0.8333333333333333,0.8,0.8166666666666667,1.0350199222564698,0.020642709732055665
0.3,5,7.74264,0.7,5,0.8133333333333332,0.08781293248212993,2,0.8333333333333333,0.65,0.8333333333333333,0.9166666666666667,0.8333333333333333,1.0397988319396974,0.020468378067016603
0.3,5,7.74264,0.7,10,0.6933333333333334,0.14321700705960552,372,0.7166666666666667,0.45,0.8333333333333333,0.6333333333333333,0.8333333333333333,1.0492136478424072,0.020675039291381835
0.3,5,7.74264,0.7,20,0.7133333333333333,0.1403962645910179,261,0.7166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,1.0559002876281738,0.02073392868041992
0.3,5,7.74264,0.7,50,0.7633333333333333,0.16172679294277603,45,0.8166666666666667,0.45,0.8333333333333333,0.8,0.9166666666666667,1.0643349647521974,0.02213711738586426
0.3,5,7.74264,0.9,5,0.7933333333333333,0.09225568335398698,6,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.8333333333333333,1.1629173755645752,0.020552968978881835
0.3,5,7.74264,0.9,10,0.7466666666666667,0.1596524001977073,95,0.8,0.45,0.8333333333333333,0.9166666666666667,0.7333333333333334,1.1596168994903564,0.020778989791870116
0.3,5,7.74264,0.9,20,0.6966666666666667,0.141970262926979,354,0.7166666666666667,0.45,0.8333333333333333,0.65,0.8333333333333333,1.1764206886291504,0.020763397216796875
0.3,5,7.74264,0.9,50,0.7600000000000001,0.1724335620850342,57,0.8,0.45,0.9166666666666667,0.7166666666666667,0.9166666666666667,1.1758040904998779,0.020670175552368164
0.3,5,27.8256,0.1,5,0.7533333333333333,0.0812403840463596,79,0.7333333333333334,0.65,0.7333333333333334,0.9,0.75,0.7777392387390136,0.02071533203125
0.3,5,27.8256,0.1,10,0.7066666666666668,0.14476033833738977,312,0.7166666666666667,0.45,0.7333333333333334,0.9,0.7333333333333334,0.7738935470581054,0.02067289352416992
0.3,5,27.8256,0.1,20,0.7266666666666668,0.10677078252031309,182,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7774458885192871,0.02094879150390625
0.3,5,27.8256,0.1,50,0.7466666666666667,0.1240071682515885,95,0.7166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7896173000335693,0.020538806915283203
0.3,5,27.8256,0.3,5,0.7366666666666667,0.10077477638553986,139,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.75,0.9018562316894532,0.020604991912841798
0.3,5,27.8256,0.3,10,0.7299999999999999,0.08653836657164776,170,0.6166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9043340682983398,0.02064523696899414
0.3,5,27.8256,0.3,20,0.7466666666666667,0.07257180352359079,95,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.911177682876587,0.02079453468322754
0.3,5,27.8256,0.3,50,0.7266666666666668,0.15762120556715853,182,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.9238216876983643,0.02077455520629883
0.3,5,27.8256,0.5,5,0.7766666666666667,0.09104333522498442,21,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.75,1.020923662185669,0.02077178955078125
0.3,5,27.8256,0.5,10,0.7299999999999999,0.08653836657164776,170,0.6166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,1.0137287616729735,0.02070960998535156
