param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.46604099273681643,0.021228837966918945
0.3,5,0.00359381,0.3,20,0.5599999999999999,0.1147945023848171,673,0.45,0.4666666666666667,0.6333333333333333,0.75,0.5,0.4734373092651367,0.021365022659301756
0.3,5,0.00359381,0.3,50,0.6100000000000001,0.09225568335398701,568,0.6166666666666667,0.45,0.7333333333333334,0.65,0.6,0.4822677135467529,0.021573734283447266
0.3,5,0.00359381,0.5,5,0.48666666666666664,0.1142122779934121,769,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.4634082317352295,0.021273422241210937
0.3,5,0.00359381,0.5,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4664005756378174,0.02099580764770508
0.3,5,0.00359381,0.5,20,0.5599999999999999,0.1147945023848171,673,0.45,0.4666666666666667,0.6333333333333333,0.75,0.5,0.47277164459228516,0.02115793228149414
0.3,5,0.00359381,0.5,50,0.6100000000000001,0.09225568335398701,568,0.6166666666666667,0.45,0.7333333333333334,0.65,0.6,0.48587737083435056,0.021605539321899413
0.3,5,0.00359381,0.7,5,0.48666666666666664,0.1142122779934121,769,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.4585094928741455,0.020875215530395508
0.3,5,0.00359381,0.7,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.45353169441223146,0.020506763458251955
0.3,5,0.00359381,0.7,20,0.5599999999999999,0.1147945023848171,673,0.45,0.4666666666666667,0.6333333333333333,0.75,0.5,0.4547149181365967,0.020596408843994142
0.3,5,0.00359381,0.7,50,0.6100000000000001,0.09225568335398701,568,0.6166666666666667,0.45,0.7333333333333334,0.65,0.6,0.47050299644470217,0.020398855209350586
0.3,5,0.00359381,0.9,5,0.48666666666666664,0.1142122779934121,769,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.45237255096435547,0.020612001419067383
0.3,5,0.00359381,0.9,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4709641933441162,0.021065330505371092
0.3,5,0.00359381,0.9,20,0.5599999999999999,0.1147945023848171,673,0.45,0.4666666666666667,0.6333333333333333,0.75,0.5,0.4794193744659424,0.0211700439453125
0.3,5,0.00359381,0.9,50,0.6100000000000001,0.09225568335398701,568,0.6166666666666667,0.45,0.7333333333333334,0.65,0.6,0.486390209197998,0.020801830291748046
0.3,5,0.0129155,0.1,5,0.5966666666666667,0.13097921802925666,621,0.48333333333333334,0.5333333333333333,0.8,0.4666666666666667,0.7,0.47434821128845217,0.021306657791137697
0.3,5,0.0129155,0.1,10,0.7133333333333335,0.07845734863959881,455,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.8,0.4790336132049561,0.021173429489135743
0.3,5,0.0129155,0.1,20,0.6966666666666667,0.09966610925150701,490,0.7166666666666667,0.6166666666666667,0.8,0.55,0.8,0.48258070945739745,0.021187496185302735
0.3,5,0.0129155,0.1,50,0.7566666666666666,0.1008849730028104,280,0.8,0.6333333333333333,0.9,0.65,0.8,0.4926916122436523,0.021161603927612304
0.3,5,0.0129155,0.3,5,0.48666666666666664,0.1142122779934121,769,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.46341395378112793,0.021074390411376952
0.3,5,0.0129155,0.3,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4683529853820801,0.021218538284301758
0.3,5,0.0129155,0.3,20,0.5599999999999999,0.1147945023848171,673,0.45,0.4666666666666667,0.6333333333333333,0.75,0.5,0.47403836250305176,0.021337270736694336
0.3,5,0.0129155,0.3,50,0.6100000000000001,0.09225568335398701,568,0.6166666666666667,0.45,0.7333333333333334,0.65,0.6,0.4850901126861572,0.021636056900024413
0.3,5,0.0129155,0.5,5,0.48666666666666664,0.1142122779934121,769,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.4659427165985107,0.022888374328613282
0.3,5,0.0129155,0.5,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4673011779785156,0.02110424041748047
0.3,5,0.0129155,0.5,20,0.5599999999999999,0.1147945023848171,673,0.45,0.4666666666666667,0.6333333333333333,0.75,0.5,0.47217187881469724,0.02126736640930176
0.3,5,0.0129155,0.5,50,0.6100000000000001,0.09225568335398701,568,0.6166666666666667,0.45,0.7333333333333334,0.65,0.6,0.48550877571105955,0.021199131011962892
0.3,5,0.0129155,0.7,5,0.48666666666666664,0.1142122779934121,769,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.46369180679321287,0.02107710838317871
0.3,5,0.0129155,0.7,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4580493450164795,0.021030282974243163
0.3,5,0.0129155,0.7,20,0.5599999999999999,0.1147945023848171,673,0.45,0.4666666666666667,0.6333333333333333,0.75,0.5,0.45663113594055177,0.020665931701660156
0.3,5,0.0129155,0.7,50,0.6100000000000001,0.09225568335398701,568,0.6166666666666667,0.45,0.7333333333333334,0.65,0.6,0.4792379379272461,0.021050453186035156
0.3,5,0.0129155,0.9,5,0.48666666666666664,0.1142122779934121,769,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.4645561695098877,0.02104330062866211
0.3,5,0.0129155,0.9,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4669471740722656,0.021056461334228515
0.3,5,0.0129155,0.9,20,0.5599999999999999,0.1147945023848171,673,0.45,0.4666666666666667,0.6333333333333333,0.75,0.5,0.47211666107177735,0.021247005462646483
0.3,5,0.0129155,0.9,50,0.6100000000000001,0.09225568335398701,568,0.6166666666666667,0.45,0.7333333333333334,0.65,0.6,0.48224658966064454,0.021639919281005858
0.3,5,0.0464159,0.1,5,0.6799999999999999,0.08524474568362948,507,0.5666666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.4881284713745117,0.021505308151245118
0.3,5,0.0464159,0.1,10,0.7533333333333333,0.11709445380166862,304,0.55,0.7166666666666667,0.9,0.8,0.8,0.4885261535644531,0.02143692970275879
0.3,5,0.0464159,0.1,20,0.8066666666666666,0.08205689083394115,50,0.9,0.7166666666666667,0.9,0.7166666666666667,0.8,0.49407358169555665,0.021011972427368165
0.3,5,0.0464159,0.1,50,0.7733333333333333,0.10780641085864154,193,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.9,0.5037739753723145,0.0212984561920166
0.3,5,0.0464159,0.3,5,0.68,0.08124038404635961,506,0.5666666666666667,0.6166666666666667,0.8,0.7166666666666667,0.7,0.4861467361450195,0.020971155166625975
0.3,5,0.0464159,0.3,10,0.7,0.11595018087284058,478,0.55,0.7166666666666667,0.9,0.6333333333333333,0.7,0.4896139144897461,0.021259355545043945
0.3,5,0.0464159,0.3,20,0.72,0.16445195178058677,436,0.7333333333333334,0.5166666666666667,0.9,0.55,0.9,0.49395012855529785,0.021148872375488282
0.3,5,0.0464159,0.3,50,0.7766666666666666,0.1319090595827292,169,0.8166666666666667,0.7166666666666667,0.9,0.55,0.9,0.504676342010498,0.02131824493408203
0.3,5,0.0464159,0.5,5,0.5900000000000001,0.09285592184789412,622,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.4834307670593262,0.02137155532836914
0.3,5,0.0464159,0.5,10,0.6033333333333334,0.1142122779934121,618,0.55,0.6166666666666667,0.8,0.45,0.6000000000000001,0.48860440254211424,0.02136964797973633
0.3,5,0.0464159,0.5,20,0.6033333333333333,0.09333333333333332,620,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6,0.48426132202148436,0.020728063583374024
0.3,5,0.0464159,0.5,50,0.7133333333333334,0.11709445380166862,457,0.8,0.6166666666666667,0.9,0.65,0.6000000000000001,0.4831575870513916,0.020975828170776367
0.3,5,0.0464159,0.7,5,0.48666666666666664,0.1142122779934121,769,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.45583953857421877,0.020632028579711914
0.3,5,0.0464159,0.7,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.46970062255859374,0.021152544021606445
0.3,5,0.0464159,0.7,20,0.5599999999999999,0.1147945023848171,673,0.45,0.4666666666666667,0.6333333333333333,0.75,0.5,0.4868780612945557,0.021268463134765624
0.3,5,0.0464159,0.7,50,0.6100000000000001,0.09225568335398701,568,0.6166666666666667,0.45,0.7333333333333334,0.65,0.6,0.4853664398193359,0.02126731872558594
0.3,5,0.0464159,0.9,5,0.48666666666666664,0.1142122779934121,769,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.4635739326477051,0.02118792533874512
0.3,5,0.0464159,0.9,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.46596622467041016,0.021123743057250975
0.3,5,0.0464159,0.9,20,0.5599999999999999,0.1147945023848171,673,0.45,0.4666666666666667,0.6333333333333333,0.75,0.5,0.47267813682556153,0.021079540252685547
0.3,5,0.0464159,0.9,50,0.6100000000000001,0.09225568335398701,568,0.6166666666666667,0.45,0.7333333333333334,0.65,0.6,0.48516159057617186,0.021030282974243163
0.3,5,0.16681,0.1,5,0.6699999999999999,0.14157840387730197,512,0.55,0.4666666666666667,0.8333333333333333,0.8,0.7,0.511305856704712,0.021172046661376953
0.3,5,0.16681,0.1,10,0.7333333333333334,0.10593499054713804,384,0.6333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.8,0.5151729106903076,0.021063518524169923
0.3,5,0.16681,0.1,20,0.8066666666666669,0.08205689083394115,48,0.7166666666666667,0.7166666666666667,0.9,0.8,0.9,0.5198556423187256,0.021130990982055665
0.3,5,0.16681,0.1,50,0.7533333333333334,0.09030811456096045,298,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.9,0.5313731670379639,0.02109389305114746
0.3,5,0.16681,0.3,5,0.7,0.07527726527090813,478,0.5666666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.5147132873535156,0.02096834182739258
0.3,5,0.16681,0.3,10,0.7533333333333333,0.1484737163421339,304,0.4666666666666667,0.8,0.9,0.8,0.8,0.5211346626281739,0.021147918701171876
0.3,5,0.16681,0.3,20,0.8433333333333334,0.09752492558885195,2,1.0,0.7166666666666667,0.9,0.8,0.8,0.5241259098052978,0.0210205078125
0.3,5,0.16681,0.3,50,0.7533333333333333,0.1045625809423875,304,0.8,0.6333333333333333,0.9,0.6333333333333333,0.8,0.5341586112976074,0.020896768569946288
0.3,5,0.16681,0.5,5,0.6599999999999999,0.09921917377424813,523,0.65,0.6333333333333333,0.8,0.7166666666666667,0.5,0.5055454254150391,0.020549440383911134
0.3,5,0.16681,0.5,10,0.75,0.11832159566199231,323,0.55,0.8,0.9,0.8,0.7,0.5071579933166503,0.020422601699829103
0.3,5,0.16681,0.5,20,0.8066666666666666,0.05830951894845301,50,0.8166666666666667,0.7166666666666667,0.9,0.8,0.8,0.5117308139801026,0.020244789123535157
0.3,5,0.16681,0.5,50,0.7933333333333332,0.10466878978738389,96,0.8166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.9,0.5328320980072021,0.020668697357177735
0.3,5,0.16681,0.7,5,0.6566666666666666,0.10033277962194942,527,0.65,0.6166666666666667,0.8,0.7166666666666667,0.5,0.5242780208587646,0.021364641189575196
0.3,5,0.16681,0.7,10,0.7866666666666667,0.06863753427324668,138,0.7333333333333334,0.8,0.9,0.8,0.7,0.5272710800170899,0.0212310791015625
0.3,5,0.16681,0.7,20,0.8233333333333335,0.069602043392737,15,0.8,0.7166666666666667,0.9,0.8,0.9,0.5320768356323242,0.021114587783813477
0.3,5,0.16681,0.7,50,0.7566666666666666,0.1008849730028104,280,0.8,0.6333333333333333,0.9,0.65,0.8,0.5427662372589112,0.021091747283935546
0.3,5,0.16681,0.9,5,0.66,0.08602325267042628,521,0.5666666666666667,0.6166666666666667,0.8,0.7166666666666667,0.6,0.5249748706817627,0.021223163604736327
0.3,5,0.16681,0.9,10,0.7866666666666667,0.06863753427324668,138,0.7333333333333334,0.8,0.9,0.8,0.7,0.5329153537750244,0.021053552627563477
0.3,5,0.16681,0.9,20,0.75,0.1256096245427785,323,0.8166666666666667,0.5333333333333333,0.9,0.8,0.7,0.5340674877166748,0.02107396125793457
0.3,5,0.16681,0.9,50,0.7233333333333333,0.09521904571390469,426,0.7333333333333334,0.6333333333333333,0.9,0.65,0.7,0.5437710762023926,0.02113332748413086
0.3,5,0.599484,0.1,5,0.6533333333333333,0.12970050972229144,528,0.55,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.5784657955169678,0.021220970153808593
0.3,5,0.599484,0.1,10,0.7866666666666667,0.0678232998312527,138,0.7166666666666667,0.7166666666666667,0.9,0.8,0.8,0.5819838047027588,0.020941638946533205
0.3,5,0.599484,0.1,20,0.7866666666666665,0.035590260840104374,156,0.8,0.7166666666666667,0.8166666666666667,0.8,0.8,0.586559534072876,0.021105241775512696
0.3,5,0.599484,0.1,50,0.79,0.10413666234542207,109,0.8,0.6333333333333333,0.9,0.7166666666666667,0.9,0.596751356124878,0.020998764038085937
0.3,5,0.599484,0.3,5,0.6333333333333334,0.11785113019775792,566,0.55,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5949142456054688,0.02114071846008301
0.3,5,0.599484,0.3,10,0.7666666666666666,0.04082482904638632,249,0.8,0.7166666666666667,0.7166666666666667,0.8,0.8,0.5918038368225098,0.020658111572265624
0.3,5,0.599484,0.3,20,0.8233333333333335,0.069602043392737,15,0.8,0.7166666666666667,0.9,0.8,0.9,0.5915420055389404,0.02100648880004883
0.3,5,0.599484,0.3,50,0.8066666666666666,0.08205689083394115,50,0.8,0.7166666666666667,0.9,0.7166666666666667,0.9,0.5970806121826172,0.020616579055786132
0.3,5,0.599484,0.5,5,0.7066666666666667,0.062003584125794264,464,0.75,0.65,0.6333333333333333,0.8,0.7,0.6131310939788819,0.020915842056274413
0.3,5,0.599484,0.5,10,0.7,0.10055402085998906,478,0.65,0.5333333333333333,0.7166666666666667,0.8,0.8,0.6166580200195313,0.02168111801147461
0.3,5,0.599484,0.5,20,0.8033333333333333,0.058118652580542315,63,0.8,0.7166666666666667,0.9,0.8,0.8,0.6184794902801514,0.02111663818359375
0.3,5,0.599484,0.5,50,0.7333333333333334,0.10327955589886448,384,0.8,0.6333333333333333,0.9,0.6333333333333333,0.7,0.6297623634338378,0.0211637020111084
0.3,5,0.599484,0.7,5,0.65,0.07378647873726218,530,0.75,0.55,0.6333333333333333,0.7166666666666667,0.6,0.6190829277038574,0.021337175369262697
0.3,5,0.599484,0.7,10,0.7,0.10055402085998906,478,0.65,0.5333333333333333,0.7166666666666667,0.8,0.8,0.6284011840820313,0.02113375663757324
0.3,5,0.599484,0.7,20,0.8033333333333333,0.058118652580542315,63,0.8,0.7166666666666667,0.8,0.8,0.9,0.6275545597076416,0.020991134643554687
0.3,5,0.599484,0.7,50,0.7533333333333333,0.1045625809423875,304,0.8,0.6333333333333333,0.9,0.6333333333333333,0.8,0.6405806064605712,0.02131686210632324
0.3,5,0.599484,0.9,5,0.6500000000000001,0.11737877907772674,529,0.75,0.6333333333333333,0.8,0.4666666666666667,0.6,0.6391720294952392,0.022038888931274415
0.3,5,0.599484,0.9,10,0.7733333333333332,0.09225568335398698,216,0.75,0.6166666666666667,0.9,0.8,0.8,0.6400162220001221,0.021264076232910156
0.3,5,0.599484,0.9,20,0.7666666666666666,0.0666666666666667,249,0.8,0.6333333333333333,0.8,0.8,0.8,0.6424245834350586,0.021116256713867188
0.3,5,0.599484,0.9,50,0.7699999999999999,0.08969082698049143,239,0.8,0.7166666666666667,0.9,0.6333333333333333,0.8,0.654219388961792,0.02240896224975586
0.3,5,2.15443,0.1,5,0.7066666666666667,0.1284955684493092,464,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6859475135803222,0.020804643630981445
0.3,5,2.15443,0.1,10,0.7300000000000001,0.0678232998312527,393,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8,0.6711105823516845,0.0202117919921875
0.3,5,2.15443,0.1,20,0.8033333333333333,0.058118652580542315,63,0.8,0.7166666666666667,0.9,0.8,0.8,0.6947161197662354,0.021047210693359374
0.3,5,2.15443,0.1,50,0.7733333333333333,0.07423685817106697,193,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7115495204925537,0.021349191665649414
0.3,5,2.15443,0.3,5,0.7399999999999999,0.13727506854649335,372,0.8,0.4666666666666667,0.8333333333333333,0.8,0.8,0.7558802604675293,0.021211814880371094
0.3,5,2.15443,0.3,10,0.7666666666666666,0.09486832980505137,249,0.7166666666666667,0.6166666666666667,0.9,0.8,0.8,0.7575058460235595,0.021223926544189455
0.3,5,2.15443,0.3,20,0.7666666666666666,0.04082482904638632,249,0.8,0.7166666666666667,0.7166666666666667,0.8,0.8,0.7615817070007325,0.02130575180053711
0.3,5,2.15443,0.3,50,0.8066666666666666,0.08205689083394115,50,0.8,0.7166666666666667,0.9,0.7166666666666667,0.9,0.7698108673095703,0.021117544174194335
0.3,5,2.15443,0.5,5,0.6833333333333333,0.12472191289246473,505,0.8,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.792073392868042,0.021034383773803712
0.3,5,2.15443,0.5,10,0.7499999999999999,0.12292725943057184,337,0.7166666666666667,0.5333333333333333,0.8,0.8,0.9,0.7987742900848389,0.02138233184814453
0.3,5,2.15443,0.5,20,0.7866666666666666,0.0678232998312527,148,0.8,0.7166666666666667,0.7166666666666667,0.8,0.9,0.8021985530853272,0.02138519287109375
0.3,5,2.15443,0.5,50,0.8066666666666666,0.08205689083394115,50,0.9,0.7166666666666667,0.9,0.7166666666666667,0.8,0.8042161464691162,0.020885419845581055
0.3,5,2.15443,0.7,5,0.6866666666666668,0.03858612300930077,497,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.7,0.8190507411956787,0.020292234420776368
0.3,5,2.15443,0.7,10,0.7300000000000001,0.0678232998312527,393,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8,0.8175695896148681,0.020411157608032228
0.3,5,2.15443,0.7,20,0.7466666666666667,0.07257180352359081,339,0.8,0.6166666666666667,0.7166666666666667,0.8,0.8,0.8235078811645508,0.020422840118408205
0.3,5,2.15443,0.7,50,0.7933333333333332,0.13063945294843618,96,0.9,0.6333333333333333,0.9,0.6333333333333333,0.9,0.8707952499389648,0.021383237838745118
0.3,5,2.15443,0.9,5,0.67,0.055176484524156175,511,0.75,0.65,0.6333333333333333,0.7166666666666667,0.6,0.8468175411224366,0.02127418518066406
0.3,5,2.15443,0.9,10,0.7300000000000001,0.0678232998312527,393,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8,0.8463696956634521,0.020880460739135742
0.3,5,2.15443,0.9,20,0.77,0.08969082698049143,232,0.8,0.6333333333333333,0.7166666666666667,0.8,0.9,0.8493288516998291,0.021202564239501953
0.3,5,2.15443,0.9,50,0.74,0.08730533902472531,362,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8617059707641601,0.021303749084472655
0.3,5,7.74264,0.1,5,0.7233333333333333,0.1339983416149452,426,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.8,0.7625325679779053,0.021166419982910155
0.3,5,7.74264,0.1,10,0.7466666666666667,0.07257180352359081,339,0.8,0.6166666666666667,0.7166666666666667,0.8,0.8,0.7668890476226806,0.021229648590087892
0.3,5,7.74264,0.1,20,0.75,0.0752772652709081,323,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.7721405506134034,0.021162652969360353
0.3,5,7.74264,0.1,50,0.8100000000000002,0.11860297916438131,31,0.7166666666666667,0.7166666666666667,0.9,0.7166666666666667,1.0,0.7854251861572266,0.02133498191833496
0.3,5,7.74264,0.3,5,0.6699999999999999,0.14157840387730197,512,0.55,0.4666666666666667,0.8333333333333333,0.8,0.7,0.9500690460205078,0.020873069763183594
0.3,5,7.74264,0.3,10,0.7666666666666666,0.04082482904638632,249,0.7166666666666667,0.7166666666666667,0.8,0.8,0.8,0.940664529800415,0.02159433364868164
0.3,5,7.74264,0.3,20,0.77,0.09626352718795768,232,0.8,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9650387763977051,0.02148547172546387
0.3,5,7.74264,0.3,50,0.8066666666666666,0.05830951894845301,50,0.8166666666666667,0.7166666666666667,0.9,0.8,0.8,0.9778100490570069,0.021149587631225587
0.3,5,7.74264,0.5,5,0.7233333333333333,0.1339983416149452,426,0.8,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,1.0310168743133545,0.0224245548248291
0.3,5,7.74264,0.5,10,0.7299999999999999,0.13678856352455462,408,0.6333333333333333,0.5166666666666667,0.9,0.8,0.8,1.0310703277587892,0.021218347549438476
0.3,5,7.74264,0.5,20,0.7866666666666666,0.0678232998312527,148,0.8,0.7166666666666667,0.7166666666666667,0.8,0.9,1.0345123767852784,0.02106442451477051
0.3,5,7.74264,0.5,50,0.7333333333333334,0.08881941729649488,384,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,1.0433808803558349,0.021259880065917967
0.3,5,7.74264,0.7,5,0.7,0.13333333333333336,478,0.8,0.4666666666666667,0.6333333333333333,0.8,0.8,1.0685788631439208,0.021073627471923827
0.3,5,7.74264,0.7,10,0.7866666666666666,0.0678232998312527,148,0.7166666666666667,0.7166666666666667,0.8,0.8,0.9,1.0340710163116456,0.020304775238037108
0.3,5,7.74264,0.7,20,0.7866666666666666,0.0678232998312527,148,0.8,0.7166666666666667,0.7166666666666667,0.8,0.9,1.0637203693389892,0.02083740234375
0.3,5,7.74264,0.7,50,0.7700000000000001,0.07257180352359081,226,0.7166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.8,1.0887269020080566,0.021239519119262695
0.3,5,7.74264,0.9,5,0.7200000000000001,0.07102425250887508,432,0.8,0.65,0.6333333333333333,0.7166666666666667,0.8,1.1858373641967774,0.021310806274414062
0.3,5,7.74264,0.9,10,0.7300000000000001,0.0678232998312527,393,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8,1.1892733573913574,0.021030187606811523
0.3,5,7.74264,0.9,20,0.7100000000000002,0.058309518948453015,459,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7,1.194610834121704,0.021431541442871092
0.3,5,7.74264,0.9,50,0.7933333333333332,0.13063945294843618,96,0.9,0.6333333333333333,0.9,0.6333333333333333,0.9,1.2031449317932128,0.021182870864868163
0.3,5,27.8256,0.1,5,0.7433333333333332,0.09637888196533975,359,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.8,0.7435421466827392,0.0211667537689209
0.3,5,27.8256,0.1,10,0.7300000000000001,0.0678232998312527,393,0.8,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7442460536956788,0.021292686462402344
0.3,5,27.8256,0.1,20,0.75,0.0752772652709081,323,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.7294882297515869,0.020539283752441406
0.3,5,27.8256,0.1,50,0.79,0.08981462390204988,109,0.7166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.9,0.7517779350280762,0.02102937698364258
0.3,5,27.8256,0.3,5,0.7233333333333333,0.1339983416149452,426,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.8,0.9195930480957031,0.02115464210510254
0.3,5,27.8256,0.3,10,0.7466666666666667,0.07257180352359081,339,0.8,0.6166666666666667,0.7166666666666667,0.8,0.8,0.9236364841461182,0.021367359161376952
0.3,5,27.8256,0.3,20,0.7699999999999999,0.0439696865275764,239,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,0.9294092178344726,0.0212460994720459
0.3,5,27.8256,0.3,50,0.7933333333333333,0.13523641850067197,81,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,1.0,0.9437887668609619,0.021364831924438478
0.3,5,27.8256,0.5,5,0.7066666666666667,0.1284955684493092,464,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,1.0794550895690918,0.02111501693725586
0.3,5,27.8256,0.5,10,0.7100000000000002,0.058309518948453015,459,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7,1.080482006072998,0.021221923828125
0.3,5,27.8256,0.5,20,0.7666666666666666,0.09486832980505137,249,0.7166666666666667,0.6166666666666667,0.9,0.8,0.8,1.0860137462615966,0.021186065673828126
0.3,5,27.8256,0.5,50,0.7366666666666667,0.10241527663824813,373,0.6333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.8,1.076127815246582,0.020462751388549805
0.3,5,27.8256,0.7,5,0.6699999999999999,0.14157840387730197,512,0.55,0.4666666666666667,0.8333333333333333,0.8,0.7,1.1720605850219727,0.02088618278503418
0.3,5,27.8256,0.7,10,0.7666666666666666,0.04082482904638632,249,0.7166666666666667,0.7166666666666667,0.8,0.8,0.8,1.1820034980773926,0.02150697708129883
0.3,5,27.8256,0.7,20,0.7866666666666666,0.10923979738782626,148,0.7166666666666667,0.6166666666666667,0.9,0.8,0.9,1.1790647983551026,0.021248865127563476
0.3,5,27.8256,0.7,50,0.7700000000000001,0.07257180352359081,226,0.7166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.8,1.1917832374572754,0.021167802810668945
0.3,5,27.8256,0.9,5,0.72,0.13432961119739922,436,0.8,0.4666666666666667,0.8333333333333333,0.8,0.7,1.2529576301574707,0.02114276885986328
0.3,5,27.8256,0.9,10,0.75,0.04082482904638632,323,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8,1.2615487575531006,0.0213869571685791
0.3,5,27.8256,0.9,20,0.75,0.04082482904638632,323,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8,1.2374552249908448,0.02056732177734375
0.3,5,27.8256,0.9,50,0.7666666666666666,0.07527726527090811,249,0.8,0.7166666666666667,0.9,0.7166666666666667,0.7,1.22693829536438,0.020602607727050783
0.3,5,100.0,0.1,5,0.7266666666666666,0.09225568335398698,414,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7789393424987793,0.021280813217163085
0.3,5,100.0,0.1,10,0.7266666666666668,0.1098483803552272,410,0.8,0.5166666666666667,0.7166666666666667,0.8,0.8,0.7891406536102294,0.021276044845581054
0.3,5,100.0,0.1,20,0.75,0.0752772652709081,323,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.7946901798248291,0.021276569366455077
0.3,5,100.0,0.1,50,0.77,0.07257180352359081,232,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.9,0.8040842533111572,0.021014833450317384
