param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.5,50,0.63,0.0653197264742181,499,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.65,0.8925143241882324,0.02115974426269531
0.3,1,100.0,0.7,5,0.5466666666666666,0.1755625877635159,777,0.5333333333333333,0.7333333333333334,0.75,0.4166666666666667,0.3,0.8958521366119385,0.0211122989654541
0.3,1,100.0,0.7,10,0.6333333333333333,0.09428090415820632,492,0.7166666666666667,0.5333333333333333,0.75,0.5166666666666667,0.65,0.8823658466339112,0.020807170867919923
0.3,1,100.0,0.7,20,0.6733333333333333,0.05120763831912405,338,0.7166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.65,0.8732666969299316,0.020728158950805663
0.3,1,100.0,0.7,50,0.6466666666666667,0.04642796092394709,446,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.65,0.9188991546630859,0.02115187644958496
0.3,1,100.0,0.9,5,0.5466666666666666,0.1755625877635159,777,0.5333333333333333,0.7333333333333334,0.75,0.4166666666666667,0.3,0.948384428024292,0.02151002883911133
0.3,1,100.0,0.9,10,0.6699999999999999,0.13759844960366863,364,0.7166666666666667,0.8166666666666667,0.75,0.4166666666666667,0.65,0.9525518894195557,0.021242475509643553
0.3,1,100.0,0.9,20,0.6900000000000001,0.04898979485566355,217,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.65,0.9598437786102295,0.021244335174560546
0.3,1,100.0,0.9,50,0.67,0.05617433182117575,359,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.6666666666666666,0.9746866703033448,0.021184730529785156
0.3,5,0.001,0.1,5,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.4637942314147949,0.02098526954650879
0.3,5,0.001,0.1,10,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.46450490951538087,0.020948028564453124
0.3,5,0.001,0.1,20,0.61,0.12229290885229427,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.47104849815368655,0.020841550827026368
0.3,5,0.001,0.1,50,0.5999999999999999,0.055777335102271695,618,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4824359893798828,0.021129941940307616
0.3,5,0.001,0.3,5,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.46233115196228025,0.02080836296081543
0.3,5,0.001,0.3,10,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.45702557563781737,0.0206390380859375
0.3,5,0.001,0.3,20,0.61,0.12229290885229427,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.45173254013061526,0.01998300552368164
0.3,5,0.001,0.3,50,0.5999999999999999,0.055777335102271695,618,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.46245508193969725,0.020013141632080077
0.3,5,0.001,0.5,5,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.44618659019470214,0.020288801193237303
0.3,5,0.001,0.5,10,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.447939395904541,0.020159196853637696
0.3,5,0.001,0.5,20,0.61,0.12229290885229427,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.4646843433380127,0.02083563804626465
0.3,5,0.001,0.5,50,0.5999999999999999,0.055777335102271695,618,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4825265884399414,0.021581220626831054
0.3,5,0.001,0.7,5,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.4626782417297363,0.021028947830200196
0.3,5,0.001,0.7,10,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.46440467834472654,0.02090907096862793
0.3,5,0.001,0.7,20,0.61,0.12229290885229427,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.470998477935791,0.020967626571655275
0.3,5,0.001,0.7,50,0.5999999999999999,0.055777335102271695,618,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.48358955383300783,0.021117258071899413
0.3,5,0.001,0.9,5,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.4637019157409668,0.02095022201538086
0.3,5,0.001,0.9,10,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.465266752243042,0.02099575996398926
0.3,5,0.001,0.9,20,0.61,0.12229290885229427,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.47349300384521487,0.02143259048461914
0.3,5,0.001,0.9,50,0.5999999999999999,0.055777335102271695,618,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.48659524917602537,0.0208132266998291
0.3,5,0.00359381,0.1,5,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.46284799575805663,0.020892620086669922
0.3,5,0.00359381,0.1,10,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.464853572845459,0.020928430557250976
0.3,5,0.00359381,0.1,20,0.61,0.12229290885229427,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.4715223789215088,0.021179580688476564
0.3,5,0.00359381,0.1,50,0.5999999999999999,0.055777335102271695,618,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4838240623474121,0.020820093154907227
0.3,5,0.00359381,0.3,5,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.46286654472351074,0.021069908142089845
0.3,5,0.00359381,0.3,10,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.46151070594787597,0.020942163467407227
0.3,5,0.00359381,0.3,20,0.61,0.12229290885229427,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.45421738624572755,0.02027583122253418
0.3,5,0.00359381,0.3,50,0.5999999999999999,0.055777335102271695,618,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4659255504608154,0.020673179626464845
0.3,5,0.00359381,0.5,5,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.4526024341583252,0.020287561416625976
0.3,5,0.00359381,0.5,10,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.46707987785339355,0.020982122421264647
0.3,5,0.00359381,0.5,20,0.61,0.12229290885229427,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.47137179374694826,0.02105574607849121
0.3,5,0.00359381,0.5,50,0.5999999999999999,0.055777335102271695,618,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.48566856384277346,0.02147045135498047
0.3,5,0.00359381,0.7,5,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.47383785247802734,0.022055292129516603
0.3,5,0.00359381,0.7,10,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.4646437168121338,0.02061905860900879
0.3,5,0.00359381,0.7,20,0.61,0.12229290885229427,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.46964340209960936,0.020854473114013672
0.3,5,0.00359381,0.7,50,0.5999999999999999,0.055777335102271695,618,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.48435168266296386,0.020839738845825195
0.3,5,0.00359381,0.9,5,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.46405744552612305,0.021007633209228514
0.3,5,0.00359381,0.9,10,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.4643871307373047,0.020966053009033203
0.3,5,0.00359381,0.9,20,0.61,0.12229290885229427,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.4711291313171387,0.020858240127563477
0.3,5,0.00359381,0.9,50,0.5999999999999999,0.055777335102271695,618,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.48348274230957033,0.02120490074157715
0.3,5,0.0129155,0.1,5,0.6766666666666666,0.07423685817106698,286,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.4730392932891846,0.020772314071655272
0.3,5,0.0129155,0.1,10,0.6966666666666665,0.09683892697555964,179,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.6333333333333333,0.47695322036743165,0.021039915084838868
0.3,5,0.0129155,0.1,20,0.6966666666666665,0.09683892697555964,179,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.6333333333333333,0.4823915958404541,0.021254825592041015
0.3,5,0.0129155,0.1,50,0.6933333333333332,0.09225568335398698,208,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.4937704086303711,0.021118354797363282
0.3,5,0.0129155,0.3,5,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.462890625,0.02108602523803711
0.3,5,0.0129155,0.3,10,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.4525857925415039,0.02026081085205078
0.3,5,0.0129155,0.3,20,0.61,0.12229290885229427,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.4561750888824463,0.020468378067016603
0.3,5,0.0129155,0.3,50,0.5999999999999999,0.055777335102271695,618,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.46470212936401367,0.020302534103393555
0.3,5,0.0129155,0.5,5,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.4547208309173584,0.020539045333862305
0.3,5,0.0129155,0.5,10,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.4657886028289795,0.0208986759185791
0.3,5,0.0129155,0.5,20,0.61,0.12229290885229427,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.47164764404296877,0.020838069915771484
0.3,5,0.0129155,0.5,50,0.5999999999999999,0.055777335102271695,618,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4829265117645264,0.021650981903076173
0.3,5,0.0129155,0.7,5,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.4629232406616211,0.020957136154174806
0.3,5,0.0129155,0.7,10,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.46638736724853513,0.020935535430908203
0.3,5,0.0129155,0.7,20,0.61,0.12229290885229427,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.47382307052612305,0.021093034744262697
0.3,5,0.0129155,0.7,50,0.5999999999999999,0.055777335102271695,618,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4838549137115479,0.0215456485748291
0.3,5,0.0129155,0.9,5,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.4632925033569336,0.020879650115966798
0.3,5,0.0129155,0.9,10,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.4655777931213379,0.02102384567260742
0.3,5,0.0129155,0.9,20,0.61,0.12229290885229427,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.47156295776367185,0.020935630798339842
0.3,5,0.0129155,0.9,50,0.5999999999999999,0.055777335102271695,618,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4831390380859375,0.02121415138244629
0.3,5,0.0464159,0.1,5,0.6766666666666666,0.10088497300281037,286,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.484924840927124,0.02096424102783203
0.3,5,0.0464159,0.1,10,0.6799999999999999,0.07702813338860895,259,0.7333333333333334,0.7333333333333334,0.75,0.55,0.6333333333333333,0.4889345645904541,0.021316671371459962
0.3,5,0.0464159,0.1,20,0.6566666666666667,0.06960204339273701,387,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.4941540718078613,0.021086788177490233
0.3,5,0.0464159,0.1,50,0.6933333333333334,0.048989794855663606,188,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5041314125061035,0.021100759506225586
0.3,5,0.0464159,0.3,5,0.7499999999999999,0.07149203529842404,14,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.48519577980041506,0.020859479904174805
0.3,5,0.0464159,0.3,10,0.7166666666666666,0.0918936583472681,59,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.7333333333333334,0.4777988433837891,0.02057933807373047
0.3,5,0.0464159,0.3,20,0.7166666666666666,0.0918936583472681,59,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.7333333333333334,0.47662978172302245,0.020174264907836914
0.3,5,0.0464159,0.3,50,0.7166666666666666,0.0918936583472681,59,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.7333333333333334,0.5005545139312744,0.020811748504638673
0.3,5,0.0464159,0.5,5,0.7133333333333333,0.09153020145163984,86,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.47858762741088867,0.02095332145690918
0.3,5,0.0464159,0.5,10,0.72,0.11224972160321821,51,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.55,0.48256993293762207,0.02091822624206543
0.3,5,0.0464159,0.5,20,0.6633333333333333,0.12400716825158847,369,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.4666666666666667,0.48866872787475585,0.020879459381103516
0.3,5,0.0464159,0.5,50,0.6633333333333333,0.050990195135927854,369,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5007506370544433,0.020958375930786134
0.3,5,0.0464159,0.7,5,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.4643257141113281,0.0210543155670166
0.3,5,0.0464159,0.7,10,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.46625990867614747,0.02093825340270996
0.3,5,0.0464159,0.7,20,0.61,0.12229290885229427,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.4730674743652344,0.02065587043762207
0.3,5,0.0464159,0.7,50,0.5999999999999999,0.055777335102271695,618,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.485885763168335,0.021135568618774414
0.3,5,0.0464159,0.9,5,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.46621241569519045,0.020835161209106445
0.3,5,0.0464159,0.9,10,0.5666666666666667,0.055777335102271695,697,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.46497278213500975,0.02092719078063965
0.3,5,0.0464159,0.9,20,0.61,0.12229290885229427,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.4713176727294922,0.02086195945739746
0.3,5,0.0464159,0.9,50,0.5999999999999999,0.055777335102271695,618,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.48466782569885253,0.021072006225585936
0.3,5,0.16681,0.1,5,0.6766666666666666,0.07498147919467994,286,0.7166666666666667,0.7333333333333334,0.75,0.55,0.6333333333333333,0.5148953437805176,0.021000242233276366
0.3,5,0.16681,0.1,10,0.66,0.11284207253207174,380,0.7333333333333334,0.7333333333333334,0.75,0.45,0.6333333333333333,0.5174686908721924,0.0210970401763916
0.3,5,0.16681,0.1,20,0.6566666666666667,0.06960204339273701,387,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.5225666522979736,0.020781946182250977
0.3,5,0.16681,0.1,50,0.6766666666666667,0.11333333333333334,264,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,0.5195106029510498,0.020560407638549806
0.3,5,0.16681,0.3,5,0.7133333333333334,0.11421227799341208,75,0.8333333333333333,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.5083408832550049,0.02052755355834961
0.3,5,0.16681,0.3,10,0.64,0.10677078252031312,458,0.7333333333333334,0.6333333333333333,0.75,0.45,0.6333333333333333,0.5199147224426269,0.020739030838012696
0.3,5,0.16681,0.3,20,0.6966666666666667,0.07333333333333335,155,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.5295370578765869,0.02111077308654785
0.3,5,0.16681,0.3,50,0.6733333333333335,0.07195677714974301,330,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.5412145137786866,0.021037578582763672
0.3,5,0.16681,0.5,5,0.7133333333333334,0.11421227799341208,75,0.8333333333333333,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.5270574569702149,0.02102837562561035
0.3,5,0.16681,0.5,10,0.6766666666666666,0.12762793146051096,286,0.7333333333333334,0.8166666666666667,0.75,0.45,0.6333333333333333,0.5347593784332275,0.02105255126953125
0.3,5,0.16681,0.5,20,0.6766666666666667,0.07423685817106698,264,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.5380007266998291,0.02152986526489258
0.3,5,0.16681,0.5,50,0.6766666666666667,0.07423685817106698,264,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.5494293212890625,0.020924901962280272
0.3,5,0.16681,0.7,5,0.8099999999999999,0.030912061651652323,2,0.8333333333333333,0.8333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.5377644538879395,0.020845651626586914
0.3,5,0.16681,0.7,10,0.7133333333333334,0.138001610296563,75,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.538773775100708,0.021138858795166016
0.3,5,0.16681,0.7,20,0.66,0.10984838035522722,380,0.7333333333333334,0.7333333333333334,0.65,0.45,0.7333333333333334,0.540431022644043,0.02100095748901367
0.3,5,0.16681,0.7,50,0.6366666666666667,0.10349449797506684,467,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.5531436920166015,0.020984983444213866
0.3,5,0.16681,0.9,5,0.82,0.05811865258054232,1,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5062367916107178,0.02094273567199707
0.3,5,0.16681,0.9,10,0.75,0.0802772971919486,11,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5118895053863526,0.02119145393371582
0.3,5,0.16681,0.9,20,0.7133333333333333,0.09797958971132711,86,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5142736434936523,0.020901250839233398
0.3,5,0.16681,0.9,50,0.6766666666666667,0.13482498944104454,264,0.7333333333333334,0.8333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5175779342651368,0.020771169662475587
0.3,5,0.599484,0.1,5,0.6633333333333333,0.0725718035235908,369,0.7333333333333334,0.65,0.75,0.55,0.6333333333333333,0.5742207527160644,0.020156002044677733
0.3,5,0.599484,0.1,10,0.6366666666666667,0.10349449797506685,467,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.45,0.6333333333333333,0.5838421821594239,0.020893144607543945
0.3,5,0.599484,0.1,20,0.6766666666666666,0.07423685817106698,286,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.5969942569732666,0.02106184959411621
0.3,5,0.599484,0.1,50,0.7133333333333333,0.08781293248212993,86,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.6073712348937989,0.021013307571411132
0.3,5,0.599484,0.3,5,0.6,0.15275252316519464,611,0.8166666666666667,0.45,0.75,0.5166666666666667,0.4666666666666667,0.607320499420166,0.021109962463378908
0.3,5,0.599484,0.3,10,0.6533333333333334,0.12265579661982734,419,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.6333333333333333,0.6108041763305664,0.021248435974121092
0.3,5,0.599484,0.3,20,0.6766666666666666,0.07423685817106698,286,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.6165855884552002,0.020997142791748045
0.3,5,0.599484,0.3,50,0.6366666666666667,0.10349449797506684,467,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.6267226219177247,0.020990610122680664
0.3,5,0.599484,0.5,5,0.6033333333333333,0.1984383475484962,590,0.8166666666666667,0.65,0.75,0.25,0.55,0.6276184558868408,0.021056509017944335
0.3,5,0.599484,0.5,10,0.6933333333333334,0.09637888196533971,188,0.8166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.55,0.6337782859802246,0.020857810974121094
0.3,5,0.599484,0.5,20,0.6366666666666667,0.10349449797506685,467,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.6333333333333333,0.6399195194244385,0.021299076080322266
0.3,5,0.599484,0.5,50,0.6766666666666667,0.11333333333333334,264,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,0.6506956100463868,0.021213483810424805
0.3,5,0.599484,0.7,5,0.6866666666666668,0.10349449797506681,249,0.8166666666666667,0.6333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.6539228439331055,0.021011543273925782
0.3,5,0.599484,0.7,10,0.6933333333333334,0.0958007190879994,188,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6448368549346923,0.020525646209716798
0.3,5,0.599484,0.7,20,0.6733333333333335,0.07195677714974301,330,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.6399513244628906,0.020201826095581056
0.3,5,0.599484,0.7,50,0.6766666666666667,0.12978614889287857,264,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.6660706043243408,0.020809507369995116
0.3,5,0.599484,0.9,5,0.6866666666666668,0.10349449797506681,249,0.8166666666666667,0.6333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.6213535785675048,0.021086692810058594
0.3,5,0.599484,0.9,10,0.7100000000000001,0.0703957069398096,93,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.6241738796234131,0.021123266220092772
0.3,5,0.599484,0.9,20,0.6766666666666667,0.07423685817106698,264,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.6349379539489746,0.021225929260253906
0.3,5,0.599484,0.9,50,0.6766666666666666,0.07859884081701067,286,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.65,0.6421141147613525,0.021004962921142577
0.3,5,2.15443,0.1,5,0.68,0.07333333333333332,257,0.7333333333333334,0.65,0.75,0.55,0.7166666666666667,0.6971043109893799,0.020971918106079103
0.3,5,2.15443,0.1,10,0.7166666666666666,0.0918936583472681,59,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.7333333333333334,0.7011640071868896,0.021247005462646483
0.3,5,2.15443,0.1,20,0.6766666666666666,0.07423685817106698,286,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.7061610698699952,0.02118511199951172
0.3,5,2.15443,0.1,50,0.7166666666666667,0.04216370213557842,55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.7188425540924073,0.021027088165283203
0.3,5,2.15443,0.3,5,0.6166666666666666,0.14142135623730948,532,0.8166666666666667,0.45,0.75,0.5166666666666667,0.55,0.7778870582580566,0.02103877067565918
0.3,5,2.15443,0.3,10,0.6933333333333334,0.11623730516108464,188,0.9,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7842391014099122,0.02091503143310547
0.3,5,2.15443,0.3,20,0.6966666666666667,0.04521553322083515,155,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.7894781589508056,0.02122178077697754
0.3,5,2.15443,0.3,50,0.6766666666666667,0.07423685817106698,264,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.7760056972503662,0.02046093940734863
0.3,5,2.15443,0.5,5,0.6366666666666667,0.16512621435334449,467,0.9,0.45,0.75,0.5166666666666667,0.5666666666666667,0.8023827552795411,0.02059144973754883
0.3,5,2.15443,0.5,10,0.63,0.08653836657164779,499,0.7166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8113660335540771,0.020398759841918947
0.3,5,2.15443,0.5,20,0.6766666666666666,0.07423685817106698,286,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.8405940532684326,0.021163129806518556
0.3,5,2.15443,0.5,50,0.6766666666666667,0.11333333333333334,264,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,0.8486921310424804,0.020918798446655274
0.3,5,2.15443,0.7,5,0.71,0.12587471725666136,115,0.9,0.65,0.75,0.5166666666666667,0.7333333333333334,0.8651861667633056,0.0209444522857666
0.3,5,2.15443,0.7,10,0.6166666666666667,0.11450376024878448,528,0.7333333333333334,0.55,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.870937442779541,0.021091604232788087
0.3,5,2.15443,0.7,20,0.6766666666666667,0.11333333333333334,264,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,0.8745101928710938,0.020949602127075195
0.3,5,2.15443,0.7,50,0.6566666666666667,0.11035296904831235,387,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.6333333333333333,0.8856263160705566,0.021290063858032227
0.3,5,2.15443,0.9,5,0.71,0.1147945023848171,115,0.9,0.65,0.7333333333333334,0.7166666666666667,0.55,0.9639959335327148,0.021124792098999024
0.3,5,2.15443,0.9,10,0.7033333333333334,0.0725718035235908,139,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9659008502960205,0.02127227783203125
