param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.5,20,0.6166666666666667,0.12780193008453875,408,0.5166666666666667,0.8,0.45,0.7166666666666667,0.6,0.47922406196594236,0.0210512638092041
0.3,5,0.0129155,0.5,50,0.6633333333333333,0.032317865716108826,197,0.6166666666666667,0.65,0.65,0.7,0.7,0.48954076766967775,0.021069097518920898
0.3,5,0.0129155,0.7,5,0.4766666666666667,0.1614517471774978,694,0.25,0.6166666666666667,0.4166666666666667,0.7,0.4,0.4766985893249512,0.02078251838684082
0.3,5,0.0129155,0.7,10,0.4699999999999999,0.15506271132817342,736,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.47608747482299807,0.020797252655029297
0.3,5,0.0129155,0.7,20,0.6166666666666667,0.12780193008453875,408,0.5166666666666667,0.8,0.45,0.7166666666666667,0.6,0.4813065052032471,0.02113957405090332
0.3,5,0.0129155,0.7,50,0.6633333333333333,0.032317865716108826,197,0.6166666666666667,0.65,0.65,0.7,0.7,0.48986401557922366,0.021219921112060548
0.3,5,0.0129155,0.9,5,0.4766666666666667,0.1614517471774978,694,0.25,0.6166666666666667,0.4166666666666667,0.7,0.4,0.46975054740905764,0.020799684524536132
0.3,5,0.0129155,0.9,10,0.4699999999999999,0.15506271132817342,736,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4736471652984619,0.020978450775146484
0.3,5,0.0129155,0.9,20,0.6166666666666667,0.12780193008453875,408,0.5166666666666667,0.8,0.45,0.7166666666666667,0.6,0.4797680377960205,0.02071986198425293
0.3,5,0.0129155,0.9,50,0.6633333333333333,0.032317865716108826,197,0.6166666666666667,0.65,0.65,0.7,0.7,0.49182491302490233,0.021007776260375977
0.3,5,0.0464159,0.1,5,0.53,0.1644519517805868,633,0.25,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.4924015045166016,0.02066006660461426
0.3,5,0.0464159,0.1,10,0.6233333333333333,0.20210008521632158,364,0.3666666666666667,0.9,0.45,0.8,0.6000000000000001,0.49800987243652345,0.02112102508544922
0.3,5,0.0464159,0.1,20,0.71,0.12978614889287857,66,0.6166666666666667,0.9,0.5333333333333333,0.8,0.7,0.5021275043487549,0.02079639434814453
0.3,5,0.0464159,0.1,50,0.7100000000000002,0.14966629547095767,59,0.7,0.9,0.45,0.8,0.7,0.5109297275543213,0.020975542068481446
0.3,5,0.0464159,0.3,5,0.58,0.11990737165736633,540,0.6166666666666667,0.6333333333333333,0.35,0.7,0.6000000000000001,0.4962132453918457,0.020770835876464843
0.3,5,0.0464159,0.3,10,0.6233333333333333,0.20210008521632158,364,0.3666666666666667,0.9,0.45,0.8,0.6000000000000001,0.4984706401824951,0.020829534530639647
0.3,5,0.0464159,0.3,20,0.6966666666666667,0.1771377367411523,91,0.45,0.9,0.6333333333333333,0.9,0.6000000000000001,0.5016540050506592,0.02085118293762207
0.3,5,0.0464159,0.3,50,0.7300000000000001,0.11661903789690602,24,0.7,0.9,0.55,0.8,0.7,0.5117299079895019,0.021062231063842772
0.3,5,0.0464159,0.5,5,0.6366666666666667,0.07702813338860895,290,0.7166666666666667,0.6166666666666667,0.65,0.7,0.5,0.49038071632385255,0.020940017700195313
0.3,5,0.0464159,0.5,10,0.6866666666666668,0.06863753427324669,145,0.8,0.6,0.6333333333333333,0.7,0.7,0.4919120311737061,0.020817995071411133
0.3,5,0.0464159,0.5,20,0.6933333333333334,0.10198039027185571,105,0.6333333333333333,0.8,0.5333333333333333,0.7,0.8,0.49566102027893066,0.020808649063110352
0.3,5,0.0464159,0.5,50,0.6966666666666667,0.1002219758558194,91,0.8,0.65,0.5333333333333333,0.7,0.8,0.5072844505310059,0.020852375030517577
0.3,5,0.0464159,0.7,5,0.4766666666666667,0.1614517471774978,694,0.25,0.6166666666666667,0.4166666666666667,0.7,0.4,0.47209911346435546,0.02075967788696289
0.3,5,0.0464159,0.7,10,0.4699999999999999,0.15506271132817342,736,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.47382588386535646,0.020873594284057616
0.3,5,0.0464159,0.7,20,0.6166666666666667,0.12780193008453875,408,0.5166666666666667,0.8,0.45,0.7166666666666667,0.6,0.48152856826782225,0.02077455520629883
0.3,5,0.0464159,0.7,50,0.6633333333333333,0.032317865716108826,197,0.6166666666666667,0.65,0.65,0.7,0.7,0.49135470390319824,0.020928239822387694
0.3,5,0.0464159,0.9,5,0.4766666666666667,0.1614517471774978,694,0.25,0.6166666666666667,0.4166666666666667,0.7,0.4,0.4712218284606934,0.020782852172851564
0.3,5,0.0464159,0.9,10,0.4699999999999999,0.15506271132817342,736,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.47451295852661135,0.021029281616210937
0.3,5,0.0464159,0.9,20,0.6166666666666667,0.12780193008453875,408,0.5166666666666667,0.8,0.45,0.7166666666666667,0.6,0.47810115814208987,0.021037864685058593
0.3,5,0.0464159,0.9,50,0.6633333333333333,0.032317865716108826,197,0.6166666666666667,0.65,0.65,0.7,0.7,0.49136600494384763,0.020850563049316408
0.3,5,0.16681,0.1,5,0.52,0.14959203781544586,656,0.26666666666666666,0.7333333333333334,0.55,0.55,0.5,0.522313117980957,0.02082657814025879
0.3,5,0.16681,0.1,10,0.5900000000000001,0.24189070075368982,490,0.18333333333333335,0.8166666666666667,0.45,0.8,0.7,0.5237658023834229,0.020938301086425783
0.3,5,0.16681,0.1,20,0.6566666666666667,0.12631530214330944,241,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.5292178153991699,0.020923614501953125
0.3,5,0.16681,0.1,50,0.6733333333333332,0.12046207333061767,192,0.7,0.8166666666666667,0.45,0.7,0.7,0.5386548042297363,0.02116990089416504
0.3,5,0.16681,0.3,5,0.5733333333333333,0.18517259216441534,548,0.26666666666666666,0.7333333333333334,0.45,0.7166666666666667,0.7,0.5303034782409668,0.020750999450683594
0.3,5,0.16681,0.3,10,0.6399999999999999,0.14552586635295384,287,0.45,0.8166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.5337165832519531,0.02103004455566406
0.3,5,0.16681,0.3,20,0.71,0.12978614889287857,66,0.6166666666666667,0.9,0.5333333333333333,0.8,0.7,0.5383591175079345,0.021027898788452147
0.3,5,0.16681,0.3,50,0.6733333333333332,0.14552586635295384,192,0.6166666666666667,0.9,0.45,0.7,0.7,0.5478118419647217,0.020954084396362305
0.3,5,0.16681,0.5,5,0.55,0.20330600909302543,600,0.26666666666666666,0.8,0.3666666666666667,0.7166666666666667,0.6,0.5272886753082275,0.020769691467285155
0.3,5,0.16681,0.5,10,0.6733333333333333,0.15867506980549206,190,0.45,0.9,0.6166666666666667,0.8,0.6000000000000001,0.5301700115203858,0.02099609375
0.3,5,0.16681,0.5,20,0.6933333333333334,0.10780641085864154,105,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.7,0.53397216796875,0.02099766731262207
0.3,5,0.16681,0.5,50,0.7133333333333333,0.151803967156476,51,0.7,0.8166666666666667,0.45,0.9,0.7,0.5476732730865479,0.020998334884643553
0.3,5,0.16681,0.7,5,0.55,0.1801234144814173,600,0.26666666666666666,0.8,0.45,0.6333333333333333,0.6,0.5307065486907959,0.02082514762878418
0.3,5,0.16681,0.7,10,0.6366666666666667,0.17900962109463403,290,0.45,0.9,0.5333333333333333,0.8,0.5,0.5356878757476806,0.020989465713500976
0.3,5,0.16681,0.7,20,0.6933333333333334,0.1784501175243223,105,0.6166666666666667,0.9,0.45,0.9,0.6000000000000001,0.5395298957824707,0.021070241928100586
0.3,5,0.16681,0.7,50,0.6900000000000001,0.19078784028338913,133,0.7,0.9,0.45,0.9,0.5,0.5501868724822998,0.020970678329467772
0.3,5,0.16681,0.9,5,0.64,0.15937377450509227,272,0.45,0.8,0.45,0.7,0.8,0.543839406967163,0.0207883358001709
0.3,5,0.16681,0.9,10,0.6233333333333333,0.16918103387266029,364,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.5483160972595215,0.020933866500854492
0.3,5,0.16681,0.9,20,0.64,0.18275666882497066,272,0.45,0.9,0.45,0.8,0.6000000000000001,0.5533454418182373,0.020943593978881837
0.3,5,0.16681,0.9,50,0.6900000000000002,0.15620499351813308,132,0.7,0.9,0.45,0.8,0.6000000000000001,0.5644356727600097,0.021080875396728517
0.3,5,0.599484,0.1,5,0.52,0.14959203781544586,656,0.26666666666666666,0.7333333333333334,0.55,0.55,0.5,0.5853983402252197,0.021271991729736327
0.3,5,0.599484,0.1,10,0.5666666666666667,0.1523883926754995,560,0.43333333333333335,0.7333333333333334,0.35,0.7166666666666667,0.6000000000000001,0.5876268863677978,0.021333694458007812
0.3,5,0.599484,0.1,20,0.6033333333333334,0.18541245313564508,443,0.45,0.8166666666666667,0.35,0.8,0.6000000000000001,0.5958179473876953,0.020822954177856446
0.3,5,0.599484,0.1,50,0.6366666666666667,0.09683892697555964,290,0.7,0.6333333333333333,0.45,0.7,0.7,0.6033177852630616,0.02089104652404785
0.3,5,0.599484,0.3,5,0.5700000000000001,0.14275075403575907,549,0.35,0.7333333333333334,0.55,0.7166666666666667,0.5,0.612581205368042,0.020906639099121094
0.3,5,0.599484,0.3,10,0.6033333333333333,0.18541245313564506,457,0.35,0.8166666666666667,0.45,0.8,0.6000000000000001,0.6255520343780517,0.02109084129333496
0.3,5,0.599484,0.3,20,0.6566666666666667,0.12631530214330944,241,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.6245606899261474,0.021059036254882812
0.3,5,0.599484,0.3,50,0.6900000000000001,0.14282856857085702,133,0.7,0.9,0.45,0.7,0.7,0.6323140144348145,0.020944547653198243
0.3,5,0.599484,0.5,5,0.5733333333333334,0.1990533150244482,545,0.26666666666666666,0.8333333333333333,0.45,0.7166666666666667,0.6,0.645283555984497,0.02081785202026367
0.3,5,0.599484,0.5,10,0.6233333333333333,0.22350739485653615,364,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.9,0.6000000000000001,0.6498352527618408,0.020779752731323244
0.3,5,0.599484,0.5,20,0.6966666666666667,0.15684387141358122,91,0.6166666666666667,0.8166666666666667,0.45,0.9,0.7,0.653309440612793,0.020953273773193358
0.3,5,0.599484,0.5,50,0.6900000000000001,0.14282856857085702,133,0.7,0.9,0.45,0.7,0.7,0.6623603343963623,0.020982027053833008
0.3,5,0.599484,0.7,5,0.47333333333333333,0.2242518425540555,729,0.16666666666666666,0.7333333333333334,0.45,0.7166666666666667,0.3,0.6457944869995117,0.02096567153930664
0.3,5,0.599484,0.7,10,0.64,0.22251092357704852,272,0.26666666666666666,0.9,0.5333333333333333,0.8,0.7,0.6506335258483886,0.02099318504333496
0.3,5,0.599484,0.7,20,0.7100000000000002,0.14966629547095767,59,0.7,0.9,0.45,0.8,0.7,0.6593978881835938,0.02085433006286621
0.3,5,0.599484,0.7,50,0.69,0.11035296904831232,144,0.7,0.8166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.6657887935638428,0.02100095748901367
0.3,5,0.599484,0.9,5,0.4966666666666667,0.19787762772874443,680,0.16666666666666666,0.7333333333333334,0.55,0.6333333333333333,0.4,0.6625584125518799,0.02093358039855957
0.3,5,0.599484,0.9,10,0.6433333333333333,0.17113996870657913,266,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.8,0.7,0.6703764438629151,0.020944547653198243
0.3,5,0.599484,0.9,20,0.6966666666666667,0.18451136670797397,91,0.5333333333333333,0.9,0.45,0.9,0.7,0.670280933380127,0.02108011245727539
0.3,5,0.599484,0.9,50,0.6766666666666667,0.13441230102437302,155,0.6166666666666667,0.8166666666666667,0.45,0.8,0.7,0.6787312507629395,0.021055316925048827
0.3,5,2.15443,0.1,5,0.5333333333333334,0.1986062547968831,625,0.3666666666666667,0.9,0.35,0.55,0.5,0.689717149734497,0.021048736572265626
0.3,5,2.15443,0.1,10,0.5466666666666666,0.22642143596988928,612,0.26666666666666666,0.8166666666666667,0.35,0.8,0.5,0.6977189540863037,0.020890331268310545
0.3,5,2.15443,0.1,20,0.62,0.17429221949868498,376,0.5333333333333333,0.8166666666666667,0.35,0.8,0.6000000000000001,0.7013089656829834,0.0210477352142334
0.3,5,2.15443,0.1,50,0.6733333333333332,0.12046207333061767,192,0.7,0.8166666666666667,0.45,0.7,0.7,0.7096089363098145,0.021039438247680665
0.3,5,2.15443,0.3,5,0.4833333333333334,0.15986105077709067,691,0.26666666666666666,0.7333333333333334,0.55,0.3666666666666667,0.5,0.7558984756469727,0.020875883102416993
0.3,5,2.15443,0.3,10,0.55,0.2492210085669166,600,0.18333333333333335,0.8166666666666667,0.35,0.8,0.6000000000000001,0.7675889015197754,0.02093663215637207
0.3,5,2.15443,0.3,20,0.6033333333333334,0.18541245313564508,443,0.45,0.8166666666666667,0.35,0.8,0.6000000000000001,0.7624523639678955,0.020993995666503906
0.3,5,2.15443,0.3,50,0.6933333333333334,0.13106402167558334,105,0.7,0.8166666666666667,0.45,0.8,0.7,0.7753849983215332,0.020921659469604493
0.3,5,2.15443,0.5,5,0.55,0.15092308563562365,600,0.35,0.7333333333333334,0.45,0.7166666666666667,0.5,0.8310540199279786,0.020796966552734376
0.3,5,2.15443,0.5,10,0.5633333333333332,0.20747155092793917,572,0.35,0.8166666666666667,0.35,0.8,0.5,0.8365333557128907,0.021028709411621094
0.3,5,2.15443,0.5,20,0.6766666666666667,0.12364824660660939,155,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.7,0.8411447048187256,0.021019458770751953
0.3,5,2.15443,0.5,50,0.6766666666666667,0.11907047399661169,155,0.7,0.7333333333333334,0.45,0.8,0.7,0.8530207633972168,0.02079916000366211
0.3,5,2.15443,0.7,5,0.5366666666666666,0.18926759422104517,621,0.26666666666666666,0.8333333333333333,0.45,0.6333333333333333,0.5,0.8792627811431885,0.02084941864013672
0.3,5,2.15443,0.7,10,0.5700000000000001,0.24819347291981714,549,0.26666666666666666,0.8166666666666667,0.3666666666666667,0.9,0.5,0.8854824542999268,0.02104792594909668
0.3,5,2.15443,0.7,20,0.6599999999999999,0.14552586635295384,234,0.5333333333333333,0.8166666666666667,0.45,0.8,0.7,0.889949369430542,0.02146778106689453
0.3,5,2.15443,0.7,50,0.6933333333333334,0.13106402167558334,105,0.7,0.8166666666666667,0.45,0.8,0.7,0.8970181465148925,0.020752668380737305
0.3,5,2.15443,0.9,5,0.5366666666666666,0.18926759422104517,621,0.26666666666666666,0.8333333333333333,0.45,0.6333333333333333,0.5,0.8864640712738037,0.02097907066345215
0.3,5,2.15443,0.9,10,0.6266666666666666,0.21437246921084702,359,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.9,0.7,0.8927352905273438,0.020818233489990234
0.3,5,2.15443,0.9,20,0.6766666666666667,0.16586473739499638,155,0.5333333333333333,0.9,0.45,0.8,0.7,0.8959263324737549,0.020970630645751952
0.3,5,2.15443,0.9,50,0.6766666666666667,0.13441230102437302,155,0.6166666666666667,0.8166666666666667,0.45,0.8,0.7,0.9052570819854736,0.020923662185668945
0.3,5,7.74264,0.1,5,0.47333333333333344,0.16519348924485155,728,0.3666666666666667,0.7333333333333334,0.3666666666666667,0.6,0.30000000000000004,0.756407356262207,0.02080063819885254
0.3,5,7.74264,0.1,10,0.5066666666666666,0.18092355660149215,663,0.26666666666666666,0.7166666666666667,0.35,0.7,0.5,0.7570924758911133,0.020905447006225587
0.3,5,7.74264,0.1,20,0.5700000000000001,0.15684387141358122,549,0.45,0.65,0.35,0.8,0.6000000000000001,0.757883882522583,0.020875072479248045
0.3,5,7.74264,0.1,50,0.6566666666666666,0.12138094304022082,249,0.6166666666666667,0.8166666666666667,0.45,0.7,0.7,0.7667662143707276,0.020830249786376952
0.3,5,7.74264,0.3,5,0.5733333333333334,0.23772065772900577,545,0.26666666666666666,1.0,0.55,0.55,0.5,0.9017430305480957,0.020775604248046874
0.3,5,7.74264,0.3,10,0.49333333333333335,0.23654926665613563,683,0.18333333333333335,0.8166666666666667,0.35,0.7166666666666667,0.4,0.9066417694091797,0.02094273567199707
0.3,5,7.74264,0.3,20,0.62,0.20639767440550294,376,0.45,0.9,0.35,0.8,0.6000000000000001,0.913255262374878,0.020980072021484376
0.3,5,7.74264,0.3,50,0.6766666666666667,0.13441230102437302,155,0.6166666666666667,0.8166666666666667,0.45,0.8,0.7,0.9211820602416992,0.02095346450805664
0.3,5,7.74264,0.5,5,0.4966666666666667,0.17869900204906944,680,0.26666666666666666,0.8166666666666667,0.45,0.45,0.5,1.0236312389373778,0.020728445053100585
0.3,5,7.74264,0.5,10,0.5333333333333333,0.23309511649396117,627,0.18333333333333335,0.7333333333333334,0.35,0.8,0.6,1.032029962539673,0.020890188217163087
0.3,5,7.74264,0.5,20,0.6566666666666666,0.19539134519670462,249,0.5333333333333333,0.9,0.35,0.8,0.7,1.0349098682403564,0.020944499969482423
0.3,5,7.74264,0.5,50,0.6933333333333334,0.13106402167558334,105,0.7,0.8166666666666667,0.45,0.8,0.7,1.052457904815674,0.020875167846679688
0.3,5,7.74264,0.7,5,0.55,0.16158932858054428,600,0.35,0.8166666666666667,0.45,0.6333333333333333,0.5,1.0968600749969482,0.02091388702392578
0.3,5,7.74264,0.7,10,0.62,0.24617067250182342,376,0.35,0.9,0.35,0.9,0.6,1.1013527870178224,0.020839452743530273
0.3,5,7.74264,0.7,20,0.6933333333333334,0.14514360704718163,105,0.5333333333333333,0.9,0.5333333333333333,0.8,0.7,1.1024802684783936,0.020952367782592775
0.3,5,7.74264,0.7,50,0.6566666666666666,0.11623730516108463,249,0.7,0.6333333333333333,0.45,0.8,0.7,1.1148082733154296,0.02100262641906738
0.3,5,7.74264,0.9,5,0.5700000000000001,0.26944387170614964,549,0.16666666666666666,0.9166666666666667,0.45,0.8166666666666667,0.5,1.2531058311462402,0.02077031135559082
0.3,5,7.74264,0.9,10,0.5866666666666667,0.2731300056749533,493,0.26666666666666666,0.9166666666666667,0.35,0.9,0.5,1.2574133396148681,0.02105708122253418
0.3,5,7.74264,0.9,20,0.6599999999999999,0.14552586635295384,234,0.5333333333333333,0.8166666666666667,0.45,0.8,0.7,1.2713558197021484,0.020813417434692384
0.3,5,7.74264,0.9,50,0.6933333333333334,0.13106402167558334,105,0.7,0.8166666666666667,0.45,0.8,0.7,1.270724105834961,0.02090587615966797
0.3,5,27.8256,0.1,5,0.47333333333333333,0.09285592184789411,729,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6,0.5,0.7743656635284424,0.02072906494140625
0.3,5,27.8256,0.1,10,0.5266666666666667,0.20510160083886883,640,0.26666666666666666,0.7166666666666667,0.35,0.8,0.5,0.7767136573791504,0.02111787796020508
0.3,5,27.8256,0.1,20,0.5866666666666667,0.16845705024657706,493,0.45,0.7333333333333334,0.35,0.8,0.6000000000000001,0.7804849147796631,0.020762205123901367
0.3,5,27.8256,0.1,50,0.6933333333333334,0.08793937305515281,105,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.7947587013244629,0.020885610580444337
0.3,5,27.8256,0.3,5,0.4333333333333334,0.11352924243950932,789,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6,0.30000000000000004,0.8647811412811279,0.02081265449523926
0.3,5,27.8256,0.3,10,0.5066666666666666,0.18092355660149215,663,0.26666666666666666,0.7166666666666667,0.35,0.7,0.5,0.8703283309936524,0.020870304107666014
0.3,5,27.8256,0.3,20,0.5666666666666667,0.15527752931802824,560,0.45,0.6333333333333333,0.35,0.8,0.6000000000000001,0.8789930820465088,0.020833206176757813
0.3,5,27.8256,0.3,50,0.6199999999999999,0.09153020145163986,389,0.6166666666666667,0.6333333333333333,0.45,0.7,0.7,0.8838912963867187,0.020838356018066405
0.3,5,27.8256,0.5,5,0.53,0.20149441679609886,633,0.35,0.9,0.35,0.55,0.5,0.9750076293945312,0.02066521644592285
0.3,5,27.8256,0.5,10,0.5233333333333332,0.16076207402383325,654,0.35,0.7166666666666667,0.35,0.7,0.5,0.9811262607574462,0.020690345764160158
0.3,5,27.8256,0.5,20,0.6033333333333334,0.18541245313564508,443,0.45,0.8166666666666667,0.35,0.8,0.6000000000000001,0.9858774185180664,0.020861148834228516
0.3,5,27.8256,0.5,50,0.6766666666666667,0.11907047399661169,155,0.7,0.7333333333333334,0.45,0.8,0.7,0.9935281276702881,0.02094612121582031
0.3,5,27.8256,0.7,5,0.5333333333333334,0.2545147889176143,625,0.26666666666666666,1.0,0.35,0.55,0.5,1.1008822917938232,0.020930671691894533
0.3,5,27.8256,0.7,10,0.49000000000000005,0.2045591465675501,687,0.18333333333333335,0.7166666666666667,0.35,0.7,0.5,1.1042377948760986,0.020648479461669922
0.3,5,27.8256,0.7,20,0.62,0.20639767440550294,376,0.45,0.9,0.35,0.8,0.6000000000000001,1.1124513149261475,0.020816230773925783
0.3,5,27.8256,0.7,50,0.6766666666666667,0.13441230102437302,155,0.6166666666666667,0.8166666666666667,0.45,0.8,0.7,1.1149377822875977,0.02104673385620117
0.3,5,27.8256,0.9,5,0.5333333333333333,0.17480147469502527,627,0.26666666666666666,0.7333333333333334,0.45,0.7166666666666667,0.5,1.1958801746368408,0.020711517333984374
0.3,5,27.8256,0.9,10,0.5866666666666667,0.28817432995401315,493,0.18333333333333335,0.9,0.35,0.9,0.6000000000000001,1.200592613220215,0.022210407257080077
0.3,5,27.8256,0.9,20,0.6366666666666666,0.19504985117770393,330,0.5333333333333333,0.9,0.35,0.8,0.6000000000000001,1.199278974533081,0.02093515396118164
0.3,5,27.8256,0.9,50,0.6933333333333334,0.15441646429200626,105,0.6166666666666667,0.9,0.45,0.8,0.7,1.2091481685638428,0.020957136154174806
0.3,5,100.0,0.1,5,0.47333333333333333,0.09285592184789411,729,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6,0.5,0.8311988830566406,0.021007204055786134
0.3,5,100.0,0.1,10,0.55,0.16666666666666669,600,0.26666666666666666,0.7333333333333334,0.55,0.7,0.5,0.8346792697906494,0.02084493637084961
0.3,5,100.0,0.1,20,0.5666666666666667,0.1715938356831167,560,0.45,0.7333333333333334,0.35,0.8,0.5,0.8403989791870117,0.020789670944213866
0.3,5,100.0,0.1,50,0.6933333333333334,0.08793937305515281,105,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.847551965713501,0.02092089653015137
0.3,5,100.0,0.3,5,0.47333333333333333,0.09285592184789411,729,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6,0.5,0.836109733581543,0.020772504806518554
0.3,5,100.0,0.3,10,0.5266666666666667,0.20510160083886883,640,0.26666666666666666,0.7166666666666667,0.35,0.8,0.5,0.8429323673248291,0.020821905136108397
0.3,5,100.0,0.3,20,0.6033333333333334,0.1579029237643602,443,0.5333333333333333,0.7333333333333334,0.35,0.8,0.6000000000000001,0.8468706607818604,0.020844554901123045
0.3,5,100.0,0.3,50,0.6733333333333335,0.07118052168020875,181,0.7,0.7333333333333334,0.5333333333333333,0.7,0.7,0.859850549697876,0.02092776298522949
0.3,5,100.0,0.5,5,0.47333333333333333,0.09285592184789411,729,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6,0.5,0.8666393280029296,0.0208590030670166
0.3,5,100.0,0.5,10,0.5066666666666666,0.18092355660149215,663,0.26666666666666666,0.7166666666666667,0.35,0.7,0.5,0.8699294567108155,0.02073521614074707
0.3,5,100.0,0.5,20,0.6033333333333334,0.1579029237643602,443,0.5333333333333333,0.7333333333333334,0.35,0.8,0.6000000000000001,0.8753693580627442,0.020763874053955078
0.3,5,100.0,0.5,50,0.6733333333333335,0.07118052168020875,181,0.7,0.7333333333333334,0.5333333333333333,0.7,0.7,0.8860297679901123,0.020978879928588868
0.3,5,100.0,0.7,5,0.47333333333333333,0.09285592184789411,729,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6,0.5,0.9002572059631347,0.020858049392700195
0.3,5,100.0,0.7,10,0.5066666666666666,0.18092355660149215,663,0.26666666666666666,0.7166666666666667,0.35,0.7,0.5,0.8997673511505127,0.020864152908325197
0.3,5,100.0,0.7,20,0.5833333333333334,0.16329931618554525,500,0.5333333333333333,0.7333333333333334,0.35,0.8,0.5,0.9044052124023437,0.02090110778808594
0.3,5,100.0,0.7,50,0.6566666666666666,0.10413666234542206,249,0.7,0.7333333333333334,0.45,0.7,0.7,0.9160881996154785,0.02098684310913086
0.3,5,100.0,0.9,5,0.4333333333333334,0.11352924243950932,789,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6,0.30000000000000004,0.9308463096618652,0.020631980895996094
0.3,5,100.0,0.9,10,0.5066666666666666,0.18092355660149215,663,0.26666666666666666,0.7166666666666667,0.35,0.7,0.5,0.9371973514556885,0.020838022232055664
0.3,5,100.0,0.9,20,0.5833333333333333,0.14414498873626438,507,0.6166666666666667,0.55,0.35,0.8,0.6000000000000001,0.9421287059783936,0.020877361297607422
0.3,5,100.0,0.9,50,0.64,0.10252370999486465,272,0.6166666666666667,0.7333333333333334,0.45,0.7,0.7,0.9498388767242432,0.021018075942993163
