param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,50,0.5133333333333334,0.0865383665716478,541,0.6166666666666667,0.5833333333333334,0.5,0.3666666666666667,0.5,0.0032764434814453124,0.0013993740081787109
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003266716003417969,0.0013937950134277344
0.5,0.00359381,0.5,10,0.4600000000000001,0.09580071908799945,641,0.5,0.5833333333333334,0.3,0.5,0.4166666666666667,0.0032239437103271486,0.0013881683349609374
0.5,0.00359381,0.5,20,0.44333333333333336,0.07859884081701064,753,0.5,0.5,0.3,0.5,0.4166666666666667,0.003232908248901367,0.0013813018798828126
0.5,0.00359381,0.5,50,0.5133333333333334,0.0865383665716478,541,0.6166666666666667,0.5833333333333334,0.5,0.3666666666666667,0.5,0.0032702922821044923,0.0013954639434814453
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0033010005950927734,0.001393270492553711
0.5,0.00359381,0.7,10,0.4600000000000001,0.09580071908799945,641,0.5,0.5833333333333334,0.3,0.5,0.4166666666666667,0.003216266632080078,0.0013779163360595702
0.5,0.00359381,0.7,20,0.44333333333333336,0.07859884081701064,753,0.5,0.5,0.3,0.5,0.4166666666666667,0.0032111644744873048,0.001386880874633789
0.5,0.00359381,0.7,50,0.5133333333333334,0.0865383665716478,541,0.6166666666666667,0.5833333333333334,0.5,0.3666666666666667,0.5,0.0032593727111816405,0.0013820171356201173
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003261566162109375,0.001390981674194336
0.5,0.00359381,0.9,10,0.4600000000000001,0.09580071908799945,641,0.5,0.5833333333333334,0.3,0.5,0.4166666666666667,0.0032064437866210936,0.0013762950897216798
0.5,0.00359381,0.9,20,0.44333333333333336,0.07859884081701064,753,0.5,0.5,0.3,0.5,0.4166666666666667,0.003216552734375,0.0013934612274169923
0.5,0.00359381,0.9,50,0.5133333333333334,0.0865383665716478,541,0.6166666666666667,0.5833333333333334,0.5,0.3666666666666667,0.5,0.003266000747680664,0.0013828754425048828
0.5,0.0129155,0.1,5,0.5833333333333334,0.10903618155864085,503,0.45,0.7333333333333334,0.65,0.6166666666666667,0.4666666666666667,0.011539983749389648,0.0013899803161621094
0.5,0.0129155,0.1,10,0.69,0.12274635093014648,217,0.5333333333333333,0.7333333333333334,0.65,0.9,0.6333333333333333,0.01155695915222168,0.0013832569122314454
0.5,0.0129155,0.1,20,0.6733333333333333,0.09921917377424809,295,0.5333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.011484098434448243,0.0013934135437011718
0.5,0.0129155,0.1,50,0.6866666666666666,0.11274356350191841,240,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.011587953567504883,0.0013961315155029297
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0038837909698486326,0.0013826847076416015
0.5,0.0129155,0.3,10,0.4600000000000001,0.09580071908799945,641,0.5,0.5833333333333334,0.3,0.5,0.4166666666666667,0.003919219970703125,0.001445913314819336
0.5,0.0129155,0.3,20,0.44333333333333336,0.07859884081701064,753,0.5,0.5,0.3,0.5,0.4166666666666667,0.0038957595825195312,0.0013862133026123046
0.5,0.0129155,0.3,50,0.5133333333333334,0.0865383665716478,541,0.6166666666666667,0.5833333333333334,0.5,0.3666666666666667,0.5,0.003939342498779297,0.0013917446136474609
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0035438060760498045,0.0013722896575927735
0.5,0.0129155,0.5,10,0.4600000000000001,0.09580071908799945,641,0.5,0.5833333333333334,0.3,0.5,0.4166666666666667,0.003489971160888672,0.0013916969299316406
0.5,0.0129155,0.5,20,0.44333333333333336,0.07859884081701064,753,0.5,0.5,0.3,0.5,0.4166666666666667,0.0034952163696289062,0.0013702869415283202
0.5,0.0129155,0.5,50,0.5133333333333334,0.0865383665716478,541,0.6166666666666667,0.5833333333333334,0.5,0.3666666666666667,0.5,0.0035175800323486326,0.0013883113861083984
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003376197814941406,0.0014579296112060547
0.5,0.0129155,0.7,10,0.4600000000000001,0.09580071908799945,641,0.5,0.5833333333333334,0.3,0.5,0.4166666666666667,0.003357696533203125,0.0013957500457763671
0.5,0.0129155,0.7,20,0.44333333333333336,0.07859884081701064,753,0.5,0.5,0.3,0.5,0.4166666666666667,0.0033712387084960938,0.0013820648193359375
0.5,0.0129155,0.7,50,0.5133333333333334,0.0865383665716478,541,0.6166666666666667,0.5833333333333334,0.5,0.3666666666666667,0.5,0.0034117698669433594,0.001401233673095703
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0032401084899902344,0.0014611244201660155
0.5,0.0129155,0.9,10,0.4600000000000001,0.09580071908799945,641,0.5,0.5833333333333334,0.3,0.5,0.4166666666666667,0.003200721740722656,0.0013883590698242187
0.5,0.0129155,0.9,20,0.44333333333333336,0.07859884081701064,753,0.5,0.5,0.3,0.5,0.4166666666666667,0.0032021045684814454,0.0013850212097167968
0.5,0.0129155,0.9,50,0.5133333333333334,0.0865383665716478,541,0.6166666666666667,0.5833333333333334,0.5,0.3666666666666667,0.5,0.003245639801025391,0.001394176483154297
0.5,0.0464159,0.1,5,0.6766666666666667,0.1845715759987617,281,0.45,0.75,0.9,0.8166666666666667,0.4666666666666667,0.022059059143066405,0.001395845413208008
0.5,0.0464159,0.1,10,0.6733333333333333,0.05011098792790972,295,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.02195630073547363,0.0014019489288330078
0.5,0.0464159,0.1,20,0.6666666666666667,0.10165300454651269,321,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.021959924697875978,0.0014009475708007812
0.5,0.0464159,0.1,50,0.7566666666666667,0.08919392106839769,16,0.7166666666666667,0.7333333333333334,0.9,0.8,0.6333333333333333,0.022055387496948242,0.0014040946960449218
0.5,0.0464159,0.3,5,0.6,0.0760116950066092,484,0.45,0.65,0.65,0.6166666666666667,0.6333333333333333,0.02309842109680176,0.001383495330810547
0.5,0.0464159,0.3,10,0.6633333333333333,0.09626352718795768,327,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.023146438598632812,0.0013839244842529298
0.5,0.0464159,0.3,20,0.6900000000000001,0.09104333522498441,207,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.023033285140991212,0.0013998031616210937
0.5,0.0464159,0.3,50,0.7033333333333334,0.10974718422102885,152,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.0229647159576416,0.0013936996459960938
0.5,0.0464159,0.5,5,0.5,0.12427567921538167,573,0.45,0.7333333333333334,0.45,0.5,0.3666666666666667,0.015900278091430665,0.0014051437377929688
0.5,0.0464159,0.5,10,0.6,0.11879019787470309,484,0.55,0.75,0.7333333333333334,0.5,0.4666666666666667,0.015923404693603517,0.0013925552368164063
0.5,0.0464159,0.5,20,0.5800000000000001,0.0812403840463596,505,0.65,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.015905094146728516,0.0013890266418457031
0.5,0.0464159,0.5,50,0.6199999999999999,0.17776388834631177,449,0.45,0.75,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.016039943695068358,0.001413249969482422
0.5,0.0464159,0.7,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0038978099822998048,0.0013823509216308594
0.5,0.0464159,0.7,10,0.4600000000000001,0.09580071908799945,641,0.5,0.5833333333333334,0.3,0.5,0.4166666666666667,0.003892803192138672,0.0013822078704833984
0.5,0.0464159,0.7,20,0.44333333333333336,0.07859884081701064,753,0.5,0.5,0.3,0.5,0.4166666666666667,0.003967714309692383,0.0013776779174804687
0.5,0.0464159,0.7,50,0.5133333333333334,0.0865383665716478,541,0.6166666666666667,0.5833333333333334,0.5,0.3666666666666667,0.5,0.003956127166748047,0.0013924598693847655
0.5,0.0464159,0.9,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0039040088653564454,0.0013891696929931641
0.5,0.0464159,0.9,10,0.4600000000000001,0.09580071908799945,641,0.5,0.5833333333333334,0.3,0.5,0.4166666666666667,0.003960847854614258,0.0013819694519042968
0.5,0.0464159,0.9,20,0.44333333333333336,0.07859884081701064,753,0.5,0.5,0.3,0.5,0.4166666666666667,0.003910732269287109,0.0013873577117919922
0.5,0.0464159,0.9,50,0.5133333333333334,0.0865383665716478,541,0.6166666666666667,0.5833333333333334,0.5,0.3666666666666667,0.5,0.003940105438232422,0.0014009475708007812
0.5,0.16681,0.1,5,0.6900000000000001,0.12498888839501783,207,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,0.050733089447021484,0.0014066696166992188
0.5,0.16681,0.1,10,0.6533333333333333,0.13266499161421597,348,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.05069742202758789,0.0014075279235839845
0.5,0.16681,0.1,20,0.63,0.09797958971132714,427,0.5333333333333333,0.65,0.8,0.5333333333333333,0.6333333333333333,0.05067629814147949,0.0014729976654052734
0.5,0.16681,0.1,50,0.7766666666666667,0.07717224601860151,1,0.7333333333333334,0.8333333333333333,0.9,0.7,0.7166666666666667,0.05082159042358399,0.0014103889465332032
0.5,0.16681,0.3,5,0.5633333333333334,0.13224556283251582,518,0.45,0.65,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.0543006420135498,0.0013998985290527345
0.5,0.16681,0.3,10,0.6366666666666666,0.060000000000000005,408,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.054358816146850585,0.0013982295989990235
0.5,0.16681,0.3,20,0.7033333333333334,0.07774602526460399,152,0.7333333333333334,0.8333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.05443887710571289,0.0014074325561523437
0.5,0.16681,0.3,50,0.7766666666666666,0.09921917377424815,5,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.05442013740539551,0.0014071464538574219
0.5,0.16681,0.5,5,0.62,0.1863091814997616,444,0.45,0.65,0.9,0.7166666666666667,0.3833333333333333,0.057126522064208984,0.0014067649841308593
0.5,0.16681,0.5,10,0.6533333333333333,0.040000000000000036,348,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.057292747497558597,0.0014965057373046875
0.5,0.16681,0.5,20,0.7033333333333334,0.07774602526460399,152,0.7333333333333334,0.8333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.057528114318847655,0.0015678882598876953
0.5,0.16681,0.5,50,0.7366666666666667,0.09854496999396323,42,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.05709991455078125,0.001556396484375
0.5,0.16681,0.7,5,0.6066666666666667,0.16519348924485158,474,0.45,0.65,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.06487531661987304,0.0015299320220947266
0.5,0.16681,0.7,10,0.6699999999999999,0.0653197264742181,314,0.6333333333333333,0.65,0.8,0.6333333333333333,0.6333333333333333,0.06502504348754883,0.001569509506225586
0.5,0.16681,0.7,20,0.7166666666666668,0.014907119849998644,115,0.7333333333333334,0.7333333333333334,0.7,0.7,0.7166666666666667,0.0651052474975586,0.0015476226806640625
0.5,0.16681,0.7,50,0.7,0.08881941729649488,180,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.06547589302062988,0.001558971405029297
0.5,0.16681,0.9,5,0.6,0.1801234144814173,484,0.45,0.65,0.9,0.6166666666666667,0.3833333333333333,0.04798169136047363,0.0015427112579345704
0.5,0.16681,0.9,10,0.7033333333333334,0.0733333333333333,152,0.6333333333333333,0.8333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.04771232604980469,0.0015467166900634765
0.5,0.16681,0.9,20,0.6866666666666668,0.09392668535736909,221,0.6333333333333333,0.8333333333333333,0.7,0.7166666666666667,0.55,0.047821044921875,0.001602029800415039
0.5,0.16681,0.9,50,0.6666666666666667,0.10165300454651269,321,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.04750380516052246,0.0016180515289306641
0.5,0.599484,0.1,5,0.6900000000000001,0.12498888839501783,207,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,0.1209627628326416,0.0015971660614013672
0.5,0.599484,0.1,10,0.6766666666666666,0.07423685817106698,282,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.12099666595458984,0.001580190658569336
0.5,0.599484,0.1,20,0.6333333333333333,0.010540925533894595,420,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.12100439071655274,0.0015999794006347657
0.5,0.599484,0.1,50,0.76,0.05436502143433362,7,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.12111473083496094,0.0016115665435791015
0.5,0.599484,0.3,5,0.6733333333333335,0.10360180178613371,284,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.14076447486877441,0.001590394973754883
0.5,0.599484,0.3,10,0.58,0.11274356350191843,506,0.7333333333333334,0.4666666666666667,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.14049773216247557,0.0015931129455566406
0.5,0.599484,0.3,20,0.6466666666666667,0.06782329983125268,380,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.14058027267456055,0.0015995025634765625
0.5,0.599484,0.3,50,0.76,0.09809292646374779,7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.14073123931884765,0.0015940189361572266
0.5,0.599484,0.5,5,0.5833333333333334,0.12064640713902573,503,0.45,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.15143556594848634,0.001587677001953125
0.5,0.599484,0.5,10,0.5433333333333333,0.08273115763993903,537,0.6333333333333333,0.4666666666666667,0.43333333333333335,0.6333333333333333,0.55,0.15166878700256348,0.0015843868255615234
0.5,0.599484,0.5,20,0.6466666666666666,0.06863753427324668,386,0.7333333333333334,0.6333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.15197019577026366,0.001609468460083008
0.5,0.599484,0.5,50,0.7433333333333333,0.07423685817106696,32,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.1515275001525879,0.0015924453735351562
0.5,0.599484,0.7,5,0.5466666666666666,0.12534397117975446,534,0.45,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.16378588676452638,0.001581430435180664
0.5,0.599484,0.7,10,0.5999999999999999,0.08432740427115676,490,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.16392879486083983,0.001603412628173828
0.5,0.599484,0.7,20,0.6633333333333333,0.04521553322083513,327,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.1636364459991455,0.0015960693359375
0.5,0.599484,0.7,50,0.7733333333333334,0.07930251502246882,6,0.7333333333333334,0.9166666666666667,0.8,0.7,0.7166666666666667,0.16401219367980957,0.001596975326538086
0.5,0.599484,0.9,5,0.53,0.13638181696985857,540,0.45,0.7333333333333334,0.65,0.43333333333333335,0.3833333333333333,0.1692108154296875,0.0015736103057861328
0.5,0.599484,0.9,10,0.6133333333333333,0.09510228411791403,464,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.1702868938446045,0.0015912055969238281
0.5,0.599484,0.9,20,0.7000000000000001,0.06411794687223782,171,0.65,0.8166666666666667,0.7,0.7,0.6333333333333333,0.1707815170288086,0.001585102081298828
0.5,0.599484,0.9,50,0.7533333333333333,0.046427960923947076,24,0.7333333333333334,0.8166666666666667,0.8,0.7,0.7166666666666667,0.17015328407287597,0.0016037464141845704
0.5,2.15443,0.1,5,0.6533333333333334,0.1082178872049862,344,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.45,0.2553823471069336,0.0015951156616210937
0.5,2.15443,0.1,10,0.6933333333333332,0.09225568335398698,206,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.25429573059082033,0.0015909671783447266
0.5,2.15443,0.1,20,0.6166666666666667,0.034960294939005036,450,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.2539064407348633,0.001609945297241211
0.5,2.15443,0.1,50,0.76,0.05436502143433362,7,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.25409502983093263,0.0016014575958251953
0.5,2.15443,0.3,5,0.6599999999999999,0.11671427600007732,339,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.29895725250244143,0.0015879154205322265
0.5,2.15443,0.3,10,0.6533333333333333,0.07483314773547886,348,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.3002954959869385,0.001599884033203125
0.5,2.15443,0.3,20,0.65,0.04216370213557842,371,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.29939732551574705,0.0015944480895996095
0.5,2.15443,0.3,50,0.7766666666666667,0.07717224601860151,1,0.7333333333333334,0.8333333333333333,0.9,0.7,0.7166666666666667,0.29965362548828123,0.0015989780426025391
0.5,2.15443,0.5,5,0.6566666666666667,0.10198039027185571,340,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.34539155960083007,0.0015820026397705077
0.5,2.15443,0.5,10,0.6166666666666666,0.13457752825457567,459,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.55,0.3455052852630615,0.0015941143035888671
0.5,2.15443,0.5,20,0.6666666666666667,0.09831920802501751,321,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.34418725967407227,0.0015241622924804688
0.5,2.15443,0.5,50,0.7433333333333333,0.07423685817106696,32,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.3452908992767334,0.0015041351318359375
0.5,2.15443,0.7,5,0.56,0.11382247385975916,521,0.55,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.35621962547302244,0.0014960765838623047
0.5,2.15443,0.7,10,0.6166666666666667,0.1021980647783726,450,0.6333333333333333,0.75,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.3562821865081787,0.001583433151245117
0.5,2.15443,0.7,20,0.6666666666666667,0.09831920802501751,321,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3552982330322266,0.0016013622283935548
0.5,2.15443,0.7,50,0.76,0.09809292646374779,7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.35639257431030275,0.0017087936401367187
0.5,2.15443,0.9,5,0.5466666666666666,0.13349989596333858,534,0.55,0.7333333333333334,0.65,0.4166666666666667,0.3833333333333333,0.4140310287475586,0.0015902996063232421
0.5,2.15443,0.9,10,0.5433333333333333,0.13727506854649332,537,0.6333333333333333,0.75,0.43333333333333335,0.5333333333333333,0.3666666666666667,0.4134735107421875,0.0016094207763671874
0.5,2.15443,0.9,20,0.6866666666666666,0.09626352718795769,240,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.41272573471069335,0.0016002655029296875
0.5,2.15443,0.9,50,0.72,0.05416025603090644,102,0.7333333333333334,0.7333333333333334,0.8,0.7,0.6333333333333333,0.41293134689331057,0.001586771011352539
0.5,7.74264,0.1,5,0.6733333333333335,0.11185307823708347,284,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.45,0.33260369300842285,0.0016022205352783203
0.5,7.74264,0.1,10,0.6933333333333334,0.048989794855663606,196,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.33242387771606446,0.0015874862670898437
0.5,7.74264,0.1,20,0.6333333333333333,0.010540925533894595,420,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.33312225341796875,0.0016098976135253905
0.5,7.74264,0.1,50,0.76,0.07195677714974302,7,0.7333333333333334,0.75,0.9,0.7,0.7166666666666667,0.3339372158050537,0.001605224609375
0.5,7.74264,0.3,5,0.6366666666666667,0.1161416759345623,399,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.45,0.5105923175811767,0.0015946388244628905
0.5,7.74264,0.3,10,0.69,0.09752492558885198,217,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.507251787185669,0.0015940189361572266
0.5,7.74264,0.3,20,0.6333333333333333,0.0632455532033676,420,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5076572895050049,0.0015715599060058595
0.5,7.74264,0.3,50,0.7766666666666667,0.07717224601860151,1,0.7333333333333334,0.8333333333333333,0.9,0.7,0.7166666666666667,0.5077421188354492,0.0016060352325439453
0.5,7.74264,0.5,5,0.64,0.12498888839501783,398,0.7333333333333334,0.55,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.577395248413086,0.0015831947326660155
0.5,7.74264,0.5,10,0.69,0.09752492558885198,217,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5785243511199951,0.0015996456146240234
0.5,7.74264,0.5,20,0.65,0.04216370213557842,371,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5787280082702637,0.0015924930572509765
0.5,7.74264,0.5,50,0.74,0.047842333648024385,35,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.5784017086029053,0.0015716075897216797
0.5,7.74264,0.7,5,0.6933333333333334,0.14204850501775013,196,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.4666666666666667,0.6653151988983155,0.0015621185302734375
0.5,7.74264,0.7,10,0.73,0.05906681715556451,68,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6667281150817871,0.0015934467315673827
0.5,7.74264,0.7,20,0.63,0.06359594676112973,427,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6661641120910644,0.0016001224517822265
0.5,7.74264,0.7,50,0.7233333333333334,0.06463573143221771,87,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6657317638397217,0.001605987548828125
0.5,7.74264,0.9,5,0.5966666666666667,0.13266499161421602,491,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6721458911895752,0.0015870094299316405
0.5,7.74264,0.9,10,0.65,0.1178511301977579,371,0.6333333333333333,0.75,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6719120979309082,0.0015920639038085938
0.5,7.74264,0.9,20,0.63,0.06359594676112973,427,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.672356653213501,0.0017087459564208984
0.5,7.74264,0.9,50,0.7433333333333333,0.07423685817106696,32,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.6711200714111328,0.0015780925750732422
0.5,27.8256,0.1,5,0.6366666666666667,0.10077477638553983,399,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.45,0.29297542572021484,0.0015870094299316405
0.5,27.8256,0.1,10,0.7266666666666667,0.10360180178613372,78,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.2930518627166748,0.0015885353088378907
0.5,27.8256,0.1,20,0.6866666666666668,0.07702813338860895,221,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.2926819324493408,0.0016076087951660157
0.5,27.8256,0.1,50,0.7433333333333334,0.09104333522498442,30,0.7333333333333334,0.75,0.9,0.6166666666666667,0.7166666666666667,0.2929972171783447,0.0016040802001953125
0.5,27.8256,0.3,5,0.6533333333333334,0.1082178872049862,344,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.45,0.47586731910705565,0.0015896797180175782
0.5,27.8256,0.3,10,0.6933333333333334,0.048989794855663606,196,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4761481285095215,0.0015816211700439454
0.5,27.8256,0.3,20,0.65,0.04216370213557842,371,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.47577452659606934,0.0015915393829345702
0.5,27.8256,0.3,50,0.76,0.07195677714974302,7,0.7333333333333334,0.75,0.9,0.7,0.7166666666666667,0.4754204273223877,0.0015745162963867188
0.5,27.8256,0.5,5,0.6366666666666667,0.1161416759345623,399,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.45,0.6997954845428467,0.0015625476837158204
0.5,27.8256,0.5,10,0.6933333333333334,0.048989794855663606,196,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6991226196289062,0.001560354232788086
0.5,27.8256,0.5,20,0.6133333333333333,0.04136557881996952,464,0.6333333333333333,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.69967679977417,0.001581287384033203
0.5,27.8256,0.5,50,0.7566666666666666,0.051207638319124046,23,0.7333333333333334,0.8333333333333333,0.8,0.7,0.7166666666666667,0.6995895385742188,0.001592254638671875
0.5,27.8256,0.7,5,0.6366666666666667,0.1161416759345623,399,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.45,0.7554399013519287,0.0015771865844726562
0.5,27.8256,0.7,10,0.6533333333333333,0.07483314773547886,348,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7553110122680664,0.001592397689819336
0.5,27.8256,0.7,20,0.6333333333333333,0.0632455532033676,420,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7567549705505371,0.001587820053100586
0.5,27.8256,0.7,50,0.7766666666666667,0.07717224601860151,1,0.7333333333333334,0.8333333333333333,0.9,0.7,0.7166666666666667,0.7550941944122315,0.0015860557556152343
0.5,27.8256,0.9,5,0.6533333333333334,0.1082178872049862,344,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.45,0.7978890895843506,0.0015873432159423829
0.5,27.8256,0.9,10,0.6733333333333333,0.048989794855663606,295,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7992162704467773,0.0016697406768798827
0.5,27.8256,0.9,20,0.65,0.04216370213557842,371,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7991191864013671,0.0017110824584960938
0.5,27.8256,0.9,50,0.7233333333333334,0.06463573143221771,87,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.7981892108917237,0.0016087532043457032
0.5,100.0,0.1,5,0.66,0.11035296904831232,334,0.7333333333333334,0.65,0.75,0.7166666666666667,0.45,0.3300622940063477,0.0015719413757324218
0.5,100.0,0.1,10,0.7066666666666667,0.11284207253207175,144,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.33055267333984373,0.001729297637939453
