param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.9,10,0.4866666666666667,0.02666666666666666,637,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032289981842041015,0.001379680633544922
0.5,0.001,0.9,20,0.5066666666666666,0.01333333333333333,605,0.5333333333333333,0.5,0.5,0.5,0.5,0.0032100677490234375,0.0013892650604248047
0.5,0.001,0.9,50,0.5700000000000001,0.09030811456096045,530,0.4666666666666667,0.5833333333333334,0.7333333333333334,0.55,0.5166666666666667,0.0033607959747314455,0.0013947486877441406
0.5,0.00359381,0.1,5,0.5033333333333333,0.006666666666666687,621,0.5166666666666667,0.5,0.5,0.5,0.5,0.003484487533569336,0.0013918399810791016
0.5,0.00359381,0.1,10,0.4866666666666667,0.02666666666666666,637,0.43333333333333335,0.5,0.5,0.5,0.5,0.003507184982299805,0.0013824939727783204
0.5,0.00359381,0.1,20,0.5066666666666666,0.01333333333333333,605,0.5333333333333333,0.5,0.5,0.5,0.5,0.003541088104248047,0.0013967037200927734
0.5,0.00359381,0.1,50,0.5700000000000001,0.09030811456096045,530,0.4666666666666667,0.5833333333333334,0.7333333333333334,0.55,0.5166666666666667,0.0036235332489013674,0.0014075756072998047
0.5,0.00359381,0.3,5,0.5033333333333333,0.006666666666666687,621,0.5166666666666667,0.5,0.5,0.5,0.5,0.003218555450439453,0.0013895034790039062
0.5,0.00359381,0.3,10,0.4866666666666667,0.02666666666666666,637,0.43333333333333335,0.5,0.5,0.5,0.5,0.003237295150756836,0.001368236541748047
0.5,0.00359381,0.3,20,0.5066666666666666,0.01333333333333333,605,0.5333333333333333,0.5,0.5,0.5,0.5,0.0032460689544677734,0.0013897418975830078
0.5,0.00359381,0.3,50,0.5700000000000001,0.09030811456096045,530,0.4666666666666667,0.5833333333333334,0.7333333333333334,0.55,0.5166666666666667,0.003351449966430664,0.0013949871063232422
0.5,0.00359381,0.5,5,0.5033333333333333,0.006666666666666687,621,0.5166666666666667,0.5,0.5,0.5,0.5,0.0032415390014648438,0.0013770103454589845
0.5,0.00359381,0.5,10,0.4866666666666667,0.02666666666666666,637,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032283306121826173,0.0013799667358398438
0.5,0.00359381,0.5,20,0.5066666666666666,0.01333333333333333,605,0.5333333333333333,0.5,0.5,0.5,0.5,0.0032375335693359377,0.0013996124267578124
0.5,0.00359381,0.5,50,0.5700000000000001,0.09030811456096045,530,0.4666666666666667,0.5833333333333334,0.7333333333333334,0.55,0.5166666666666667,0.003328847885131836,0.0014019012451171875
0.5,0.00359381,0.7,5,0.5033333333333333,0.006666666666666687,621,0.5166666666666667,0.5,0.5,0.5,0.5,0.0032259941101074217,0.0013847827911376953
0.5,0.00359381,0.7,10,0.4866666666666667,0.02666666666666666,637,0.43333333333333335,0.5,0.5,0.5,0.5,0.003234577178955078,0.0013787269592285157
0.5,0.00359381,0.7,20,0.5066666666666666,0.01333333333333333,605,0.5333333333333333,0.5,0.5,0.5,0.5,0.0033215999603271483,0.0013933658599853515
0.5,0.00359381,0.7,50,0.5700000000000001,0.09030811456096045,530,0.4666666666666667,0.5833333333333334,0.7333333333333334,0.55,0.5166666666666667,0.0033121109008789062,0.0013898849487304688
0.5,0.00359381,0.9,5,0.5033333333333333,0.006666666666666687,621,0.5166666666666667,0.5,0.5,0.5,0.5,0.003228569030761719,0.0013857364654541015
0.5,0.00359381,0.9,10,0.4866666666666667,0.02666666666666666,637,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032315731048583986,0.001380014419555664
0.5,0.00359381,0.9,20,0.5066666666666666,0.01333333333333333,605,0.5333333333333333,0.5,0.5,0.5,0.5,0.003254985809326172,0.001445627212524414
0.5,0.00359381,0.9,50,0.5700000000000001,0.09030811456096045,530,0.4666666666666667,0.5833333333333334,0.7333333333333334,0.55,0.5166666666666667,0.0032679080963134766,0.0014022350311279296
0.5,0.0129155,0.1,5,0.6866666666666668,0.04396968652757643,267,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.01212930679321289,0.0014010906219482423
0.5,0.0129155,0.1,10,0.6366666666666667,0.0784573486395988,444,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.55,0.012102031707763672,0.0013881683349609374
0.5,0.0129155,0.1,20,0.6566666666666666,0.0873053390247253,387,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.55,0.012133073806762696,0.001400327682495117
0.5,0.0129155,0.1,50,0.6366666666666667,0.0784573486395988,444,0.55,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.012191534042358398,0.001400136947631836
0.5,0.0129155,0.3,5,0.5033333333333333,0.006666666666666687,621,0.5166666666666667,0.5,0.5,0.5,0.5,0.0037570953369140624,0.0013815879821777344
0.5,0.0129155,0.3,10,0.4866666666666667,0.02666666666666666,637,0.43333333333333335,0.5,0.5,0.5,0.5,0.0037427902221679687,0.0013864517211914062
0.5,0.0129155,0.3,20,0.5066666666666666,0.01333333333333333,605,0.5333333333333333,0.5,0.5,0.5,0.5,0.003789043426513672,0.0013860702514648438
0.5,0.0129155,0.3,50,0.5700000000000001,0.09030811456096045,530,0.4666666666666667,0.5833333333333334,0.7333333333333334,0.55,0.5166666666666667,0.003830718994140625,0.0013952255249023438
0.5,0.0129155,0.5,5,0.5033333333333333,0.006666666666666687,621,0.5166666666666667,0.5,0.5,0.5,0.5,0.003206825256347656,0.001385068893432617
0.5,0.0129155,0.5,10,0.4866666666666667,0.02666666666666666,637,0.43333333333333335,0.5,0.5,0.5,0.5,0.003248929977416992,0.0013776302337646484
0.5,0.0129155,0.5,20,0.5066666666666666,0.01333333333333333,605,0.5333333333333333,0.5,0.5,0.5,0.5,0.003288555145263672,0.0014046669006347657
0.5,0.0129155,0.5,50,0.5700000000000001,0.09030811456096045,530,0.4666666666666667,0.5833333333333334,0.7333333333333334,0.55,0.5166666666666667,0.003289461135864258,0.0014020919799804688
0.5,0.0129155,0.7,5,0.5033333333333333,0.006666666666666687,621,0.5166666666666667,0.5,0.5,0.5,0.5,0.003226900100708008,0.001376962661743164
0.5,0.0129155,0.7,10,0.4866666666666667,0.02666666666666666,637,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032183170318603516,0.0013743400573730468
0.5,0.0129155,0.7,20,0.5066666666666666,0.01333333333333333,605,0.5333333333333333,0.5,0.5,0.5,0.5,0.003314971923828125,0.0013962745666503905
0.5,0.0129155,0.7,50,0.5700000000000001,0.09030811456096045,530,0.4666666666666667,0.5833333333333334,0.7333333333333334,0.55,0.5166666666666667,0.003280353546142578,0.001388216018676758
0.5,0.0129155,0.9,5,0.5033333333333333,0.006666666666666687,621,0.5166666666666667,0.5,0.5,0.5,0.5,0.003211688995361328,0.00139312744140625
0.5,0.0129155,0.9,10,0.4866666666666667,0.02666666666666666,637,0.43333333333333335,0.5,0.5,0.5,0.5,0.003231525421142578,0.0013784408569335938
0.5,0.0129155,0.9,20,0.5066666666666666,0.01333333333333333,605,0.5333333333333333,0.5,0.5,0.5,0.5,0.0033293247222900392,0.001391124725341797
0.5,0.0129155,0.9,50,0.5700000000000001,0.09030811456096045,530,0.4666666666666667,0.5833333333333334,0.7333333333333334,0.55,0.5166666666666667,0.003282594680786133,0.0013968467712402344
0.5,0.0464159,0.1,5,0.6533333333333333,0.1082178872049862,408,0.7166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.023133039474487305,0.0013924121856689453
0.5,0.0464159,0.1,10,0.6766666666666666,0.09463379711052256,295,0.65,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.023108434677124024,0.0013941287994384765
0.5,0.0464159,0.1,20,0.6566666666666666,0.06548960901462833,387,0.65,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.023164081573486327,0.0014052391052246094
0.5,0.0464159,0.1,50,0.7466666666666667,0.04396968652757636,73,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.02318296432495117,0.0013918876647949219
0.5,0.0464159,0.3,5,0.67,0.04521553322083515,325,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.02345247268676758,0.0013951778411865235
0.5,0.0464159,0.3,10,0.6766666666666666,0.09752492558885192,295,0.7333333333333334,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.0234316349029541,0.0013990402221679688
0.5,0.0464159,0.3,20,0.6766666666666666,0.09463379711052256,295,0.65,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.023480558395385744,0.0013939380645751954
0.5,0.0464159,0.3,50,0.6366666666666667,0.0784573486395988,444,0.55,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.0235598087310791,0.0014141559600830077
0.5,0.0464159,0.5,5,0.45666666666666667,0.05333333333333334,685,0.3833333333333333,0.43333333333333335,0.5,0.43333333333333335,0.5333333333333333,0.01696624755859375,0.0013880252838134766
0.5,0.0464159,0.5,10,0.5166666666666666,0.0960324019392529,604,0.3833333333333333,0.45,0.5,0.6333333333333333,0.6166666666666667,0.016981124877929688,0.0013889312744140626
0.5,0.0464159,0.5,20,0.5533333333333333,0.07702813338860895,584,0.45,0.65,0.5,0.6333333333333333,0.5333333333333333,0.016958999633789062,0.0013949871063232422
0.5,0.0464159,0.5,50,0.6166666666666667,0.14605934866804432,490,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.017030954360961914,0.0013983726501464843
0.5,0.0464159,0.7,5,0.5033333333333333,0.006666666666666687,621,0.5166666666666667,0.5,0.5,0.5,0.5,0.004061222076416016,0.0013765335083007813
0.5,0.0464159,0.7,10,0.4866666666666667,0.02666666666666666,637,0.43333333333333335,0.5,0.5,0.5,0.5,0.004040145874023437,0.0013900279998779296
0.5,0.0464159,0.7,20,0.5066666666666666,0.01333333333333333,605,0.5333333333333333,0.5,0.5,0.5,0.5,0.0041333198547363285,0.0014028549194335938
0.5,0.0464159,0.7,50,0.5700000000000001,0.09030811456096045,530,0.4666666666666667,0.5833333333333334,0.7333333333333334,0.55,0.5166666666666667,0.0040924072265625,0.0013866424560546875
0.5,0.0464159,0.9,5,0.5033333333333333,0.006666666666666687,621,0.5166666666666667,0.5,0.5,0.5,0.5,0.003910636901855469,0.0013797760009765625
0.5,0.0464159,0.9,10,0.4866666666666667,0.02666666666666666,637,0.43333333333333335,0.5,0.5,0.5,0.5,0.003911733627319336,0.0013870716094970704
0.5,0.0464159,0.9,20,0.5066666666666666,0.01333333333333333,605,0.5333333333333333,0.5,0.5,0.5,0.5,0.003936338424682617,0.001444101333618164
0.5,0.0464159,0.9,50,0.5700000000000001,0.09030811456096045,530,0.4666666666666667,0.5833333333333334,0.7333333333333334,0.55,0.5166666666666667,0.003951406478881836,0.001396512985229492
0.5,0.16681,0.1,5,0.64,0.11860297916438133,439,0.55,0.7333333333333334,0.45,0.7333333333333334,0.7333333333333334,0.05453166961669922,0.0014004707336425781
0.5,0.16681,0.1,10,0.6900000000000001,0.09463379711052257,265,0.6333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.05445570945739746,0.0014007091522216797
0.5,0.16681,0.1,20,0.6966666666666667,0.0939266853573691,214,0.65,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.05461320877075195,0.0014063358306884766
0.5,0.16681,0.1,50,0.7133333333333334,0.10295630140986999,168,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.05455598831176758,0.001402425765991211
0.5,0.16681,0.3,5,0.6033333333333333,0.1644519517805868,506,0.3833333333333333,0.7333333333333334,0.45,0.6333333333333333,0.8166666666666667,0.05821051597595215,0.001400327682495117
0.5,0.16681,0.3,10,0.7133333333333334,0.07102425250887504,168,0.65,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.058136701583862305,0.001406717300415039
0.5,0.16681,0.3,20,0.6966666666666665,0.11025223605694148,236,0.65,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.05818305015563965,0.0014064788818359375
0.5,0.16681,0.3,50,0.75,0.07601169500660916,58,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.05814938545227051,0.0014050006866455078
0.5,0.16681,0.5,5,0.5666666666666667,0.12952906151816967,546,0.3833333333333333,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.0601006031036377,0.0014064788818359375
0.5,0.16681,0.5,10,0.7300000000000001,0.05811865258054232,127,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.060321903228759764,0.00140380859375
0.5,0.16681,0.5,20,0.6799999999999999,0.12174654911833115,281,0.5666666666666667,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.0602813720703125,0.0014117240905761718
0.5,0.16681,0.5,50,0.6966666666666665,0.11025223605694148,236,0.65,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.06000709533691406,0.0014161109924316407
0.5,0.16681,0.7,5,0.5666666666666667,0.12952906151816967,546,0.3833333333333333,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.056939697265625,0.0013981342315673828
0.5,0.16681,0.7,10,0.6966666666666667,0.09030811456096043,214,0.65,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.057001256942749025,0.0014017581939697265
0.5,0.16681,0.7,20,0.6966666666666665,0.11025223605694148,236,0.65,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.0570927619934082,0.0014029502868652343
0.5,0.16681,0.7,50,0.6566666666666667,0.10466878978738386,384,0.55,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.057274150848388675,0.0014070510864257813
0.5,0.16681,0.9,5,0.67,0.04521553322083515,325,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.06260876655578614,0.001392221450805664
0.5,0.16681,0.9,10,0.6366666666666666,0.05312459150169741,449,0.65,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.06304049491882324,0.0013991832733154298
0.5,0.16681,0.9,20,0.6566666666666666,0.06548960901462833,387,0.65,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.06221504211425781,0.0014091968536376954
0.5,0.16681,0.9,50,0.6366666666666667,0.0784573486395988,444,0.55,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.06173419952392578,0.0014068603515625
0.5,0.599484,0.1,5,0.6233333333333333,0.14204850501775015,467,0.6666666666666666,0.7333333333333334,0.35,0.6333333333333333,0.7333333333333334,0.1223264217376709,0.0014277935028076173
0.5,0.599484,0.1,10,0.6799999999999999,0.05206833117271103,281,0.65,0.75,0.65,0.6166666666666667,0.7333333333333334,0.12233219146728516,0.0014216899871826172
0.5,0.599484,0.1,20,0.6433333333333333,0.1138224738597591,421,0.5666666666666667,0.8333333333333333,0.55,0.7166666666666667,0.55,0.12289700508117676,0.0014417648315429687
0.5,0.599484,0.1,50,0.7133333333333334,0.10295630140986999,168,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.12263960838317871,0.0014304637908935547
0.5,0.599484,0.3,5,0.6766666666666667,0.0703957069398096,292,0.55,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.14227032661437988,0.0014179229736328125
0.5,0.599484,0.3,10,0.6566666666666666,0.13564659966250536,387,0.55,0.75,0.45,0.7166666666666667,0.8166666666666667,0.1423501968383789,0.00142059326171875
0.5,0.599484,0.3,20,0.6799999999999999,0.12400716825158846,281,0.65,0.8333333333333333,0.55,0.8166666666666667,0.55,0.1426004409790039,0.0014335155487060548
0.5,0.599484,0.3,50,0.7666666666666666,0.04830458915396475,39,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.14257702827453614,0.0014484882354736327
0.5,0.599484,0.5,5,0.6566666666666666,0.18517259216441534,387,0.3833333333333333,0.8166666666666667,0.55,0.6333333333333333,0.9,0.1495981216430664,0.0014307498931884766
0.5,0.599484,0.5,10,0.6966666666666667,0.09741092797468305,214,0.65,0.75,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.1493520736694336,0.0014312267303466797
0.5,0.599484,0.5,20,0.6966666666666665,0.11025223605694148,236,0.65,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.1493372440338135,0.0014285564422607422
0.5,0.599484,0.5,50,0.7466666666666667,0.07257180352359079,73,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.14894943237304686,0.001428365707397461
0.5,0.599484,0.7,5,0.6266666666666666,0.15260697523012798,464,0.3833333333333333,0.75,0.55,0.6333333333333333,0.8166666666666667,0.1718514919281006,0.0014203548431396484
0.5,0.599484,0.7,10,0.7299999999999999,0.0784573486395988,147,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.17186760902404785,0.0014311313629150391
0.5,0.599484,0.7,20,0.6966666666666665,0.11025223605694148,236,0.65,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.17216911315917968,0.001441621780395508
0.5,0.599484,0.7,50,0.6799999999999999,0.09030811456096043,281,0.5666666666666667,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.17188901901245118,0.00144500732421875
0.5,0.599484,0.9,5,0.6433333333333333,0.1569146972791976,421,0.3833333333333333,0.75,0.55,0.7166666666666667,0.8166666666666667,0.18723416328430176,0.001443767547607422
0.5,0.599484,0.9,10,0.7466666666666667,0.08589399151150083,73,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.18806109428405762,0.0015654563903808594
0.5,0.599484,0.9,20,0.7166666666666667,0.08881941729649483,157,0.65,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.18757276535034179,0.0014564037322998048
0.5,0.599484,0.9,50,0.62,0.10077477638553983,484,0.4666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.18775205612182616,0.001452016830444336
0.5,2.15443,0.1,5,0.6433333333333333,0.10413666234542208,421,0.6666666666666666,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.2441936492919922,0.001468658447265625
0.5,2.15443,0.1,10,0.6966666666666667,0.07845734863959877,214,0.65,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.2442793369293213,0.0014697551727294923
0.5,2.15443,0.1,20,0.6766666666666666,0.09463379711052256,295,0.65,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.24367303848266603,0.0014546871185302734
0.5,2.15443,0.1,50,0.7100000000000001,0.07039570693980957,195,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.24362335205078126,0.0014701366424560546
0.5,2.15443,0.3,5,0.7000000000000001,0.14414498873626438,206,0.6666666666666666,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.32559909820556643,0.0014946460723876953
0.5,2.15443,0.3,10,0.6733333333333332,0.12631530214330944,322,0.6333333333333333,0.75,0.45,0.7166666666666667,0.8166666666666667,0.32562756538391113,0.0014772891998291015
0.5,2.15443,0.3,20,0.6799999999999999,0.12400716825158846,281,0.65,0.8333333333333333,0.55,0.8166666666666667,0.55,0.32520489692687987,0.0014992237091064453
0.5,2.15443,0.3,50,0.7333333333333334,0.10055402085998902,108,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.3254584312438965,0.0014863014221191406
0.5,2.15443,0.5,5,0.6233333333333333,0.16753109164172086,467,0.3833333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.3250988006591797,0.0014623641967773438
0.5,2.15443,0.5,10,0.6766666666666665,0.12543258481484518,306,0.65,0.75,0.45,0.7166666666666667,0.8166666666666667,0.3255757331848145,0.0014705657958984375
0.5,2.15443,0.5,20,0.6799999999999999,0.12400716825158846,281,0.65,0.8333333333333333,0.55,0.8166666666666667,0.55,0.32522268295288087,0.0014935970306396485
0.5,2.15443,0.5,50,0.7133333333333334,0.09153020145163984,168,0.7333333333333334,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.32498650550842284,0.0014940738677978516
0.5,2.15443,0.7,5,0.5866666666666667,0.18239152027072603,521,0.3833333333333333,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.337617015838623,0.0015010833740234375
0.5,2.15443,0.7,10,0.6966666666666667,0.08781293248212994,214,0.5666666666666667,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.33793959617614744,0.0015018939971923827
0.5,2.15443,0.7,20,0.6966666666666665,0.11025223605694148,236,0.65,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.3380259990692139,0.0015050411224365235
0.5,2.15443,0.7,50,0.7466666666666667,0.07257180352359079,73,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.33846487998962405,0.001510763168334961
0.5,2.15443,0.9,5,0.6066666666666667,0.1455258663529538,493,0.3833333333333333,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.433090877532959,0.001535511016845703
0.5,2.15443,0.9,10,0.7133333333333333,0.10295630140987,186,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4322201728820801,0.001530933380126953
0.5,2.15443,0.9,20,0.7333333333333332,0.1135292424395093,126,0.65,0.8333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.43090147972106935,0.0015461444854736328
0.5,2.15443,0.9,50,0.7333333333333334,0.05868938953886334,108,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4321888446807861,0.001531076431274414
0.5,7.74264,0.1,5,0.6066666666666667,0.17435595774162696,493,0.6666666666666666,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.320402193069458,0.0015032768249511718
0.5,7.74264,0.1,10,0.6633333333333333,0.1142122779934121,338,0.65,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.3199951648712158,0.0014996051788330079
0.5,7.74264,0.1,20,0.6933333333333334,0.0928559218478941,246,0.65,0.8333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.32025852203369143,0.001506471633911133
0.5,7.74264,0.1,50,0.6933333333333334,0.08981462390204985,246,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.32098588943481443,0.0015000343322753907
0.5,7.74264,0.3,5,0.6433333333333333,0.10413666234542208,421,0.6666666666666666,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.4922470569610596,0.0015388965606689454
0.5,7.74264,0.3,10,0.6666666666666667,0.1038160766826496,332,0.6666666666666666,0.75,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.49199681282043456,0.0015325069427490235
0.5,7.74264,0.3,20,0.7333333333333333,0.11879019787470303,123,0.8333333333333333,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.49123358726501465,0.0015231132507324218
0.5,7.74264,0.3,50,0.73,0.08259674462242576,145,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4906728267669678,0.001549530029296875
0.5,7.74264,0.5,5,0.7000000000000001,0.14414498873626438,206,0.6666666666666666,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.605411148071289,0.001556730270385742
0.5,7.74264,0.5,10,0.6799999999999999,0.12666666666666668,281,0.65,0.75,0.45,0.7333333333333334,0.8166666666666667,0.6052196025848389,0.001561594009399414
0.5,7.74264,0.5,20,0.6433333333333333,0.1138224738597591,421,0.5666666666666667,0.8333333333333333,0.55,0.7166666666666667,0.55,0.6059746265411377,0.0016852855682373048
0.5,7.74264,0.5,50,0.7333333333333334,0.10055402085998902,108,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.6051740169525146,0.0015649795532226562
0.5,7.74264,0.7,5,0.66,0.12587471725666138,364,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6196201801300049,0.0016242027282714843
0.5,7.74264,0.7,10,0.6599999999999999,0.12454361128179602,367,0.65,0.75,0.45,0.6333333333333333,0.8166666666666667,0.6184590816497803,0.0015682220458984376
0.5,7.74264,0.7,20,0.6599999999999999,0.10728984626287383,367,0.65,0.8333333333333333,0.55,0.7166666666666667,0.55,0.6187898635864257,0.001564931869506836
0.5,7.74264,0.7,50,0.7333333333333334,0.10055402085998902,108,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.6190968513488769,0.0015827178955078124
0.5,7.74264,0.9,5,0.6233333333333333,0.16753109164172086,467,0.3833333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.646867036819458,0.001563119888305664
0.5,7.74264,0.9,10,0.6966666666666667,0.08781293248212994,214,0.5666666666666667,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6484920024871826,0.0015766620635986328
0.5,7.74264,0.9,20,0.6966666666666665,0.11025223605694148,236,0.65,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.6474912166595459,0.0015690326690673828
0.5,7.74264,0.9,50,0.7133333333333334,0.09153020145163984,168,0.7333333333333334,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.6469387531280517,0.0015653133392333984
0.5,27.8256,0.1,5,0.6066666666666667,0.17435595774162696,493,0.6666666666666666,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.3012451171875,0.0015169143676757812
0.5,27.8256,0.1,10,0.6666666666666666,0.11401754250991379,334,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.30120210647583007,0.0015192985534667968
0.5,27.8256,0.1,20,0.7300000000000001,0.08259674462242576,127,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.3011725902557373,0.0015143871307373047
0.5,27.8256,0.1,50,0.6933333333333334,0.08981462390204985,246,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.30184082984924315,0.0015344619750976562
0.5,27.8256,0.3,5,0.6433333333333333,0.10413666234542208,421,0.6666666666666666,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.4743487358093262,0.0015552997589111327
0.5,27.8256,0.3,10,0.6633333333333333,0.1142122779934121,338,0.65,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.474214506149292,0.0015499114990234375
0.5,27.8256,0.3,20,0.6933333333333334,0.0928559218478941,246,0.65,0.8333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.47386670112609863,0.0015522956848144532
0.5,27.8256,0.3,50,0.6933333333333334,0.08981462390204985,246,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4744876384735107,0.0015589237213134766
0.5,27.8256,0.5,5,0.6433333333333333,0.10413666234542208,421,0.6666666666666666,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.6022149562835694,0.0015601634979248047
0.5,27.8256,0.5,10,0.6633333333333333,0.10402991022884825,338,0.65,0.75,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6006374359130859,0.0015655994415283204
0.5,27.8256,0.5,20,0.7166666666666667,0.10903618155864081,157,0.75,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.6012743949890137,0.0015657901763916015
0.5,27.8256,0.5,50,0.7133333333333334,0.10295630140986999,168,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6015632152557373,0.0015692710876464844
