param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,20,0.4833333333333334,0.06146362971528592,703,0.55,0.5,0.5,0.3666666666666667,0.5,0.00322723388671875,0.0013883590698242187
0.5,0.0129155,0.7,50,0.48,0.016329931618554516,719,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.5,0.003242349624633789,0.0014060497283935546
0.5,0.0129155,0.9,5,0.4966666666666667,0.006666666666666665,631,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032437324523925783,0.0013977527618408204
0.5,0.0129155,0.9,10,0.48,0.0581186525805423,719,0.5333333333333333,0.5,0.5,0.3666666666666667,0.5,0.0032656192779541016,0.001410675048828125
0.5,0.0129155,0.9,20,0.4833333333333334,0.06146362971528592,703,0.55,0.5,0.5,0.3666666666666667,0.5,0.003225374221801758,0.001394367218017578
0.5,0.0129155,0.9,50,0.48,0.016329931618554516,719,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.5,0.0032643795013427733,0.0013967037200927734
0.5,0.0464159,0.1,5,0.51,0.1727554469313325,577,0.3666666666666667,0.65,0.2833333333333333,0.75,0.5,0.02209019660949707,0.0014109134674072266
0.5,0.0464159,0.1,10,0.61,0.041633319989322654,282,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6,0.021999597549438477,0.0014041900634765626
0.5,0.0464159,0.1,20,0.6533333333333333,0.09966610925150703,156,0.6333333333333333,0.7333333333333334,0.55,0.55,0.8,0.022030401229858398,0.0014073848724365234
0.5,0.0464159,0.1,50,0.6966666666666667,0.033993463423951924,59,0.7166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.7,0.02206740379333496,0.001432037353515625
0.5,0.0464159,0.3,5,0.5466666666666666,0.20368821489936248,500,0.3666666666666667,0.55,0.2833333333333333,0.8333333333333333,0.7,0.02344985008239746,0.0013976097106933594
0.5,0.0464159,0.3,10,0.6433333333333333,0.1072898462628739,188,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8,0.023493576049804687,0.001459026336669922
0.5,0.0464159,0.3,20,0.72,0.08259674462242579,13,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.023547983169555663,0.0014068603515625
0.5,0.0464159,0.3,50,0.6766666666666667,0.1335830993967592,100,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.023536109924316408,0.0014091968536376954
0.5,0.0464159,0.5,5,0.4966666666666667,0.13719410418171119,631,0.7166666666666667,0.5,0.2833333333333333,0.48333333333333334,0.5,0.012438058853149414,0.0013810157775878905
0.5,0.0464159,0.5,10,0.5466666666666666,0.11224972160321822,500,0.55,0.5,0.6166666666666667,0.3666666666666667,0.7,0.012343406677246094,0.0013844966888427734
0.5,0.0464159,0.5,20,0.45999999999999996,0.05011098792790968,762,0.48333333333333334,0.5,0.45,0.3666666666666667,0.5,0.012422990798950196,0.0013862133026123046
0.5,0.0464159,0.5,50,0.5733333333333335,0.09285592184789412,386,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.45,0.7,0.01242060661315918,0.0013976573944091796
0.5,0.0464159,0.7,5,0.4966666666666667,0.006666666666666665,631,0.5,0.5,0.5,0.48333333333333334,0.5,0.0042476654052734375,0.0013888359069824218
0.5,0.0464159,0.7,10,0.48,0.0581186525805423,719,0.5333333333333333,0.5,0.5,0.3666666666666667,0.5,0.004240703582763672,0.0014496803283691405
0.5,0.0464159,0.7,20,0.4833333333333334,0.06146362971528592,703,0.55,0.5,0.5,0.3666666666666667,0.5,0.004248857498168945,0.0013799667358398438
0.5,0.0464159,0.7,50,0.48,0.016329931618554516,719,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.5,0.004258394241333008,0.001416158676147461
0.5,0.0464159,0.9,5,0.4966666666666667,0.006666666666666665,631,0.5,0.5,0.5,0.48333333333333334,0.5,0.003908729553222657,0.0013831615447998046
0.5,0.0464159,0.9,10,0.48,0.0581186525805423,719,0.5333333333333333,0.5,0.5,0.3666666666666667,0.5,0.0039517879486083984,0.0013761043548583985
0.5,0.0464159,0.9,20,0.4833333333333334,0.06146362971528592,703,0.55,0.5,0.5,0.3666666666666667,0.5,0.0038866043090820313,0.0014011859893798828
0.5,0.0464159,0.9,50,0.48,0.016329931618554516,719,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.5,0.00391077995300293,0.0013972282409667968
0.5,0.16681,0.1,5,0.5266666666666666,0.19020456823582807,550,0.45,0.75,0.2833333333333333,0.75,0.4,0.05170583724975586,0.0014247417449951172
0.5,0.16681,0.1,10,0.6733333333333333,0.08273115763993902,104,0.55,0.75,0.7166666666666667,0.75,0.6000000000000001,0.051785516738891604,0.001428699493408203
0.5,0.16681,0.1,20,0.6299999999999999,0.055176484524156154,237,0.6166666666666667,0.65,0.5333333333333333,0.65,0.7,0.05162525177001953,0.0014194965362548829
0.5,0.16681,0.1,50,0.6833333333333333,0.09189365834726818,79,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.051791715621948245,0.0014284133911132812
0.5,0.16681,0.3,5,0.49000000000000005,0.12046207333061769,681,0.4666666666666667,0.65,0.2833333333333333,0.55,0.5,0.056725168228149415,0.001431417465209961
0.5,0.16681,0.3,10,0.5933333333333334,0.12719189352225943,305,0.45,0.75,0.7166666666666667,0.45,0.6000000000000001,0.05674066543579102,0.0014111518859863282
0.5,0.16681,0.3,20,0.5933333333333334,0.09345230512584125,305,0.45,0.7333333333333334,0.6333333333333333,0.55,0.6,0.0570256233215332,0.001428842544555664
0.5,0.16681,0.3,50,0.6666666666666666,0.10593499054713804,117,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.8,0.05668396949768066,0.0014177322387695312
0.5,0.16681,0.5,5,0.5066666666666666,0.13274871834493251,611,0.4666666666666667,0.65,0.2833333333333333,0.6333333333333333,0.5,0.061443328857421875,0.0014129638671875
0.5,0.16681,0.5,10,0.6333333333333334,0.09189365834726815,210,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.06134490966796875,0.00141754150390625
0.5,0.16681,0.5,20,0.6333333333333333,0.12247448713915887,228,0.6333333333333333,0.8333333333333333,0.45,0.65,0.6,0.06136445999145508,0.0014760017395019532
0.5,0.16681,0.5,50,0.6433333333333334,0.14007934259633797,187,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.55,0.6,0.06145658493041992,0.0014317035675048828
0.5,0.16681,0.7,5,0.5733333333333334,0.18696404883173542,395,0.26666666666666666,0.65,0.6166666666666667,0.8333333333333333,0.5,0.05700626373291016,0.001407957077026367
0.5,0.16681,0.7,10,0.6533333333333333,0.12927146286443544,156,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.05705246925354004,0.0014161109924316407
0.5,0.16681,0.7,20,0.5900000000000001,0.08406346808612329,341,0.55,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5,0.057085847854614256,0.0014154911041259766
0.5,0.16681,0.7,50,0.6833333333333333,0.13333333333333336,79,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.05706276893615723,0.0014173030853271485
0.5,0.16681,0.9,5,0.6133333333333334,0.12174654911833113,266,0.4666666666666667,0.55,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.04812631607055664,0.001416778564453125
0.5,0.16681,0.9,10,0.65,0.10110500592068736,163,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.048091793060302736,0.0014087200164794923
0.5,0.16681,0.9,20,0.6333333333333334,0.11155467020454342,210,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.04815244674682617,0.0014076709747314453
0.5,0.16681,0.9,50,0.7366666666666668,0.14734690736866898,3,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.04813847541809082,0.001416921615600586
0.5,0.599484,0.1,5,0.63,0.17042430708218953,231,0.45,0.8166666666666667,0.7333333333333334,0.75,0.4,0.11890926361083984,0.001439046859741211
0.5,0.599484,0.1,10,0.6333333333333334,0.14337208778404376,210,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.11890473365783691,0.0014582633972167968
0.5,0.599484,0.1,20,0.6733333333333332,0.08205689083394115,105,0.5333333333333333,0.75,0.6333333333333333,0.75,0.7,0.119514799118042,0.0014485359191894532
0.5,0.599484,0.1,50,0.7033333333333334,0.06359594676112974,25,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.11910266876220703,0.0014495849609375
0.5,0.599484,0.3,5,0.59,0.16485684025170985,355,0.45,0.8166666666666667,0.5333333333333333,0.75,0.4,0.14378890991210938,0.0014531612396240234
0.5,0.599484,0.3,10,0.6133333333333333,0.1240071682515885,272,0.45,0.75,0.6166666666666667,0.75,0.5,0.1436833381652832,0.0014479637145996093
0.5,0.599484,0.3,20,0.6166666666666668,0.09006170724070862,254,0.55,0.75,0.5333333333333333,0.55,0.7,0.1431302547454834,0.0014569282531738282
0.5,0.599484,0.3,50,0.6066666666666667,0.10780641085864154,284,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.6000000000000001,0.14368362426757814,0.0014564037322998048
0.5,0.599484,0.5,5,0.5766666666666667,0.11766241729815193,384,0.55,0.75,0.5333333333333333,0.65,0.4,0.15285677909851075,0.0014536857604980468
0.5,0.599484,0.5,10,0.6133333333333333,0.12970050972229144,272,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.65,0.5,0.15345559120178223,0.0014529705047607421
0.5,0.599484,0.5,20,0.63,0.10770329614269006,231,0.55,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.15284624099731445,0.0014694690704345702
0.5,0.599484,0.5,50,0.6466666666666667,0.0865383665716478,174,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.7,0.15359559059143066,0.001457548141479492
0.5,0.599484,0.7,5,0.5566666666666668,0.11185307823708346,480,0.55,0.75,0.5333333333333333,0.55,0.4,0.18938856124877929,0.001474761962890625
0.5,0.599484,0.7,10,0.5599999999999999,0.12587471725666138,468,0.4666666666666667,0.75,0.5333333333333333,0.65,0.4,0.19061026573181153,0.0015242576599121093
0.5,0.599484,0.7,20,0.6266666666666667,0.06463573143221774,238,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.18909764289855957,0.0014631271362304688
0.5,0.599484,0.7,50,0.6699999999999999,0.12489995996796795,106,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.8,0.1892556667327881,0.0014664649963378907
0.5,0.599484,0.9,5,0.5366666666666666,0.07986099033807294,542,0.55,0.65,0.5333333333333333,0.55,0.4,0.18443961143493653,0.001463603973388672
0.5,0.599484,0.9,10,0.6133333333333333,0.10022197585581938,272,0.55,0.75,0.7166666666666667,0.55,0.5,0.182808256149292,0.0014618873596191407
0.5,0.599484,0.9,20,0.5766666666666667,0.0891939210683977,384,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.55,0.6,0.1839609146118164,0.0014713764190673827
0.5,0.599484,0.9,50,0.6433333333333333,0.1678623774935223,188,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.18301568031311036,0.001478719711303711
0.5,2.15443,0.1,5,0.59,0.14321700705960558,355,0.45,0.6166666666666667,0.7333333333333334,0.75,0.4,0.24388132095336915,0.0015005111694335938
0.5,2.15443,0.1,10,0.5633333333333334,0.1687865186822955,423,0.3666666666666667,0.7333333333333334,0.3666666666666667,0.75,0.6000000000000001,0.24182233810424805,0.0014856338500976562
0.5,2.15443,0.1,20,0.6566666666666666,0.0958007190879994,153,0.5333333333333333,0.75,0.55,0.75,0.7,0.24231796264648436,0.0014889240264892578
0.5,2.15443,0.1,50,0.6633333333333333,0.052068331172711056,131,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.24386534690856934,0.0014934062957763672
0.5,2.15443,0.3,5,0.65,0.15311578770474468,163,0.55,0.8166666666666667,0.7333333333333334,0.75,0.4,0.3047889232635498,0.0015065670013427734
0.5,2.15443,0.3,10,0.5833333333333333,0.1552775293180282,362,0.45,0.75,0.3666666666666667,0.75,0.6000000000000001,0.30518627166748047,0.0016232967376708985
0.5,2.15443,0.3,20,0.5966666666666668,0.07986099033807291,293,0.55,0.75,0.5333333333333333,0.55,0.6,0.30737056732177737,0.001525545120239258
0.5,2.15443,0.3,50,0.6266666666666667,0.10143416036468626,238,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.6000000000000001,0.3065880298614502,0.001515817642211914
0.5,2.15443,0.5,5,0.58,0.1199073716573663,368,0.55,0.6666666666666666,0.5333333333333333,0.75,0.4,0.34333024024963377,0.0015285491943359375
0.5,2.15443,0.5,10,0.6133333333333333,0.15033296378372907,272,0.5333333333333333,0.8333333333333333,0.45,0.75,0.5,0.3419773578643799,0.0015275001525878907
0.5,2.15443,0.5,20,0.6333333333333334,0.06055300708194984,210,0.55,0.65,0.6333333333333333,0.7333333333333334,0.6,0.3441300392150879,0.0015268325805664062
0.5,2.15443,0.5,50,0.6266666666666667,0.10143416036468626,238,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.6000000000000001,0.34551334381103516,0.0015278339385986328
0.5,2.15443,0.7,5,0.5599999999999999,0.09580071908799942,468,0.55,0.6666666666666666,0.5333333333333333,0.65,0.4,0.3620728015899658,0.001513195037841797
0.5,2.15443,0.7,10,0.5933333333333334,0.1368697677843187,305,0.5333333333333333,0.8333333333333333,0.45,0.65,0.5,0.36942625045776367,0.0015820980072021485
0.5,2.15443,0.7,20,0.6333333333333334,0.06055300708194984,210,0.55,0.65,0.6333333333333333,0.7333333333333334,0.6,0.3639991760253906,0.0015268802642822265
0.5,2.15443,0.7,50,0.65,0.06324555320336758,163,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.7,0.36105690002441404,0.0015384674072265625
0.5,2.15443,0.9,5,0.5599999999999999,0.09580071908799942,468,0.55,0.6666666666666666,0.5333333333333333,0.65,0.4,0.44860177040100097,0.0015411376953125
0.5,2.15443,0.9,10,0.61,0.142828568570857,282,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.65,0.4,0.4483078956604004,0.0015269756317138673
0.5,2.15443,0.9,20,0.6100000000000001,0.07118052168020876,279,0.55,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6,0.45085887908935546,0.0015442371368408203
0.5,2.15443,0.9,50,0.7,0.11205157542647745,39,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4482400894165039,0.0015390872955322265
0.5,7.74264,0.1,5,0.5733333333333334,0.09104333522498441,395,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.4,0.31201763153076173,0.001505899429321289
0.5,7.74264,0.1,10,0.5633333333333334,0.13349989596333856,423,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.6,0.3121814250946045,0.001496267318725586
0.5,7.74264,0.1,20,0.5933333333333334,0.06960204339273697,305,0.5166666666666667,0.65,0.55,0.55,0.7,0.3116778373718262,0.0015015602111816406
0.5,7.74264,0.1,50,0.6266666666666667,0.09104333522498444,238,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.5,0.31233940124511717,0.001499509811401367
0.5,7.74264,0.3,5,0.5733333333333334,0.16213848676020412,395,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.75,0.4,0.4535024166107178,0.0015236377716064454
0.5,7.74264,0.3,10,0.58,0.12797569213634977,368,0.5333333333333333,0.65,0.3666666666666667,0.75,0.6000000000000001,0.45435571670532227,0.0015309810638427734
0.5,7.74264,0.3,20,0.64,0.07999999999999997,202,0.55,0.65,0.55,0.75,0.7,0.4535414218902588,0.0015375137329101563
0.5,7.74264,0.3,50,0.7233333333333334,0.06463573143221771,8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.4546792507171631,0.0015218257904052734
0.5,7.74264,0.5,5,0.5733333333333334,0.16213848676020412,395,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.75,0.4,0.559925889968872,0.001537322998046875
0.5,7.74264,0.5,10,0.6,0.17543596489254354,286,0.45,0.8333333333333333,0.3666666666666667,0.75,0.6000000000000001,0.5602236747741699,0.0015411853790283203
0.5,7.74264,0.5,20,0.6366666666666667,0.07986099033807291,204,0.55,0.75,0.6333333333333333,0.55,0.7,0.5574185371398925,0.0015354633331298828
0.5,7.74264,0.5,50,0.6466666666666667,0.10402991022884824,174,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5587875366210937,0.0015555381774902343
0.5,7.74264,0.7,5,0.62,0.1305543735171076,253,0.55,0.6666666666666666,0.7333333333333334,0.75,0.4,0.6521667957305908,0.0015611648559570312
0.5,7.74264,0.7,10,0.5966666666666667,0.17074997966487593,294,0.5333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.5,0.6505521297454834,0.0017235755920410156
0.5,7.74264,0.7,20,0.6166666666666667,0.07817359599705716,255,0.55,0.75,0.5333333333333333,0.65,0.6,0.6499729156494141,0.0015711307525634766
0.5,7.74264,0.7,50,0.6266666666666667,0.10143416036468626,238,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.6000000000000001,0.6499251842498779,0.001573657989501953
0.5,7.74264,0.9,5,0.58,0.1199073716573663,368,0.55,0.6666666666666666,0.5333333333333333,0.75,0.4,0.6511131763458252,0.0015680313110351563
0.5,7.74264,0.9,10,0.6133333333333333,0.15033296378372907,272,0.5333333333333333,0.8333333333333333,0.45,0.75,0.5,0.6515970230102539,0.0015643119812011718
0.5,7.74264,0.9,20,0.6733333333333335,0.07348469228349533,103,0.55,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6533609390258789,0.001559877395629883
0.5,7.74264,0.9,50,0.6266666666666667,0.06463573143221772,238,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.6545262336730957,0.00156402587890625
0.5,27.8256,0.1,5,0.5566666666666666,0.11333333333333331,486,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.2834633350372314,0.0015138149261474609
0.5,27.8256,0.1,10,0.5466666666666666,0.1596524001977073,500,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.75,0.6,0.28392791748046875,0.0015030860900878905
0.5,27.8256,0.1,20,0.5933333333333334,0.06960204339273697,305,0.5166666666666667,0.65,0.55,0.55,0.7,0.2822567462921143,0.0015003204345703125
0.5,27.8256,0.1,50,0.6466666666666667,0.06944222218666554,174,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.6,0.28247947692871095,0.0015107154846191405
0.5,27.8256,0.3,5,0.5733333333333334,0.09104333522498441,395,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.4,0.44929795265197753,0.0015305042266845702
0.5,27.8256,0.3,10,0.5633333333333334,0.13349989596333856,423,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.6,0.44857068061828614,0.0015293121337890624
0.5,27.8256,0.3,20,0.5933333333333334,0.06960204339273697,305,0.5166666666666667,0.65,0.55,0.55,0.7,0.4481621265411377,0.001600170135498047
0.5,27.8256,0.3,50,0.6466666666666667,0.06944222218666554,174,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.6,0.4473517417907715,0.0015630245208740235
0.5,27.8256,0.5,5,0.5700000000000001,0.12534397117975446,411,0.45,0.6166666666666667,0.7333333333333334,0.65,0.4,0.5845870494842529,0.0015521526336669921
0.5,27.8256,0.5,10,0.5633333333333334,0.138001610296563,423,0.45,0.65,0.3666666666666667,0.75,0.6000000000000001,0.5844262599945068,0.001559877395629883
0.5,27.8256,0.5,20,0.6366666666666667,0.08393118874676113,204,0.5333333333333333,0.65,0.55,0.75,0.7,0.5871294498443603,0.0016117095947265625
0.5,27.8256,0.5,50,0.6666666666666667,0.06749485577105528,109,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,0.5836996555328369,0.0015685081481933594
0.5,27.8256,0.7,5,0.5733333333333334,0.16213848676020412,395,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.75,0.4,0.6445896625518799,0.0015687942504882812
0.5,27.8256,0.7,10,0.5466666666666666,0.1634353422950835,500,0.45,0.65,0.2833333333333333,0.75,0.6000000000000001,0.6447071075439453,0.0015756607055664063
0.5,27.8256,0.7,20,0.6366666666666667,0.08393118874676113,204,0.5333333333333333,0.65,0.55,0.75,0.7,0.6453860759735107,0.0015625476837158204
0.5,27.8256,0.7,50,0.6666666666666667,0.06749485577105528,109,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,0.644637155532837,0.001576995849609375
0.5,27.8256,0.9,5,0.5733333333333334,0.16213848676020412,395,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.75,0.4,0.748287296295166,0.0016901969909667968
0.5,27.8256,0.9,10,0.5833333333333333,0.1552775293180282,362,0.45,0.75,0.3666666666666667,0.75,0.6000000000000001,0.7535045146942139,0.0015783309936523438
0.5,27.8256,0.9,20,0.6366666666666667,0.08393118874676113,204,0.5333333333333333,0.75,0.55,0.65,0.7,0.7543442249298096,0.00157928466796875
0.5,27.8256,0.9,50,0.6833333333333333,0.042163702135578414,79,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.7470452785491943,0.001584911346435547
0.5,100.0,0.1,5,0.5399999999999999,0.1067707825203131,530,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.4,0.33962645530700686,0.0015522956848144532
0.5,100.0,0.1,10,0.5466666666666666,0.1596524001977073,500,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.75,0.6,0.33992891311645507,0.0015697956085205078
0.5,100.0,0.1,20,0.5933333333333334,0.06960204339273697,305,0.5166666666666667,0.65,0.55,0.55,0.7,0.3394437313079834,0.0015513896942138672
0.5,100.0,0.1,50,0.6866666666666668,0.03858612300930077,67,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.3396505355834961,0.0015479087829589843
0.5,100.0,0.3,5,0.5566666666666666,0.11333333333333331,486,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.3395878791809082,0.001612377166748047
0.5,100.0,0.3,10,0.5466666666666666,0.1596524001977073,500,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.75,0.6,0.34123764038085935,0.0015383720397949218
0.5,100.0,0.3,20,0.5933333333333334,0.06960204339273697,305,0.5166666666666667,0.65,0.55,0.55,0.7,0.3391451358795166,0.00155029296875
0.5,100.0,0.3,50,0.6666666666666667,0.06749485577105528,109,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,0.3395413398742676,0.0015533924102783202
0.5,100.0,0.5,5,0.5566666666666666,0.11333333333333331,486,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.3582942008972168,0.0015552043914794922
0.5,100.0,0.5,10,0.5666666666666667,0.17094508539944114,414,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.75,0.7,0.35839114189147947,0.0015481472015380859
0.5,100.0,0.5,20,0.5933333333333334,0.06960204339273697,305,0.5166666666666667,0.65,0.55,0.55,0.7,0.3576777935028076,0.0015522003173828124
0.5,100.0,0.5,50,0.6866666666666668,0.03858612300930077,67,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.35788922309875487,0.001546192169189453
0.5,100.0,0.7,5,0.5366666666666667,0.14391355429948602,533,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.30000000000000004,0.4323251247406006,0.001555156707763672
0.5,100.0,0.7,10,0.5666666666666667,0.17094508539944114,414,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.75,0.7,0.4301151752471924,0.001617574691772461
0.5,100.0,0.7,20,0.5933333333333334,0.06960204339273697,305,0.5166666666666667,0.65,0.55,0.55,0.7,0.4290186405181885,0.001565694808959961
0.5,100.0,0.7,50,0.6666666666666667,0.06749485577105528,109,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,0.4292463302612305,0.0015863418579101563
0.5,100.0,0.9,5,0.5733333333333334,0.09104333522498441,395,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.4,0.5000838279724121,0.001575803756713867
0.5,100.0,0.9,10,0.5633333333333334,0.13349989596333856,423,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.6,0.49947247505187986,0.0015693187713623046
0.5,100.0,0.9,20,0.5933333333333334,0.06960204339273697,305,0.5166666666666667,0.65,0.55,0.55,0.7,0.49949064254760744,0.00157928466796875
0.5,100.0,0.9,50,0.6666666666666667,0.06749485577105528,109,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,0.5000218391418457,0.0015665054321289062
