param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.16681,0.1,5,0.53,0.09030811456096045,475,0.3833333333333333,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.05084528923034668,0.0014113426208496095
0.5,0.16681,0.1,10,0.68,0.10187137859957418,250,0.55,0.6166666666666667,0.8,0.6333333333333333,0.8,0.05075860023498535,0.0014039039611816405
0.5,0.16681,0.1,20,0.7166666666666668,0.12516655570345725,141,0.55,0.9,0.6166666666666667,0.7166666666666667,0.8,0.05106501579284668,0.001413583755493164
0.5,0.16681,0.1,50,0.7300000000000001,0.16,111,0.55,0.8,0.6,1.0,0.7,0.05074353218078613,0.0014167308807373046
0.5,0.16681,0.3,5,0.6599999999999999,0.14321700705960558,299,0.3833333333333333,0.7,0.7,0.7166666666666667,0.8,0.05917682647705078,0.0014139652252197266
0.5,0.16681,0.3,10,0.6599999999999999,0.08472176684759222,299,0.55,0.7,0.6166666666666667,0.6333333333333333,0.8,0.059072256088256836,0.0014260292053222656
0.5,0.16681,0.3,20,0.6966666666666667,0.12622730819174327,213,0.55,0.7166666666666667,0.6,0.9166666666666667,0.7,0.059274721145629886,0.0014129161834716796
0.5,0.16681,0.3,50,0.75,0.2,47,0.45,0.8,0.6,1.0,0.9,0.059036636352539064,0.0014120101928710937
0.5,0.16681,0.5,5,0.6166666666666666,0.11105554165971784,401,0.45,0.7,0.5166666666666667,0.7166666666666667,0.7,0.06146154403686523,0.0014122486114501952
0.5,0.16681,0.5,10,0.6766666666666665,0.11135528725660045,268,0.4666666666666667,0.8,0.7,0.7166666666666667,0.7,0.061582326889038086,0.0014090538024902344
0.5,0.16681,0.5,20,0.7366666666666667,0.13391539617733778,92,0.55,0.8,0.6166666666666667,0.9166666666666667,0.8,0.0615440845489502,0.0014163017272949218
0.5,0.16681,0.5,50,0.7733333333333333,0.13605554421305702,21,0.55,0.8,0.7,0.9166666666666667,0.9,0.06144461631774902,0.0014217853546142577
0.5,0.16681,0.7,5,0.6033333333333334,0.09392668535736912,428,0.48333333333333334,0.7,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.06196446418762207,0.0014119148254394531
0.5,0.16681,0.7,10,0.6766666666666667,0.12409673645990855,261,0.55,0.8,0.5166666666666667,0.8166666666666667,0.7,0.06208033561706543,0.001412343978881836
0.5,0.16681,0.7,20,0.6933333333333334,0.15441646429200626,224,0.45,0.8,0.6166666666666667,0.9,0.7,0.06198587417602539,0.0014108657836914063
0.5,0.16681,0.7,50,0.7133333333333335,0.13308309851784755,149,0.55,0.8,0.6,0.9166666666666667,0.7,0.061930274963378905,0.0014068126678466798
0.5,0.16681,0.9,5,0.6100000000000001,0.10252370999486464,408,0.48333333333333334,0.7,0.5166666666666667,0.75,0.6000000000000001,0.06741743087768555,0.0014270782470703126
0.5,0.16681,0.9,10,0.6566666666666666,0.10984838035522718,312,0.55,0.7,0.5166666666666667,0.8166666666666667,0.7,0.06751313209533691,0.0014096736907958985
0.5,0.16681,0.9,20,0.6733333333333332,0.16885233522551918,279,0.45,0.8,0.5166666666666667,0.9,0.7,0.06749038696289063,0.001474475860595703
0.5,0.16681,0.9,50,0.6733333333333335,0.13605554421305702,274,0.45,0.8,0.6,0.8166666666666667,0.7,0.06737885475158692,0.0014250755310058593
0.5,0.599484,0.1,5,0.5666666666666667,0.06992058987801009,449,0.4666666666666667,0.6,0.6333333333333333,0.6333333333333333,0.5,0.11818757057189941,0.0014417648315429687
0.5,0.599484,0.1,10,0.6466666666666667,0.10077477638553983,331,0.55,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.1183199405670166,0.0014437198638916015
0.5,0.599484,0.1,20,0.6666666666666666,0.11879019787470306,282,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.11824369430541992,0.0014482975006103516
0.5,0.599484,0.1,50,0.7333333333333334,0.19436506316151,99,0.4666666666666667,0.9,0.6,1.0,0.7,0.11802420616149903,0.001443338394165039
0.5,0.599484,0.3,5,0.6233333333333334,0.1231981240838422,388,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.13641443252563476,0.0014650821685791016
0.5,0.599484,0.3,10,0.6633333333333333,0.0865383665716478,289,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.13635506629943847,0.0014500141143798829
0.5,0.599484,0.3,20,0.6833333333333333,0.12952906151816965,243,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.13613648414611818,0.001470470428466797
0.5,0.599484,0.3,50,0.7533333333333333,0.1950498511777039,38,0.4666666666666667,0.9,0.6,1.0,0.8,0.13625822067260743,0.0014603614807128906
0.5,0.599484,0.5,5,0.6433333333333333,0.1284955684493092,345,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.15522680282592774,0.0014462471008300781
0.5,0.599484,0.5,10,0.6766666666666665,0.08273115763993905,268,0.55,0.7,0.7,0.6333333333333333,0.8,0.1552027702331543,0.0014565944671630859
0.5,0.599484,0.5,20,0.72,0.09510228411791402,134,0.55,0.8166666666666667,0.7,0.7333333333333334,0.8,0.15493330955505372,0.0014576911926269531
0.5,0.599484,0.5,50,0.7300000000000001,0.16,111,0.55,0.8,0.6,1.0,0.7,0.1552262783050537,0.0014591693878173828
0.5,0.599484,0.7,5,0.6566666666666666,0.11860297916438131,312,0.45,0.7,0.6166666666666667,0.7166666666666667,0.8,0.17019166946411132,0.0014617443084716797
0.5,0.599484,0.7,10,0.6566666666666666,0.03590109871423001,312,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.7,0.1704535961151123,0.0014620304107666015
0.5,0.599484,0.7,20,0.6833333333333333,0.11785113019775788,243,0.55,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.17014675140380858,0.001461935043334961
0.5,0.599484,0.7,50,0.7466666666666667,0.14391355429948602,75,0.6333333333333333,0.8,0.6,1.0,0.7,0.1711029052734375,0.0015799999237060547
0.5,0.599484,0.9,5,0.6333333333333334,0.07226494462892931,364,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.1954817771911621,0.0014757156372070313
0.5,0.599484,0.9,10,0.6566666666666666,0.09285592184789412,312,0.6333333333333333,0.8,0.5166666666666667,0.6333333333333333,0.7,0.1953824996948242,0.0014658927917480468
0.5,0.599484,0.9,20,0.6233333333333333,0.17499206331208914,390,0.3666666666666667,0.8,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.194992733001709,0.0014839649200439453
0.5,0.599484,0.9,50,0.6733333333333332,0.18030837781731363,279,0.35,0.8,0.6,0.8166666666666667,0.8,0.195302152633667,0.0014732837677001952
0.5,2.15443,0.1,5,0.45999999999999996,0.10252370999486467,568,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.23615775108337403,0.0014836311340332032
0.5,2.15443,0.1,10,0.6066666666666667,0.06018490028422594,420,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.23596668243408203,0.0014771461486816407
0.5,2.15443,0.1,20,0.7033333333333334,0.10077477638553982,173,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.2364811897277832,0.0014900684356689454
0.5,2.15443,0.1,50,0.7533333333333333,0.1950498511777039,38,0.4666666666666667,0.9,0.6,1.0,0.8,0.2367732048034668,0.0014953136444091797
0.5,2.15443,0.3,5,0.5366666666666667,0.12400716825158849,453,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.31647462844848634,0.0015077590942382812
0.5,2.15443,0.3,10,0.61,0.09637888196533974,413,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.31542115211486815,0.0015091896057128906
0.5,2.15443,0.3,20,0.7,0.08881941729649487,192,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.3157490730285645,0.0015035152435302734
0.5,2.15443,0.3,50,0.7333333333333334,0.19436506316151,99,0.4666666666666667,0.9,0.6,1.0,0.7,0.31573925018310545,0.0015189170837402344
0.5,2.15443,0.5,5,0.5366666666666667,0.12400716825158849,453,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.34250926971435547,0.0015018939971923827
0.5,2.15443,0.5,10,0.6633333333333333,0.06944222218666551,289,0.55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3433573246002197,0.001505899429321289
0.5,2.15443,0.5,20,0.7333333333333332,0.10055402085998903,110,0.55,0.8,0.7,0.8166666666666667,0.8,0.34268741607666015,0.0015063762664794921
0.5,2.15443,0.5,50,0.7266666666666666,0.11035296904831235,119,0.6333333333333333,0.8,0.6,0.9,0.7,0.3438605785369873,0.0015151500701904297
0.5,2.15443,0.7,5,0.6133333333333333,0.14884742374510737,406,0.55,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.371074914932251,0.0015492916107177734
0.5,2.15443,0.7,10,0.6599999999999999,0.08793937305515279,299,0.55,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.37093362808227537,0.0015047550201416015
0.5,2.15443,0.7,20,0.6799999999999999,0.08393118874676114,255,0.55,0.7166666666666667,0.7,0.6333333333333333,0.8,0.3717179775238037,0.001496601104736328
0.5,2.15443,0.7,50,0.75,0.14832396974191325,47,0.55,0.8,0.7,1.0,0.7,0.3710175514221191,0.0015122413635253907
0.5,2.15443,0.9,5,0.5733333333333334,0.1167142760000773,448,0.55,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.39736404418945315,0.0015575408935546875
0.5,2.15443,0.9,10,0.7,0.09006170724070861,192,0.55,0.7,0.7166666666666667,0.8333333333333333,0.7,0.3970959186553955,0.0015116214752197265
0.5,2.15443,0.9,20,0.6733333333333333,0.1477986618493024,275,0.45,0.7166666666666667,0.7,0.9,0.6000000000000001,0.3979784488677979,0.001545858383178711
0.5,2.15443,0.9,50,0.7466666666666667,0.14391355429948602,75,0.6333333333333333,0.8,0.6,1.0,0.7,0.3971114158630371,0.0015039443969726562
0.5,7.74264,0.1,5,0.47666666666666674,0.06377042156569665,516,0.3666666666666667,0.5166666666666667,0.45,0.55,0.5,0.27159619331359863,0.0014733314514160157
0.5,7.74264,0.1,10,0.6199999999999999,0.07557189365836418,397,0.55,0.7,0.5166666666666667,0.6333333333333333,0.7,0.2723968982696533,0.0014725208282470703
0.5,7.74264,0.1,20,0.7033333333333334,0.10077477638553982,173,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.271700382232666,0.0014806747436523437
0.5,7.74264,0.1,50,0.7700000000000001,0.17204650534085253,24,0.55,0.9,0.6,1.0,0.8,0.2716845512390137,0.001475048065185547
0.5,7.74264,0.3,5,0.5133333333333334,0.18178130939247975,479,0.3666666666666667,0.26666666666666666,0.7166666666666667,0.7166666666666667,0.5,0.48013596534729003,0.0015287399291992188
0.5,7.74264,0.3,10,0.6066666666666667,0.06018490028422594,420,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.48055276870727537,0.0015364646911621093
0.5,7.74264,0.3,20,0.6833333333333333,0.10593499054713801,243,0.55,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.4806519031524658,0.0015472412109375
0.5,7.74264,0.3,50,0.7533333333333333,0.1950498511777039,38,0.4666666666666667,0.9,0.6,1.0,0.8,0.48019981384277344,0.0015512943267822266
0.5,7.74264,0.5,5,0.5366666666666667,0.12400716825158849,453,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5943452835083007,0.0015702247619628906
0.5,7.74264,0.5,10,0.6466666666666667,0.11025223605694148,331,0.55,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.5943199634552002,0.0015566349029541016
0.5,7.74264,0.5,20,0.7,0.08881941729649487,192,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.5935316562652588,0.0016973495483398437
0.5,7.74264,0.5,50,0.7333333333333334,0.19436506316151,99,0.4666666666666667,0.9,0.6,1.0,0.7,0.5932399272918701,0.001578044891357422
0.5,7.74264,0.7,5,0.5366666666666667,0.12400716825158849,453,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6458853244781494,0.0015722274780273437
0.5,7.74264,0.7,10,0.6433333333333333,0.08339997335464534,345,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6484923839569092,0.001569080352783203
0.5,7.74264,0.7,20,0.68,0.10187137859957418,250,0.55,0.8,0.6166666666666667,0.6333333333333333,0.8,0.6476693153381348,0.0015632152557373048
0.5,7.74264,0.7,50,0.7300000000000001,0.1634353422950835,111,0.6333333333333333,0.8,0.5166666666666667,1.0,0.7,0.6475691318511962,0.0015711307525634766
0.5,7.74264,0.9,5,0.5366666666666667,0.12400716825158849,453,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.7452565670013428,0.0015622615814208985
0.5,7.74264,0.9,10,0.6599999999999999,0.06633249580710797,299,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7444336414337158,0.0015714168548583984
0.5,7.74264,0.9,20,0.7,0.10327955589886444,192,0.55,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7441851615905761,0.0015750408172607421
0.5,7.74264,0.9,50,0.7699999999999999,0.139204086785474,34,0.6333333333333333,0.8,0.6166666666666667,1.0,0.8,0.7436508178710938,0.0015864372253417969
0.5,27.8256,0.1,5,0.44000000000000006,0.07348469228349534,614,0.3666666666666667,0.4166666666666667,0.3666666666666667,0.55,0.5,0.2968555450439453,0.001560068130493164
0.5,27.8256,0.1,10,0.6333333333333334,0.08366600265340754,364,0.75,0.55,0.5333333333333333,0.6333333333333333,0.7,0.2964238166809082,0.0015697956085205078
0.5,27.8256,0.1,20,0.6866666666666668,0.09030811456096045,237,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.2970590591430664,0.0015573978424072265
0.5,27.8256,0.1,50,0.7533333333333333,0.1950498511777039,38,0.4666666666666667,0.9,0.6,1.0,0.8,0.2971305847167969,0.0015680313110351563
0.5,27.8256,0.3,5,0.42666666666666664,0.1003327796219494,659,0.3666666666666667,0.26666666666666666,0.45,0.55,0.5,0.3993746280670166,0.001560068130493164
0.5,27.8256,0.3,10,0.6633333333333333,0.08326663997864532,289,0.55,0.8,0.6333333333333333,0.6333333333333333,0.7,0.3999641895294189,0.0015811920166015625
0.5,27.8256,0.3,20,0.7033333333333334,0.10077477638553982,173,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.40018548965454104,0.0015655040740966796
0.5,27.8256,0.3,50,0.79,0.18,10,0.55,0.9,0.6,1.0,0.9,0.4010616302490234,0.0015607833862304687
0.5,27.8256,0.5,5,0.44333333333333336,0.09580071908799943,611,0.45,0.26666666666666666,0.45,0.55,0.5,0.5648222923278808,0.001563882827758789
0.5,27.8256,0.5,10,0.6066666666666667,0.06018490028422594,420,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5651739597320556,0.001562213897705078
0.5,27.8256,0.5,20,0.7033333333333334,0.10077477638553982,173,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5659661769866944,0.0015684604644775391
0.5,27.8256,0.5,50,0.7533333333333333,0.1950498511777039,38,0.4666666666666667,0.9,0.6,1.0,0.8,0.5645288467407227,0.0015901088714599609
0.5,27.8256,0.7,5,0.55,0.16633299933166198,450,0.55,0.26666666666666666,0.7166666666666667,0.7166666666666667,0.5,0.6908078670501709,0.0016809940338134766
0.5,27.8256,0.7,10,0.6066666666666667,0.06018490028422594,420,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.6907168388366699,0.001580047607421875
0.5,27.8256,0.7,20,0.6833333333333333,0.10593499054713801,243,0.55,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.6901274681091308,0.0015775680541992188
0.5,27.8256,0.7,50,0.7333333333333334,0.19436506316151,99,0.4666666666666667,0.9,0.6,1.0,0.7,0.6901407718658448,0.0015778064727783204
0.5,27.8256,0.9,5,0.5133333333333334,0.18178130939247975,479,0.3666666666666667,0.26666666666666666,0.7166666666666667,0.7166666666666667,0.5,0.7989037036895752,0.001565694808959961
0.5,27.8256,0.9,10,0.6466666666666667,0.11025223605694148,331,0.55,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.7979905128479003,0.0015928268432617188
0.5,27.8256,0.9,20,0.7033333333333334,0.10077477638553982,173,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7982703685760498,0.00157470703125
0.5,27.8256,0.9,50,0.7333333333333334,0.19436506316151,99,0.4666666666666667,0.9,0.6,1.0,0.7,0.7982680797576904,0.0015850543975830078
0.5,100.0,0.1,5,0.44000000000000006,0.07348469228349534,614,0.3666666666666667,0.4166666666666667,0.3666666666666667,0.55,0.5,0.35190682411193847,0.0015605926513671876
0.5,100.0,0.1,10,0.6066666666666667,0.10143416036468625,420,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.3525752067565918,0.0015722751617431641
0.5,100.0,0.1,20,0.7266666666666667,0.1108552609887726,116,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.35212173461914065,0.0015808582305908204
0.5,100.0,0.1,50,0.7133333333333333,0.1571976816340213,150,0.4666666666666667,0.8,0.6,0.9,0.8,0.3519073486328125,0.001576852798461914
0.5,100.0,0.3,5,0.44000000000000006,0.07348469228349534,614,0.3666666666666667,0.4166666666666667,0.3666666666666667,0.55,0.5,0.36181488037109377,0.0015734195709228515
0.5,100.0,0.3,10,0.6333333333333334,0.08366600265340754,364,0.75,0.55,0.5333333333333333,0.6333333333333333,0.7,0.3621778964996338,0.0015718936920166016
0.5,100.0,0.3,20,0.6666666666666666,0.08881941729649485,282,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.3611759662628174,0.001572561264038086
0.5,100.0,0.3,50,0.7333333333333334,0.1837873166945363,99,0.4666666666666667,0.8,0.6,1.0,0.8,0.36130647659301757,0.0015671253204345703
0.5,100.0,0.5,5,0.44000000000000006,0.07348469228349534,614,0.3666666666666667,0.4166666666666667,0.3666666666666667,0.55,0.5,0.3831022262573242,0.001549100875854492
0.5,100.0,0.5,10,0.6299999999999999,0.08717797887081347,382,0.75,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.38283610343933105,0.0015787601470947266
0.5,100.0,0.5,20,0.6866666666666668,0.0865383665716478,237,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.3832160472869873,0.0015477657318115235
0.5,100.0,0.5,50,0.7733333333333333,0.20374275719914836,21,0.4666666666666667,0.9,0.6,1.0,0.9,0.38336796760559083,0.001558065414428711
0.5,100.0,0.7,5,0.45666666666666667,0.06377042156569664,593,0.3666666666666667,0.4166666666666667,0.45,0.55,0.5,0.42008371353149415,0.0015474796295166016
0.5,100.0,0.7,10,0.6133333333333333,0.10923979738782624,406,0.75,0.5333333333333333,0.45,0.6333333333333333,0.7,0.420528507232666,0.0015604019165039063
0.5,100.0,0.7,20,0.6866666666666668,0.0865383665716478,237,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.4198318004608154,0.0015675544738769532
0.5,100.0,0.7,50,0.7733333333333333,0.20374275719914836,21,0.4666666666666667,0.9,0.6,1.0,0.9,0.4208202362060547,0.0015591144561767577
0.5,100.0,0.9,5,0.42666666666666664,0.1003327796219494,659,0.3666666666666667,0.26666666666666666,0.45,0.55,0.5,0.4674568176269531,0.0016719818115234375
0.5,100.0,0.9,10,0.7033333333333334,0.0653197264742181,173,0.75,0.8,0.6333333333333333,0.6333333333333333,0.7,0.46670756340026853,0.001552438735961914
0.5,100.0,0.9,20,0.7033333333333334,0.10077477638553982,173,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.4668541431427002,0.0015682220458984376
0.5,100.0,0.9,50,0.79,0.18,10,0.55,0.9,0.6,1.0,0.9,0.46704912185668945,0.0015592575073242188
