param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,20,0.41,0.08,721,0.35,0.3,0.4,0.5,0.5,0.003169536590576172,0.0011875629425048828
0.5,0.00359381,0.1,50,0.35,0.16566364853052237,785,0.08333333333333333,0.4666666666666667,0.55,0.4,0.25,0.003213644027709961,0.001248645782470703
0.5,0.00359381,0.3,5,0.4766666666666667,0.15114378731672848,671,0.35,0.3,0.7333333333333334,0.5,0.5,0.0027623653411865236,0.0011844158172607422
0.5,0.00359381,0.3,10,0.4066666666666666,0.09043106644167025,737,0.43333333333333335,0.3,0.3,0.5,0.5,0.002781200408935547,0.0011875152587890625
0.5,0.00359381,0.3,20,0.41,0.08,721,0.35,0.3,0.4,0.5,0.5,0.002809619903564453,0.001198577880859375
0.5,0.00359381,0.3,50,0.35,0.16566364853052237,785,0.08333333333333333,0.4666666666666667,0.55,0.4,0.25,0.002833700180053711,0.0012035369873046875
0.5,0.00359381,0.5,5,0.4766666666666667,0.15114378731672848,671,0.35,0.3,0.7333333333333334,0.5,0.5,0.002798128128051758,0.001191997528076172
0.5,0.00359381,0.5,10,0.4066666666666666,0.09043106644167025,737,0.43333333333333335,0.3,0.3,0.5,0.5,0.0027644157409667967,0.0011933326721191406
0.5,0.00359381,0.5,20,0.41,0.08,721,0.35,0.3,0.4,0.5,0.5,0.002801847457885742,0.001179075241088867
0.5,0.00359381,0.5,50,0.35,0.16566364853052237,785,0.08333333333333333,0.4666666666666667,0.55,0.4,0.25,0.0027780532836914062,0.0011950492858886718
0.5,0.00359381,0.7,5,0.4766666666666667,0.15114378731672848,671,0.35,0.3,0.7333333333333334,0.5,0.5,0.0027682304382324217,0.0012369632720947265
0.5,0.00359381,0.7,10,0.4066666666666666,0.09043106644167025,737,0.43333333333333335,0.3,0.3,0.5,0.5,0.002773094177246094,0.0011904716491699218
0.5,0.00359381,0.7,20,0.41,0.08,721,0.35,0.3,0.4,0.5,0.5,0.002829742431640625,0.0012073040008544922
0.5,0.00359381,0.7,50,0.35,0.16566364853052237,785,0.08333333333333333,0.4666666666666667,0.55,0.4,0.25,0.0028224468231201174,0.0012104511260986328
0.5,0.00359381,0.9,5,0.4766666666666667,0.15114378731672848,671,0.35,0.3,0.7333333333333334,0.5,0.5,0.0027917861938476563,0.0012157917022705077
0.5,0.00359381,0.9,10,0.4066666666666666,0.09043106644167025,737,0.43333333333333335,0.3,0.3,0.5,0.5,0.002876901626586914,0.0014211654663085938
0.5,0.00359381,0.9,20,0.41,0.08,721,0.35,0.3,0.4,0.5,0.5,0.0030452251434326173,0.0012236595153808593
0.5,0.00359381,0.9,50,0.35,0.16566364853052237,785,0.08333333333333333,0.4666666666666667,0.55,0.4,0.25,0.002793025970458984,0.0011859416961669921
0.5,0.0129155,0.1,5,0.6333333333333334,0.14794894014114765,376,0.8,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.45,0.010046100616455078,0.0011979103088378905
0.5,0.0129155,0.1,10,0.71,0.13767917618708922,211,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.45,0.010059165954589843,0.0011997699737548828
0.5,0.0129155,0.1,20,0.7066666666666667,0.13767917618708922,228,0.7,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.45,0.010151243209838868,0.0012116432189941406
0.5,0.0129155,0.1,50,0.7066666666666668,0.18306040290327977,213,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.010054063796997071,0.0011966228485107422
0.5,0.0129155,0.3,5,0.4766666666666667,0.15114378731672848,671,0.35,0.3,0.7333333333333334,0.5,0.5,0.0032342910766601563,0.0011957168579101562
0.5,0.0129155,0.3,10,0.4066666666666666,0.09043106644167025,737,0.43333333333333335,0.3,0.3,0.5,0.5,0.003283071517944336,0.0012060165405273437
0.5,0.0129155,0.3,20,0.41,0.08,721,0.35,0.3,0.4,0.5,0.5,0.0033117294311523437,0.0012130260467529297
0.5,0.0129155,0.3,50,0.35,0.16566364853052237,785,0.08333333333333333,0.4666666666666667,0.55,0.4,0.25,0.0033105850219726563,0.0012043952941894532
0.5,0.0129155,0.5,5,0.4766666666666667,0.15114378731672848,671,0.35,0.3,0.7333333333333334,0.5,0.5,0.003220796585083008,0.0011988162994384765
0.5,0.0129155,0.5,10,0.4066666666666666,0.09043106644167025,737,0.43333333333333335,0.3,0.3,0.5,0.5,0.003180837631225586,0.0011791229248046876
0.5,0.0129155,0.5,20,0.41,0.08,721,0.35,0.3,0.4,0.5,0.5,0.003213930130004883,0.001186513900756836
0.5,0.0129155,0.5,50,0.35,0.16566364853052237,785,0.08333333333333333,0.4666666666666667,0.55,0.4,0.25,0.0032373905181884766,0.0012158870697021485
0.5,0.0129155,0.7,5,0.4766666666666667,0.15114378731672848,671,0.35,0.3,0.7333333333333334,0.5,0.5,0.0029931068420410156,0.0012009143829345703
0.5,0.0129155,0.7,10,0.4066666666666666,0.09043106644167025,737,0.43333333333333335,0.3,0.3,0.5,0.5,0.0029181957244873045,0.001186037063598633
0.5,0.0129155,0.7,20,0.41,0.08,721,0.35,0.3,0.4,0.5,0.5,0.0029610633850097657,0.0011925220489501954
0.5,0.0129155,0.7,50,0.35,0.16566364853052237,785,0.08333333333333333,0.4666666666666667,0.55,0.4,0.25,0.0029435157775878906,0.0011925697326660156
0.5,0.0129155,0.9,5,0.4766666666666667,0.15114378731672848,671,0.35,0.3,0.7333333333333334,0.5,0.5,0.002820587158203125,0.0011950969696044923
0.5,0.0129155,0.9,10,0.4066666666666666,0.09043106644167025,737,0.43333333333333335,0.3,0.3,0.5,0.5,0.0027984619140625,0.0011905670166015626
0.5,0.0129155,0.9,20,0.41,0.08,721,0.35,0.3,0.4,0.5,0.5,0.0028452396392822264,0.0012120723724365235
0.5,0.0129155,0.9,50,0.35,0.16566364853052237,785,0.08333333333333333,0.4666666666666667,0.55,0.4,0.25,0.0028319358825683594,0.0012088775634765624
0.5,0.0464159,0.1,5,0.6333333333333334,0.16158932858054428,376,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.45,0.018657588958740236,0.0011957168579101562
0.5,0.0464159,0.1,10,0.6466666666666667,0.139204086785474,353,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.45,0.018628501892089845,0.0012093067169189453
0.5,0.0464159,0.1,20,0.76,0.1447603383373898,14,0.7,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.018864870071411133,0.0012087345123291016
0.5,0.0464159,0.1,50,0.72,0.17429221949868498,190,0.7,0.6333333333333333,0.9166666666666667,0.9,0.45,0.018600606918334962,0.0012043952941894532
0.5,0.0464159,0.3,5,0.5766666666666668,0.1323295549418614,482,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.45,0.019043731689453124,0.0011963367462158204
0.5,0.0464159,0.3,10,0.6900000000000001,0.14243907079480997,255,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.45,0.019114923477172852,0.0012048244476318359
0.5,0.0464159,0.3,20,0.6900000000000001,0.10143416036468626,255,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.5333333333333333,0.01922307014465332,0.0012114524841308593
0.5,0.0464159,0.3,50,0.6866666666666666,0.16172679294277603,278,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.45,0.019153451919555663,0.0012103080749511718
0.5,0.0464159,0.5,5,0.5800000000000001,0.1950498511777039,480,0.7,0.3666666666666667,0.9,0.5,0.43333333333333335,0.014297056198120116,0.0011915206909179688
0.5,0.0464159,0.5,10,0.5700000000000001,0.1454494948618095,495,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.5,0.43333333333333335,0.014325666427612304,0.0011965274810791016
0.5,0.0464159,0.5,20,0.5700000000000001,0.10821788720498618,495,0.6166666666666667,0.55,0.75,0.5,0.43333333333333335,0.014567375183105469,0.0012013435363769532
0.5,0.0464159,0.5,50,0.5866666666666667,0.20880613017821104,475,0.7166666666666667,0.55,0.9166666666666667,0.4,0.35,0.014284515380859375,0.0011955738067626954
0.5,0.0464159,0.7,5,0.4766666666666667,0.15114378731672848,671,0.35,0.3,0.7333333333333334,0.5,0.5,0.0036913871765136717,0.0011896133422851563
0.5,0.0464159,0.7,10,0.4066666666666666,0.09043106644167025,737,0.43333333333333335,0.3,0.3,0.5,0.5,0.003691577911376953,0.0011978626251220703
0.5,0.0464159,0.7,20,0.41,0.08,721,0.35,0.3,0.4,0.5,0.5,0.0037460803985595705,0.0012090682983398437
0.5,0.0464159,0.7,50,0.35,0.16566364853052237,785,0.08333333333333333,0.4666666666666667,0.55,0.4,0.25,0.003721952438354492,0.0011895656585693359
0.5,0.0464159,0.9,5,0.4766666666666667,0.15114378731672848,671,0.35,0.3,0.7333333333333334,0.5,0.5,0.003343343734741211,0.0012063026428222657
0.5,0.0464159,0.9,10,0.4066666666666666,0.09043106644167025,737,0.43333333333333335,0.3,0.3,0.5,0.5,0.0033477783203125,0.0011992931365966796
0.5,0.0464159,0.9,20,0.41,0.08,721,0.35,0.3,0.4,0.5,0.5,0.003340482711791992,0.0011911392211914062
0.5,0.0464159,0.9,50,0.35,0.16566364853052237,785,0.08333333333333333,0.4666666666666667,0.55,0.4,0.25,0.0033710956573486327,0.0012164592742919921
0.5,0.16681,0.1,5,0.6333333333333334,0.1100504934614612,376,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.043377685546875,0.001215505599975586
0.5,0.16681,0.1,10,0.7633333333333334,0.17172329163188346,12,0.8,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.04345860481262207,0.0012053966522216797
0.5,0.16681,0.1,20,0.7433333333333334,0.15513435037626797,64,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.04444451332092285,0.0012115478515625
0.5,0.16681,0.1,50,0.7566666666666666,0.1749920633120892,38,0.7,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.04460253715515137,0.0012102127075195312
0.5,0.16681,0.3,5,0.6733333333333332,0.12409673645990855,293,0.8,0.8333333333333333,0.65,0.55,0.5333333333333333,0.04999551773071289,0.0012022972106933594
0.5,0.16681,0.3,10,0.67,0.12970050972229144,299,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.049602174758911134,0.001195812225341797
0.5,0.16681,0.3,20,0.72,0.17172329163188343,190,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5333333333333333,0.04822096824645996,0.0012070178985595704
0.5,0.16681,0.3,50,0.72,0.132664991614216,190,0.7,0.6333333333333333,0.8333333333333333,0.9,0.5333333333333333,0.04855246543884277,0.0012086391448974609
0.5,0.16681,0.5,5,0.63,0.13678856352455462,402,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.05506830215454102,0.001201486587524414
0.5,0.16681,0.5,10,0.6300000000000001,0.12174654911833117,388,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.056512975692749025,0.0012520313262939452
0.5,0.16681,0.5,20,0.6866666666666666,0.17556258776351588,278,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.45,0.05500917434692383,0.001199817657470703
0.5,0.16681,0.5,50,0.7566666666666666,0.1749920633120892,38,0.7,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.05509271621704102,0.0012068748474121094
0.5,0.16681,0.7,5,0.6266666666666666,0.12409673645990857,410,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.050513601303100585,0.0012355804443359374
0.5,0.16681,0.7,10,0.6633333333333333,0.20204509947588986,322,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.35,0.051131820678710936,0.0012098789215087891
0.5,0.16681,0.7,20,0.7033333333333334,0.15542057635833023,241,0.5166666666666667,0.9166666666666667,0.75,0.8,0.5333333333333333,0.050315570831298825,0.00121307373046875
0.5,0.16681,0.7,50,0.6666666666666666,0.19860625479688307,313,0.7,0.55,0.8333333333333333,0.9,0.35,0.0505002498626709,0.0012038230895996093
0.5,0.16681,0.9,5,0.61,0.1008849730028104,432,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.045737934112548825,0.0012334823608398438
0.5,0.16681,0.9,10,0.6333333333333334,0.15951314818673865,376,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.45,0.04612717628479004,0.0012154102325439454
0.5,0.16681,0.9,20,0.6500000000000001,0.1864880097426582,330,0.4166666666666667,0.7333333333333334,0.75,0.9,0.45,0.04570508003234863,0.001194334030151367
0.5,0.16681,0.9,50,0.74,0.20618222792256155,77,0.8,0.7333333333333334,0.9166666666666667,0.9,0.35,0.04595489501953125,0.0012200355529785156
0.5,0.599484,0.1,5,0.5933333333333334,0.14087031072743628,450,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.10367035865783691,0.0012371540069580078
0.5,0.599484,0.1,10,0.58,0.15895492023421817,481,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.35,0.10401554107666015,0.0012522220611572265
0.5,0.599484,0.1,20,0.6900000000000001,0.19396448701301544,255,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.10290760993957519,0.0012230396270751954
0.5,0.599484,0.1,50,0.74,0.15369522511198008,77,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.10403666496276856,0.001235818862915039
0.5,0.599484,0.3,5,0.6533333333333334,0.11125546178852426,325,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.11949639320373535,0.001229715347290039
0.5,0.599484,0.3,10,0.7100000000000001,0.150037032465692,210,0.7,0.7333333333333334,0.9166666666666667,0.75,0.45,0.11967730522155762,0.001217031478881836
0.5,0.599484,0.3,20,0.7200000000000001,0.21509687739868905,189,0.5166666666666667,0.7166666666666667,0.9166666666666667,1.0,0.45,0.12066001892089843,0.001224374771118164
0.5,0.599484,0.3,50,0.76,0.1447603383373898,14,0.7,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.11955366134643555,0.0012166023254394532
0.5,0.599484,0.5,5,0.6933333333333334,0.12046207333061765,252,0.6166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.5333333333333333,0.13968992233276367,0.0012163162231445313
0.5,0.599484,0.5,10,0.6933333333333334,0.15477582354991867,252,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.45,0.14022817611694335,0.001218557357788086
0.5,0.599484,0.5,20,0.7366666666666667,0.18571184369578828,126,0.6,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.13931679725646973,0.0012181758880615234
0.5,0.599484,0.5,50,0.7233333333333333,0.16983652270475993,177,0.6166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.13894119262695312,0.0012277603149414063
0.5,0.599484,0.7,5,0.6900000000000001,0.09865765724632493,255,0.7,0.7333333333333334,0.65,0.8333333333333333,0.5333333333333333,0.15495843887329103,0.0012656211853027343
0.5,0.599484,0.7,10,0.63,0.21638443156156645,402,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.35,0.15260329246520996,0.001231241226196289
0.5,0.599484,0.7,20,0.72,0.20038851153585518,190,0.5166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.15275936126708983,0.0012647151947021485
0.5,0.599484,0.7,50,0.74,0.15369522511198008,77,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.1528700828552246,0.0012301921844482422
0.5,0.599484,0.9,5,0.7233333333333333,0.13063945294843618,177,0.7,0.8333333333333333,0.65,0.9,0.5333333333333333,0.1527726650238037,0.0012348175048828125
0.5,0.599484,0.9,10,0.5766666666666667,0.15762120556715856,486,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.35,0.15413365364074708,0.0012280464172363282
0.5,0.599484,0.9,20,0.74,0.14704496666741854,77,0.6,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.15252900123596191,0.0012944698333740234
0.5,0.599484,0.9,50,0.72,0.17429221949868498,190,0.7,0.6333333333333333,0.9166666666666667,0.9,0.45,0.15292391777038575,0.0012394905090332032
0.5,2.15443,0.1,5,0.52,0.13224556283251584,583,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.35,0.20772719383239746,0.001232290267944336
0.5,2.15443,0.1,10,0.6166666666666667,0.1649915822768611,422,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.35,0.20777111053466796,0.001241302490234375
0.5,2.15443,0.1,20,0.7133333333333334,0.20423298242720522,209,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.35,0.20781564712524414,0.0012664318084716797
0.5,2.15443,0.1,50,0.7433333333333334,0.1721110752456745,64,0.7,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.45,0.20863513946533202,0.0012446403503417968
0.5,2.15443,0.3,5,0.6000000000000001,0.1410279720087079,442,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.35,0.2555060863494873,0.001226806640625
0.5,2.15443,0.3,10,0.6500000000000001,0.16295875415440425,330,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.35,0.25618686676025393,0.0012454509735107422
0.5,2.15443,0.3,20,0.76,0.14007934259633797,14,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5333333333333333,0.2555046558380127,0.0012329578399658202
0.5,2.15443,0.3,50,0.74,0.15369522511198008,77,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.25933446884155276,0.001239919662475586
0.5,2.15443,0.5,5,0.6933333333333334,0.14552586635295378,252,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.45,0.3059389114379883,0.0012478828430175781
0.5,2.15443,0.5,10,0.6700000000000002,0.12710450643291746,297,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.45,0.30526556968688967,0.0012434005737304687
0.5,2.15443,0.5,20,0.74,0.15549205052920803,77,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.30711092948913576,0.0012584686279296874
0.5,2.15443,0.5,50,0.7233333333333333,0.19708993998792643,177,0.5333333333333333,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.29894795417785647,0.0012457847595214843
0.5,2.15443,0.7,5,0.6766666666666667,0.14476033833738972,292,0.6166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.45,0.3552402019500732,0.001319122314453125
0.5,2.15443,0.7,10,0.7266666666666668,0.17938165396098282,134,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.45,0.3592687129974365,0.0013039588928222656
0.5,2.15443,0.7,20,0.7,0.17094508539944114,250,0.6,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.3535008907318115,0.00125274658203125
0.5,2.15443,0.7,50,0.7233333333333334,0.16145174717749783,140,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.34856228828430175,0.0012763500213623046
0.5,2.15443,0.9,5,0.71,0.11430952132988162,211,0.7,0.8333333333333333,0.65,0.8333333333333333,0.5333333333333333,0.3315390110015869,0.0012596607208251952
0.5,2.15443,0.9,10,0.6533333333333334,0.1664665465224503,325,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.35,0.3293616771697998,0.0012501716613769532
0.5,2.15443,0.9,20,0.7000000000000002,0.18944362984510432,249,0.6,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.43333333333333335,0.3316317081451416,0.001242351531982422
0.5,2.15443,0.9,50,0.7233333333333333,0.13727506854649335,177,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.3316666126251221,0.0012447357177734375
0.5,7.74264,0.1,5,0.52,0.17365355036841473,583,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.25,0.26941261291503904,0.0012288093566894531
0.5,7.74264,0.1,10,0.5233333333333333,0.14704496666741854,579,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.55,0.35,0.2680233001708984,0.00124664306640625
0.5,7.74264,0.1,20,0.6833333333333335,0.24335616331258644,285,0.8,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.35,0.2690441608428955,0.0012379169464111328
0.5,7.74264,0.1,50,0.7233333333333334,0.17782638224465522,140,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.2691964626312256,0.0012584209442138671
0.5,7.74264,0.3,5,0.4833333333333333,0.14794894014114768,661,0.4166666666666667,0.35,0.7333333333333334,0.5666666666666667,0.35,0.4410433292388916,0.0012976169586181641
0.5,7.74264,0.3,10,0.6133333333333334,0.22444994492709897,423,0.3333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.35,0.4462700366973877,0.0012842655181884766
0.5,7.74264,0.3,20,0.74,0.17403703309608817,77,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.43333333333333335,0.44120168685913086,0.001380157470703125
0.5,7.74264,0.3,50,0.74,0.15369522511198008,77,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.4394045829772949,0.001288127899169922
0.5,7.74264,0.5,5,0.64,0.07930251502246881,354,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.55,0.49091434478759766,0.0012891769409179687
0.5,7.74264,0.5,10,0.6333333333333334,0.14869805348796977,376,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.35,0.4902921199798584,0.001303386688232422
0.5,7.74264,0.5,20,0.76,0.14007934259633797,14,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5333333333333333,0.48968095779418946,0.0013034820556640625
0.5,7.74264,0.5,50,0.69,0.15762120556715853,273,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.49361863136291506,0.0013063430786132812
0.5,7.74264,0.7,5,0.6233333333333333,0.15832456116050556,414,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.5610756397247314,0.001296854019165039
0.5,7.74264,0.7,10,0.6533333333333333,0.13800161029656302,327,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.45,0.5605979919433594,0.0013217449188232422
0.5,7.74264,0.7,20,0.76,0.14007934259633797,14,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5333333333333333,0.560554838180542,0.0012991905212402343
0.5,7.74264,0.7,50,0.7466666666666667,0.18451136670797397,59,0.5333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.5573695182800293,0.0012711048126220702
0.5,7.74264,0.9,5,0.6033333333333334,0.1351542328847553,437,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.5970221042633057,0.0013097763061523438
0.5,7.74264,0.9,10,0.6900000000000001,0.14243907079480997,255,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.45,0.5977622985839843,0.0013264656066894532
0.5,7.74264,0.9,20,0.7166666666666666,0.1394433377556793,208,0.6,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.5976995468139649,0.001330995559692383
0.5,7.74264,0.9,50,0.7066666666666667,0.1439907404430345,228,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.6012217044830322,0.0013176441192626954
0.5,27.8256,0.1,5,0.5366666666666666,0.18541245313564506,555,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.25,0.24452848434448243,0.0012621402740478516
0.5,27.8256,0.1,10,0.5066666666666667,0.174674300087652,613,0.5166666666666667,0.3666666666666667,0.8333333333333333,0.4666666666666667,0.35,0.2449803352355957,0.001260852813720703
0.5,27.8256,0.1,20,0.67,0.2053181812591266,299,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.35,0.24420633316040039,0.0012582302093505859
0.5,27.8256,0.1,50,0.7233333333333334,0.17782638224465522,140,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.24319677352905272,0.0012733936309814453
0.5,27.8256,0.3,5,0.52,0.17365355036841473,583,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.25,0.4015185356140137,0.0013393402099609376
0.5,27.8256,0.3,10,0.5433333333333333,0.1778263822446552,524,0.6166666666666667,0.3666666666666667,0.8333333333333333,0.55,0.35,0.4005584716796875,0.0012849330902099609
0.5,27.8256,0.3,20,0.6633333333333333,0.22691163233490014,322,0.8,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.35,0.4017913341522217,0.0012936592102050781
0.5,27.8256,0.3,50,0.7233333333333334,0.17782638224465522,140,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.40027713775634766,0.001285409927368164
0.5,27.8256,0.5,5,0.52,0.13224556283251584,583,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.35,0.5898571491241456,0.0013193607330322266
0.5,27.8256,0.5,10,0.6,0.21369760566432808,447,0.3333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.35,0.5922346591949463,0.0013108253479003906
0.5,27.8256,0.5,20,0.74,0.17403703309608817,77,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.43333333333333335,0.5927875518798829,0.0013200759887695313
0.5,27.8256,0.5,50,0.7233333333333334,0.17782638224465522,140,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.5908173561096192,0.0014183998107910156
0.5,27.8256,0.7,5,0.56,0.12498888839501787,500,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.35,0.6457724094390869,0.0013319492340087891
0.5,27.8256,0.7,10,0.6,0.21369760566432808,447,0.3333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.35,0.646364402770996,0.0013302803039550782
0.5,27.8256,0.7,20,0.74,0.17403703309608817,77,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.43333333333333335,0.6454308032989502,0.0013144969940185546
0.5,27.8256,0.7,50,0.7233333333333334,0.16145174717749783,140,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.64934401512146,0.001309347152709961
0.5,27.8256,0.9,5,0.5433333333333333,0.13274871834493254,524,0.6166666666666667,0.35,0.7333333333333334,0.5666666666666667,0.45,0.7119299888610839,0.0013106346130371093
0.5,27.8256,0.9,10,0.6366666666666667,0.15107025591499548,359,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.35,0.7127730369567871,0.0013247966766357423
0.5,27.8256,0.9,20,0.76,0.14007934259633797,14,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5333333333333333,0.7100052833557129,0.0013181686401367188
0.5,27.8256,0.9,50,0.7066666666666667,0.1439907404430345,228,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.7126116275787353,0.0013099193572998046
0.5,100.0,0.1,5,0.5566666666666666,0.19793377119071362,523,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.25,0.29474825859069825,0.001280975341796875
0.5,100.0,0.1,10,0.5066666666666667,0.174674300087652,613,0.5166666666666667,0.3666666666666667,0.8333333333333333,0.4666666666666667,0.35,0.2939568042755127,0.001238870620727539
