param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,20,0.4333333333333333,0.09189365834726815,705,0.5,0.26666666666666666,0.4,0.5,0.5,0.0031769275665283203,0.0012117862701416016
0.5,0.0129155,0.5,50,0.4166666666666667,0.136218778278017,737,0.18333333333333335,0.3666666666666667,0.45,0.5833333333333334,0.5,0.003232526779174805,0.0011931896209716798
0.5,0.0129155,0.7,5,0.48666666666666664,0.04521553322083511,567,0.5,0.5333333333333333,0.4,0.5,0.5,0.002927207946777344,0.0011861801147460937
0.5,0.0129155,0.7,10,0.49333333333333335,0.07195677714974301,549,0.45,0.6166666666666667,0.4,0.5,0.5,0.0029784202575683593,0.0011807918548583985
0.5,0.0129155,0.7,20,0.4333333333333333,0.09189365834726815,705,0.5,0.26666666666666666,0.4,0.5,0.5,0.003026533126831055,0.001241445541381836
0.5,0.0129155,0.7,50,0.4166666666666667,0.136218778278017,737,0.18333333333333335,0.3666666666666667,0.45,0.5833333333333334,0.5,0.003070831298828125,0.0012343883514404296
0.5,0.0129155,0.9,5,0.48666666666666664,0.04521553322083511,567,0.5,0.5333333333333333,0.4,0.5,0.5,0.0028774261474609373,0.0012018203735351563
0.5,0.0129155,0.9,10,0.49333333333333335,0.07195677714974301,549,0.45,0.6166666666666667,0.4,0.5,0.5,0.0028901100158691406,0.0012423992156982422
0.5,0.0129155,0.9,20,0.4333333333333333,0.09189365834726815,705,0.5,0.26666666666666666,0.4,0.5,0.5,0.0028981685638427733,0.0012215614318847657
0.5,0.0129155,0.9,50,0.4166666666666667,0.136218778278017,737,0.18333333333333335,0.3666666666666667,0.45,0.5833333333333334,0.5,0.0029274940490722655,0.001203441619873047
0.5,0.0464159,0.1,5,0.6733333333333332,0.11953614051360739,416,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.9,0.55,0.019053030014038085,0.0011906623840332031
0.5,0.0464159,0.1,10,0.8366666666666667,0.09213516640723501,8,0.8,0.8333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.019054937362670898,0.0011981964111328126
0.5,0.0464159,0.1,20,0.8166666666666667,0.10110500592068733,37,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.01893010139465332,0.0011991024017333984
0.5,0.0464159,0.1,50,0.8166666666666668,0.1264911064067352,36,0.8,0.6666666666666666,0.9166666666666667,1.0,0.7,0.019027566909790038,0.001199817657470703
0.5,0.0464159,0.3,5,0.6633333333333333,0.06944222218666554,428,0.8,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.017422008514404296,0.001191091537475586
0.5,0.0464159,0.3,10,0.7266666666666667,0.1236482466066094,292,0.8,0.6666666666666666,0.7333333333333334,0.9,0.5333333333333333,0.01765885353088379,0.0012269973754882812
0.5,0.0464159,0.3,20,0.7433333333333334,0.0813770374382247,232,0.7,0.6666666666666666,0.7333333333333334,0.9,0.7166666666666667,0.017505645751953125,0.0011942863464355468
0.5,0.0464159,0.3,50,0.78,0.13391539617733778,93,0.8,0.6666666666666666,0.8166666666666667,1.0,0.6166666666666667,0.01753072738647461,0.0012083053588867188
0.5,0.0464159,0.5,5,0.48,0.09273618495495704,599,0.5,0.3833333333333333,0.3833333333333333,0.5,0.6333333333333333,0.012871408462524414,0.0011929035186767577
0.5,0.0464159,0.5,10,0.5066666666666666,0.09463379711052258,548,0.45,0.5833333333333334,0.3666666666666667,0.5,0.6333333333333333,0.012766265869140625,0.0011858463287353516
0.5,0.0464159,0.5,20,0.48,0.10666666666666666,599,0.5,0.3,0.4666666666666667,0.5,0.6333333333333333,0.01290736198425293,0.001195526123046875
0.5,0.0464159,0.5,50,0.47333333333333333,0.16485684025170985,601,0.18333333333333335,0.4,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.012965917587280273,0.0012023448944091797
0.5,0.0464159,0.7,5,0.48666666666666664,0.04521553322083511,567,0.5,0.5333333333333333,0.4,0.5,0.5,0.0037398338317871094,0.0012246131896972655
0.5,0.0464159,0.7,10,0.49333333333333335,0.07195677714974301,549,0.45,0.6166666666666667,0.4,0.5,0.5,0.0037333488464355467,0.0012036800384521485
0.5,0.0464159,0.7,20,0.4333333333333333,0.09189365834726815,705,0.5,0.26666666666666666,0.4,0.5,0.5,0.0037285804748535155,0.001189851760864258
0.5,0.0464159,0.7,50,0.4166666666666667,0.136218778278017,737,0.18333333333333335,0.3666666666666667,0.45,0.5833333333333334,0.5,0.0038210868835449217,0.0012245655059814453
0.5,0.0464159,0.9,5,0.48666666666666664,0.04521553322083511,567,0.5,0.5333333333333333,0.4,0.5,0.5,0.003336477279663086,0.0011820316314697266
0.5,0.0464159,0.9,10,0.49333333333333335,0.07195677714974301,549,0.45,0.6166666666666667,0.4,0.5,0.5,0.003562736511230469,0.00126800537109375
0.5,0.0464159,0.9,20,0.4333333333333333,0.09189365834726815,705,0.5,0.26666666666666666,0.4,0.5,0.5,0.0034374713897705076,0.0012094497680664063
0.5,0.0464159,0.9,50,0.4166666666666667,0.136218778278017,737,0.18333333333333335,0.3666666666666667,0.45,0.5833333333333334,0.5,0.00337371826171875,0.0012041568756103516
0.5,0.16681,0.1,5,0.6666666666666666,0.0767390962214756,425,0.6333333333333333,0.75,0.7166666666666667,0.7,0.5333333333333333,0.043631553649902344,0.0012104034423828125
0.5,0.16681,0.1,10,0.7833333333333334,0.08628119403696526,75,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.8,0.7166666666666667,0.04429669380187988,0.0012081146240234375
0.5,0.16681,0.1,20,0.8033333333333333,0.11944315244779279,50,0.8,0.75,0.8333333333333333,1.0,0.6333333333333333,0.04386005401611328,0.0012145519256591796
0.5,0.16681,0.1,50,0.7633333333333333,0.1564892612574067,149,0.8,0.6666666666666666,0.8166666666666667,1.0,0.5333333333333333,0.04398608207702637,0.001222848892211914
0.5,0.16681,0.3,5,0.6533333333333333,0.08259674462242578,441,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.8,0.55,0.04848361015319824,0.0012028217315673828
0.5,0.16681,0.3,10,0.8366666666666667,0.10614455552060438,8,0.8,0.75,0.9166666666666667,1.0,0.7166666666666667,0.048445510864257815,0.0012088298797607421
0.5,0.16681,0.3,20,0.7633333333333333,0.053124591501697405,149,0.7,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.04795818328857422,0.001243734359741211
0.5,0.16681,0.3,50,0.8,0.14491376746189438,57,0.8,0.6666666666666666,0.9166666666666667,1.0,0.6166666666666667,0.048125600814819335,0.001291799545288086
0.5,0.16681,0.5,5,0.7,0.13944333775567924,374,0.6,0.8333333333333333,0.6166666666666667,0.9,0.55,0.04643158912658692,0.001207256317138672
0.5,0.16681,0.5,10,0.8,0.11005049346146119,57,0.7,0.75,0.8333333333333333,1.0,0.7166666666666667,0.04628963470458984,0.001226806640625
0.5,0.16681,0.5,20,0.7633333333333334,0.07845734863959883,141,0.7,0.75,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.04622673988342285,0.0012070655822753907
0.5,0.16681,0.5,50,0.8200000000000001,0.09273618495495707,22,0.8,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.8,0.046173715591430665,0.001213836669921875
0.5,0.16681,0.7,5,0.6599999999999999,0.1231981240838422,432,0.6,0.6333333333333333,0.6166666666666667,0.9,0.55,0.05471935272216797,0.0011916637420654296
0.5,0.16681,0.7,10,0.77,0.08781293248212994,109,0.8,0.75,0.7333333333333334,0.9166666666666667,0.65,0.05557494163513184,0.0012142181396484375
0.5,0.16681,0.7,20,0.7266666666666667,0.08069145624606802,292,0.8,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.054287147521972653,0.0012024879455566407
0.5,0.16681,0.7,50,0.7266666666666667,0.09921917377424816,292,0.7,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.05558071136474609,0.0012312889099121093
0.5,0.16681,0.9,5,0.6033333333333333,0.06446359868604572,490,0.6,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.04738602638244629,0.0012015819549560547
0.5,0.16681,0.9,10,0.7433333333333334,0.0997775303139718,232,0.8,0.6666666666666666,0.7333333333333334,0.9,0.6166666666666667,0.048252296447753903,0.0012337684631347657
0.5,0.16681,0.9,20,0.7633333333333334,0.08055363982396382,141,0.8,0.6666666666666666,0.7333333333333334,0.9,0.7166666666666667,0.04721503257751465,0.0012036800384521485
0.5,0.16681,0.9,50,0.7966666666666666,0.07483314773547885,68,0.8,0.6666666666666666,0.8166666666666667,0.9,0.8,0.047586679458618164,0.0011980056762695313
0.5,0.599484,0.1,5,0.6033333333333333,0.11274356350191841,490,0.55,0.75,0.7166666666666667,0.55,0.45,0.10235962867736817,0.0012258052825927734
0.5,0.599484,0.1,10,0.6933333333333334,0.1420485050177501,382,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8,0.43333333333333335,0.1015535831451416,0.0012098789215087891
0.5,0.599484,0.1,20,0.7666666666666666,0.1577621275493231,117,0.8,0.6666666666666666,0.8333333333333333,1.0,0.5333333333333333,0.10264334678649903,0.0012296676635742188
0.5,0.599484,0.1,50,0.8166666666666667,0.11972189997378649,37,0.7,0.75,0.9166666666666667,1.0,0.7166666666666667,0.10259547233581542,0.001214742660522461
0.5,0.599484,0.3,5,0.6233333333333333,0.0654896090146283,470,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.55,0.12242097854614258,0.0012098789215087891
0.5,0.599484,0.3,10,0.7266666666666667,0.11479450238481713,292,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.8,0.6166666666666667,0.12303590774536133,0.0012456893920898438
0.5,0.599484,0.3,20,0.8200000000000001,0.08326663997864533,22,0.8,0.75,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.12375082969665527,0.0012441158294677734
0.5,0.599484,0.3,50,0.7466666666666667,0.1495920378154459,213,0.7,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.12251248359680175,0.0012215137481689452
0.5,0.599484,0.5,5,0.6366666666666667,0.09854496999396321,465,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.45,0.13456287384033203,0.0012261390686035157
0.5,0.599484,0.5,10,0.8366666666666666,0.0852447456836295,15,0.9,0.75,0.9166666666666667,0.9,0.7166666666666667,0.13495244979858398,0.0012156009674072266
0.5,0.599484,0.5,20,0.8033333333333333,0.06944222218666554,50,0.8,0.75,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.13442225456237794,0.0012206554412841797
0.5,0.599484,0.5,50,0.7433333333333333,0.14590712418826196,252,0.7,0.6666666666666666,0.9166666666666667,0.9,0.5333333333333333,0.13645024299621583,0.0012275218963623048
0.5,0.599484,0.7,5,0.6866666666666668,0.153260852434302,394,0.6333333333333333,0.75,0.7166666666666667,0.9,0.43333333333333335,0.1393986701965332,0.001219940185546875
0.5,0.599484,0.7,10,0.8233333333333333,0.10572501018102472,21,0.9,0.75,0.9166666666666667,0.9,0.65,0.1391268253326416,0.0012265682220458985
0.5,0.599484,0.7,20,0.8,0.12427567921538164,57,0.8,0.75,0.8333333333333333,1.0,0.6166666666666667,0.13923234939575196,0.0012378215789794922
0.5,0.599484,0.7,50,0.74,0.10677078252031315,258,0.7,0.6666666666666666,0.9166666666666667,0.8,0.6166666666666667,0.13862686157226561,0.0012225627899169922
0.5,0.599484,0.9,5,0.6333333333333334,0.11005049346146119,467,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.1566859722137451,0.0012207984924316405
0.5,0.599484,0.9,10,0.8033333333333333,0.09854496999396324,50,0.8,0.75,0.9166666666666667,0.9,0.65,0.15687804222106932,0.0012141227722167968
0.5,0.599484,0.9,20,0.7833333333333333,0.09944289260117531,83,0.8,0.75,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.15724921226501465,0.001230335235595703
0.5,0.599484,0.9,50,0.74,0.10677078252031315,258,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.8,0.7,0.15681934356689453,0.0012209892272949218
0.5,2.15443,0.1,5,0.6033333333333334,0.15289793254906284,489,0.55,0.75,0.8166666666666667,0.45,0.45,0.1982426643371582,0.0012412071228027344
0.5,2.15443,0.1,10,0.7466666666666667,0.11224972160321822,213,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.1995682716369629,0.001237773895263672
0.5,2.15443,0.1,20,0.7666666666666666,0.1577621275493231,117,0.8,0.6666666666666666,0.8333333333333333,1.0,0.5333333333333333,0.1988615036010742,0.0012392044067382813
0.5,2.15443,0.1,50,0.76,0.092255683353987,165,0.7,0.75,0.8166666666666667,0.9,0.6333333333333333,0.19812264442443847,0.0012289524078369141
0.5,2.15443,0.3,5,0.6233333333333333,0.14321700705960555,470,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.45,0.24644346237182618,0.0012259960174560546
0.5,2.15443,0.3,10,0.7633333333333333,0.12927146286443544,149,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.5333333333333333,0.24756760597229005,0.0012305736541748046
0.5,2.15443,0.3,20,0.82,0.1279756921363498,24,0.8,0.75,0.9166666666666667,1.0,0.6333333333333333,0.24751582145690917,0.0012217998504638673
0.5,2.15443,0.3,50,0.7433333333333334,0.0997775303139718,232,0.7,0.6666666666666666,0.8166666666666667,0.9,0.6333333333333333,0.2464216709136963,0.001229238510131836
0.5,2.15443,0.5,5,0.6533333333333333,0.1253439711797544,441,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.27501344680786133,0.0012529373168945312
0.5,2.15443,0.5,10,0.7433333333333333,0.11085526098877263,252,0.6333333333333333,0.75,0.9166666666666667,0.8,0.6166666666666667,0.2733275890350342,0.001330995559692383
0.5,2.15443,0.5,20,0.7866666666666666,0.09392668535736916,72,0.8,0.75,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.27324590682983396,0.001237201690673828
0.5,2.15443,0.5,50,0.76,0.12409673645990858,165,0.7,0.6666666666666666,0.9166666666666667,0.9,0.6166666666666667,0.27417287826538084,0.0012476921081542968
0.5,2.15443,0.7,5,0.7100000000000001,0.1784501175243223,334,0.6333333333333333,0.75,0.7166666666666667,1.0,0.45,0.33563814163208006,0.0012654781341552735
0.5,2.15443,0.7,10,0.77,0.1637749132871766,109,0.7333333333333334,0.5833333333333334,0.9166666666666667,1.0,0.6166666666666667,0.33505592346191404,0.0012999534606933593
0.5,2.15443,0.7,20,0.7666666666666666,0.1286683937707919,117,0.8,0.75,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.33475871086120607,0.0012830257415771484
0.5,2.15443,0.7,50,0.78,0.08124038404635962,93,0.8,0.6666666666666666,0.8166666666666667,0.9,0.7166666666666667,0.3357393741607666,0.0012794971466064454
0.5,2.15443,0.9,5,0.6733333333333333,0.058309518948453015,410,0.6333333333333333,0.75,0.7333333333333334,0.65,0.6,0.34810657501220704,0.001329803466796875
0.5,2.15443,0.9,10,0.7833333333333332,0.12605113600792694,92,0.8166666666666667,0.5833333333333334,0.9166666666666667,0.9,0.7,0.34860029220581057,0.0012979507446289062
0.5,2.15443,0.9,20,0.8033333333333333,0.1488474237451074,50,0.9,0.75,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.34764714241027833,0.0012629032135009766
0.5,2.15443,0.9,50,0.8,0.130384048104053,57,0.9,0.6666666666666666,0.9166666666666667,0.9,0.6166666666666667,0.3473982810974121,0.0012529373168945312
0.5,7.74264,0.1,5,0.6133333333333333,0.12970050972229144,483,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.5,0.45,0.23111157417297362,0.00125274658203125
0.5,7.74264,0.1,10,0.6866666666666666,0.10022197585581938,400,0.8166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.23187756538391113,0.0012801647186279296
0.5,7.74264,0.1,20,0.7466666666666668,0.18178130939247977,212,0.8,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.43333333333333335,0.2310553550720215,0.0012300491333007812
0.5,7.74264,0.1,50,0.7666666666666666,0.11879019787470312,117,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.6333333333333333,0.2300337791442871,0.0012559890747070312
0.5,7.74264,0.3,5,0.5900000000000001,0.1218377792166471,500,0.55,0.75,0.7166666666666667,0.48333333333333334,0.45,0.3939183235168457,0.0012548446655273437
0.5,7.74264,0.3,10,0.6833333333333332,0.09888264649460882,406,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.39288530349731443,0.001313924789428711
0.5,7.74264,0.3,20,0.7666666666666666,0.10110500592068736,117,0.8,0.6666666666666666,0.8333333333333333,0.9,0.6333333333333333,0.39399142265319825,0.0012664318084716797
0.5,7.74264,0.3,50,0.7433333333333334,0.0997775303139718,232,0.7,0.6666666666666666,0.8166666666666667,0.9,0.6333333333333333,0.3950186252593994,0.0012565135955810546
0.5,7.74264,0.5,5,0.6433333333333333,0.16076207402383325,454,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.45,0.4376701354980469,0.0012563705444335938
0.5,7.74264,0.5,10,0.7433333333333334,0.1396821789317131,232,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.5333333333333333,0.436203145980835,0.001274871826171875
0.5,7.74264,0.5,20,0.82,0.1279756921363498,24,0.8,0.75,0.9166666666666667,1.0,0.6333333333333333,0.43908090591430665,0.001282644271850586
0.5,7.74264,0.5,50,0.78,0.10614455552060441,93,0.7,0.6666666666666666,0.9166666666666667,0.9,0.7166666666666667,0.438722038269043,0.0012676239013671875
0.5,7.74264,0.7,5,0.6199999999999999,0.12265579661982728,476,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.5389114856719971,0.0012848854064941406
0.5,7.74264,0.7,10,0.76,0.11671427600007732,165,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.6166666666666667,0.5379453182220459,0.0012842178344726562
0.5,7.74264,0.7,20,0.82,0.1279756921363498,24,0.8,0.75,0.9166666666666667,1.0,0.6333333333333333,0.5387785911560059,0.001285219192504883
0.5,7.74264,0.7,50,0.76,0.08602325267042628,165,0.7,0.6666666666666666,0.8166666666666667,0.9,0.7166666666666667,0.5360924243927002,0.0012835979461669922
0.5,7.74264,0.9,5,0.65,0.08096638534327412,449,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5494767189025879,0.0013085365295410155
0.5,7.74264,0.9,10,0.78,0.12970050972229147,93,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.6166666666666667,0.5473875999450684,0.0013057231903076173
0.5,7.74264,0.9,20,0.8033333333333335,0.10718623460542355,47,0.8,0.75,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.5486113548278808,0.0012865543365478515
0.5,7.74264,0.9,50,0.8,0.09831920802501755,57,0.8,0.6666666666666666,0.9166666666666667,0.9,0.7166666666666667,0.5506727218627929,0.0014081954956054687
0.5,27.8256,0.1,5,0.5766666666666668,0.0997775303139718,505,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.45,0.2454226016998291,0.0012452125549316407
0.5,27.8256,0.1,10,0.7133333333333333,0.12797569213634982,333,0.7333333333333334,0.75,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.2490678310394287,0.0012248992919921876
0.5,27.8256,0.1,20,0.7300000000000001,0.19189117286165674,271,0.8,0.5833333333333334,0.9166666666666667,0.9166666666666667,0.43333333333333335,0.24876437187194825,0.0012385845184326172
0.5,27.8256,0.1,50,0.7666666666666666,0.11879019787470312,117,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.6333333333333333,0.2464876651763916,0.0012429237365722656
0.5,27.8256,0.3,5,0.5766666666666667,0.08537498983243796,509,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.5,0.45,0.3113950252532959,0.0012722492218017578
0.5,27.8256,0.3,10,0.7466666666666667,0.1266666666666667,213,0.8166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.31200432777404785,0.0013019084930419923
0.5,27.8256,0.3,20,0.7300000000000001,0.19189117286165674,271,0.8,0.5833333333333334,0.9166666666666667,0.9166666666666667,0.43333333333333335,0.31022324562072756,0.0012603282928466796
0.5,27.8256,0.3,50,0.7666666666666666,0.11879019787470312,117,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.6333333333333333,0.3110044002532959,0.0012727737426757812
0.5,27.8256,0.5,5,0.6200000000000001,0.15070206073943088,474,0.6333333333333333,0.75,0.8166666666666667,0.45,0.45,0.45619635581970214,0.0012763500213623046
0.5,27.8256,0.5,10,0.78,0.153260852434302,93,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.5333333333333333,0.455952787399292,0.0012876033782958985
0.5,27.8256,0.5,20,0.7466666666666666,0.08055363982396382,227,0.8,0.6666666666666666,0.8333333333333333,0.8,0.6333333333333333,0.45501298904418946,0.0012825489044189452
0.5,27.8256,0.5,50,0.78,0.11125546178852427,93,0.7,0.75,0.9166666666666667,0.9,0.6333333333333333,0.4557675361633301,0.0012805461883544922
0.5,27.8256,0.7,5,0.5933333333333334,0.11907047399661168,499,0.55,0.75,0.7166666666666667,0.5,0.45,0.5584041595458984,0.0013194084167480469
0.5,27.8256,0.7,10,0.6833333333333332,0.09888264649460882,406,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.5539315223693848,0.0013483047485351562
0.5,27.8256,0.7,20,0.7466666666666666,0.13097921802925666,227,0.8,0.6666666666666666,0.8333333333333333,0.9,0.5333333333333333,0.5555724620819091,0.0013423919677734374
0.5,27.8256,0.7,50,0.7433333333333334,0.0997775303139718,232,0.7,0.6666666666666666,0.8166666666666667,0.9,0.6333333333333333,0.5530797481536865,0.0013302326202392577
0.5,27.8256,0.9,5,0.6066666666666667,0.12092238098144702,488,0.6333333333333333,0.75,0.7166666666666667,0.48333333333333334,0.45,0.6030617237091065,0.0013347625732421874
0.5,27.8256,0.9,10,0.7266666666666667,0.17594190960528863,292,0.55,0.8333333333333333,0.7166666666666667,1.0,0.5333333333333333,0.6039821147918701,0.0013176441192626954
0.5,27.8256,0.9,20,0.7666666666666666,0.10110500592068736,117,0.8,0.6666666666666666,0.8333333333333333,0.9,0.6333333333333333,0.6027732849121094,0.001333904266357422
0.5,27.8256,0.9,50,0.7766666666666667,0.0840634680861233,108,0.7,0.6666666666666666,0.8166666666666667,0.9,0.8,0.6084415435791015,0.0013891220092773437
0.5,100.0,0.1,5,0.5766666666666668,0.0997775303139718,505,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.45,0.29520254135131835,0.0012687206268310546
0.5,100.0,0.1,10,0.6599999999999999,0.07788880963698618,432,0.7333333333333334,0.75,0.6333333333333333,0.65,0.5333333333333333,0.2966171741485596,0.0013129711151123047
0.5,100.0,0.1,20,0.7233333333333334,0.16519348924485158,307,0.8,0.6666666666666666,0.9166666666666667,0.8,0.43333333333333335,0.2948936462402344,0.001257944107055664
0.5,100.0,0.1,50,0.7666666666666666,0.11879019787470312,117,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.6333333333333333,0.29484949111938474,0.0012599945068359375
0.5,100.0,0.3,5,0.5766666666666668,0.0997775303139718,505,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.45,0.29711294174194336,0.0012783050537109376
0.5,100.0,0.3,10,0.6766666666666666,0.08273115763993906,408,0.7333333333333334,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.29494562149047854,0.001266813278198242
0.5,100.0,0.3,20,0.7300000000000001,0.19189117286165674,271,0.8,0.5833333333333334,0.9166666666666667,0.9166666666666667,0.43333333333333335,0.29596476554870604,0.0012511730194091797
0.5,100.0,0.3,50,0.7666666666666666,0.11879019787470312,117,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.6333333333333333,0.2960249423980713,0.0012659072875976563
0.5,100.0,0.5,5,0.5766666666666668,0.0997775303139718,505,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.45,0.30841817855834963,0.0012819766998291016
0.5,100.0,0.5,10,0.6933333333333334,0.08069145624606805,382,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.3093926429748535,0.0012970447540283203
0.5,100.0,0.5,20,0.7300000000000001,0.19189117286165674,271,0.8,0.5833333333333334,0.9166666666666667,0.9166666666666667,0.43333333333333335,0.309885311126709,0.001369333267211914
0.5,100.0,0.5,50,0.7666666666666666,0.11879019787470312,117,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.6333333333333333,0.3100733757019043,0.001284027099609375
0.5,100.0,0.7,5,0.5566666666666666,0.07272474743090475,521,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.5,0.45,0.3284036636352539,0.0012766361236572266
0.5,100.0,0.7,10,0.7300000000000001,0.12174654911833119,271,0.7333333333333334,0.75,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.32813539505004885,0.0012647628784179688
0.5,100.0,0.7,20,0.7300000000000001,0.19189117286165674,271,0.8,0.5833333333333334,0.9166666666666667,0.9166666666666667,0.43333333333333335,0.32830495834350587,0.0012595653533935547
0.5,100.0,0.7,50,0.7666666666666666,0.11879019787470312,117,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.6333333333333333,0.3269521713256836,0.001253652572631836
0.5,100.0,0.9,5,0.5766666666666667,0.08537498983243796,509,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.5,0.45,0.3524135112762451,0.0012772560119628906
0.5,100.0,0.9,10,0.7466666666666667,0.1266666666666667,213,0.8166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.3507697582244873,0.0012699127197265624
0.5,100.0,0.9,20,0.7300000000000001,0.19189117286165674,271,0.8,0.5833333333333334,0.9166666666666667,0.9166666666666667,0.43333333333333335,0.35010180473327634,0.001264810562133789
0.5,100.0,0.9,50,0.7666666666666666,0.11879019787470312,117,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.6333333333333333,0.35040721893310545,0.001275777816772461
