param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.9,20,0.44333333333333336,0.08537498983243798,785,0.3666666666666667,0.45,0.5666666666666667,0.3333333333333333,0.5,0.0028038978576660155,0.0011978626251220703
0.5,0.001,0.9,50,0.5133333333333334,0.07845734863959879,589,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6,0.0027756690979003906,0.0012027740478515625
0.5,0.00359381,0.1,5,0.49000000000000005,0.056371781750959214,734,0.45,0.5,0.5833333333333334,0.4166666666666667,0.5,0.003359270095825195,0.0011884689331054688
0.5,0.00359381,0.1,10,0.4666666666666666,0.0767390962214756,769,0.45,0.48333333333333334,0.5666666666666667,0.3333333333333333,0.5,0.0032953262329101563,0.001188945770263672
0.5,0.00359381,0.1,20,0.44333333333333336,0.08537498983243798,785,0.3666666666666667,0.45,0.5666666666666667,0.3333333333333333,0.5,0.003415822982788086,0.001221036911010742
0.5,0.00359381,0.1,50,0.5133333333333334,0.07845734863959879,589,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6,0.003325796127319336,0.0012127876281738282
0.5,0.00359381,0.3,5,0.49000000000000005,0.056371781750959214,734,0.45,0.5,0.5833333333333334,0.4166666666666667,0.5,0.002836179733276367,0.0011988162994384765
0.5,0.00359381,0.3,10,0.4666666666666666,0.0767390962214756,769,0.45,0.48333333333333334,0.5666666666666667,0.3333333333333333,0.5,0.002780246734619141,0.0011909008026123047
0.5,0.00359381,0.3,20,0.44333333333333336,0.08537498983243798,785,0.3666666666666667,0.45,0.5666666666666667,0.3333333333333333,0.5,0.0027857303619384767,0.0011946201324462891
0.5,0.00359381,0.3,50,0.5133333333333334,0.07845734863959879,589,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6,0.0028351783752441407,0.001205110549926758
0.5,0.00359381,0.5,5,0.49000000000000005,0.056371781750959214,734,0.45,0.5,0.5833333333333334,0.4166666666666667,0.5,0.002750396728515625,0.0011921405792236328
0.5,0.00359381,0.5,10,0.4666666666666666,0.0767390962214756,769,0.45,0.48333333333333334,0.5666666666666667,0.3333333333333333,0.5,0.002823638916015625,0.001202869415283203
0.5,0.00359381,0.5,20,0.44333333333333336,0.08537498983243798,785,0.3666666666666667,0.45,0.5666666666666667,0.3333333333333333,0.5,0.0028139591217041016,0.0011759757995605468
0.5,0.00359381,0.5,50,0.5133333333333334,0.07845734863959879,589,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6,0.002828168869018555,0.0012040138244628906
0.5,0.00359381,0.7,5,0.49000000000000005,0.056371781750959214,734,0.45,0.5,0.5833333333333334,0.4166666666666667,0.5,0.0027950286865234377,0.0011905670166015626
0.5,0.00359381,0.7,10,0.4666666666666666,0.0767390962214756,769,0.45,0.48333333333333334,0.5666666666666667,0.3333333333333333,0.5,0.0028317451477050783,0.0011886119842529296
0.5,0.00359381,0.7,20,0.44333333333333336,0.08537498983243798,785,0.3666666666666667,0.45,0.5666666666666667,0.3333333333333333,0.5,0.0028538227081298826,0.001202869415283203
0.5,0.00359381,0.7,50,0.5133333333333334,0.07845734863959879,589,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6,0.0028206825256347655,0.0011906147003173829
0.5,0.00359381,0.9,5,0.49000000000000005,0.056371781750959214,734,0.45,0.5,0.5833333333333334,0.4166666666666667,0.5,0.0027665138244628907,0.0011878013610839844
0.5,0.00359381,0.9,10,0.4666666666666666,0.0767390962214756,769,0.45,0.48333333333333334,0.5666666666666667,0.3333333333333333,0.5,0.002767038345336914,0.0011977672576904297
0.5,0.00359381,0.9,20,0.44333333333333336,0.08537498983243798,785,0.3666666666666667,0.45,0.5666666666666667,0.3333333333333333,0.5,0.0028986454010009764,0.0011932849884033203
0.5,0.00359381,0.9,50,0.5133333333333334,0.07845734863959879,589,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6,0.0027816295623779297,0.0011981964111328126
0.5,0.0129155,0.1,5,0.7266666666666667,0.14204850501775013,174,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0,0.01017918586730957,0.0012052536010742187
0.5,0.0129155,0.1,10,0.7433333333333334,0.08666666666666667,103,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.010199022293090821,0.0011919021606445312
0.5,0.0129155,0.1,20,0.71,0.10198039027185571,273,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.9,0.010314702987670898,0.0012135505676269531
0.5,0.0129155,0.1,50,0.7766666666666666,0.11185307823708347,20,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.010248374938964844,0.0012201309204101563
0.5,0.0129155,0.3,5,0.49000000000000005,0.056371781750959214,734,0.45,0.5,0.5833333333333334,0.4166666666666667,0.5,0.0034279823303222656,0.001198577880859375
0.5,0.0129155,0.3,10,0.4666666666666666,0.0767390962214756,769,0.45,0.48333333333333334,0.5666666666666667,0.3333333333333333,0.5,0.003406190872192383,0.0011918067932128907
0.5,0.0129155,0.3,20,0.44333333333333336,0.08537498983243798,785,0.3666666666666667,0.45,0.5666666666666667,0.3333333333333333,0.5,0.003446674346923828,0.0011798858642578125
0.5,0.0129155,0.3,50,0.5133333333333334,0.07845734863959879,589,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6,0.003416156768798828,0.0011913776397705078
0.5,0.0129155,0.5,5,0.49000000000000005,0.056371781750959214,734,0.45,0.5,0.5833333333333334,0.4166666666666667,0.5,0.0031651973724365233,0.001199817657470703
0.5,0.0129155,0.5,10,0.4666666666666666,0.0767390962214756,769,0.45,0.48333333333333334,0.5666666666666667,0.3333333333333333,0.5,0.003193950653076172,0.0012029170989990234
0.5,0.0129155,0.5,20,0.44333333333333336,0.08537498983243798,785,0.3666666666666667,0.45,0.5666666666666667,0.3333333333333333,0.5,0.0032301902770996093,0.0011994361877441407
0.5,0.0129155,0.5,50,0.5133333333333334,0.07845734863959879,589,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6,0.003173971176147461,0.001193666458129883
0.5,0.0129155,0.7,5,0.49000000000000005,0.056371781750959214,734,0.45,0.5,0.5833333333333334,0.4166666666666667,0.5,0.0032109737396240233,0.0012115955352783204
0.5,0.0129155,0.7,10,0.4666666666666666,0.0767390962214756,769,0.45,0.48333333333333334,0.5666666666666667,0.3333333333333333,0.5,0.0032158851623535155,0.0011809825897216796
0.5,0.0129155,0.7,20,0.44333333333333336,0.08537498983243798,785,0.3666666666666667,0.45,0.5666666666666667,0.3333333333333333,0.5,0.0031858444213867187,0.0011888980865478516
0.5,0.0129155,0.7,50,0.5133333333333334,0.07845734863959879,589,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6,0.0031684398651123046,0.001188945770263672
0.5,0.0129155,0.9,5,0.49000000000000005,0.056371781750959214,734,0.45,0.5,0.5833333333333334,0.4166666666666667,0.5,0.0028277873992919923,0.0011879920959472657
0.5,0.0129155,0.9,10,0.4666666666666666,0.0767390962214756,769,0.45,0.48333333333333334,0.5666666666666667,0.3333333333333333,0.5,0.002913236618041992,0.0011914730072021484
0.5,0.0129155,0.9,20,0.44333333333333336,0.08537498983243798,785,0.3666666666666667,0.45,0.5666666666666667,0.3333333333333333,0.5,0.0028984546661376953,0.0011828422546386718
0.5,0.0129155,0.9,50,0.5133333333333334,0.07845734863959879,589,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6,0.0028622627258300783,0.0011957645416259765
0.5,0.0464159,0.1,5,0.69,0.12274635093014648,383,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.9,0.019941329956054688,0.001202535629272461
0.5,0.0464159,0.1,10,0.7633333333333334,0.06863753427324666,31,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.019693517684936525,0.0011996746063232422
0.5,0.0464159,0.1,20,0.7433333333333334,0.02905932629027116,103,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.02241215705871582,0.0013538360595703124
0.5,0.0464159,0.1,50,0.7,0.10593499054713804,351,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.019756174087524413,0.0012070178985595704
0.5,0.0464159,0.3,5,0.7233333333333334,0.09752492558885198,193,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.01896014213562012,0.0011904716491699218
0.5,0.0464159,0.3,10,0.74,0.08730533902472531,128,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.01915464401245117,0.001205587387084961
0.5,0.0464159,0.3,20,0.7433333333333333,0.11035296904831232,120,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.01898651123046875,0.001195240020751953
0.5,0.0464159,0.3,50,0.78,0.09392668535736914,12,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.019497442245483398,0.0012235164642333985
0.5,0.0464159,0.5,5,0.4833333333333334,0.0924962461700774,752,0.5333333333333333,0.35,0.6166666666666667,0.4166666666666667,0.5,0.011958932876586914,0.001188516616821289
0.5,0.0464159,0.5,10,0.5666666666666667,0.19972202905260328,584,0.45,0.6333333333333333,0.9166666666666667,0.3333333333333333,0.5,0.012168693542480468,0.0011874198913574218
0.5,0.0464159,0.5,20,0.5666666666666667,0.22827858224351907,584,0.45,0.55,1.0,0.3333333333333333,0.5,0.012560510635375976,0.001214313507080078
0.5,0.0464159,0.5,50,0.66,0.17467430008765203,506,0.55,0.6333333333333333,1.0,0.5166666666666667,0.6,0.011885786056518554,0.0011929988861083985
0.5,0.0464159,0.7,5,0.49000000000000005,0.056371781750959214,734,0.45,0.5,0.5833333333333334,0.4166666666666667,0.5,0.004077434539794922,0.0014952659606933595
0.5,0.0464159,0.7,10,0.4666666666666666,0.0767390962214756,769,0.45,0.48333333333333334,0.5666666666666667,0.3333333333333333,0.5,0.004610013961791992,0.0014162063598632812
0.5,0.0464159,0.7,20,0.44333333333333336,0.08537498983243798,785,0.3666666666666667,0.45,0.5666666666666667,0.3333333333333333,0.5,0.003490304946899414,0.0011905670166015626
0.5,0.0464159,0.7,50,0.5133333333333334,0.07845734863959879,589,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6,0.003563117980957031,0.0011967658996582032
0.5,0.0464159,0.9,5,0.49000000000000005,0.056371781750959214,734,0.45,0.5,0.5833333333333334,0.4166666666666667,0.5,0.004753971099853515,0.0015621662139892578
0.5,0.0464159,0.9,10,0.4666666666666666,0.0767390962214756,769,0.45,0.48333333333333334,0.5666666666666667,0.3333333333333333,0.5,0.003563261032104492,0.0012022495269775391
0.5,0.0464159,0.9,20,0.44333333333333336,0.08537498983243798,785,0.3666666666666667,0.45,0.5666666666666667,0.3333333333333333,0.5,0.0034951210021972657,0.0011918067932128907
0.5,0.0464159,0.9,50,0.5133333333333334,0.07845734863959879,589,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6,0.0035500526428222656,0.0012100696563720702
0.5,0.16681,0.1,5,0.7266666666666668,0.04784233364802442,170,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.8,0.045049619674682614,0.0012048721313476563
0.5,0.16681,0.1,10,0.72,0.12754084313139324,239,0.6166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.9,0.045956897735595706,0.0012083053588867188
0.5,0.16681,0.1,20,0.7066666666666668,0.11671427600007732,280,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.9,0.04511327743530273,0.001202869415283203
0.5,0.16681,0.1,50,0.7366666666666667,0.09153020145163988,153,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.04503893852233887,0.0012085914611816406
0.5,0.16681,0.3,5,0.7433333333333333,0.09865765724632497,120,0.6333333333333333,0.7333333333333334,0.65,0.8,0.9,0.047304391860961914,0.0011960506439208985
0.5,0.16681,0.3,10,0.7033333333333334,0.10666666666666669,296,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.04744768142700195,0.0012543678283691406
0.5,0.16681,0.3,20,0.7033333333333334,0.06863753427324669,296,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.04745779037475586,0.0012269973754882812
0.5,0.16681,0.3,50,0.72,0.10077477638553985,239,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.04709272384643555,0.0012086868286132813
0.5,0.16681,0.5,5,0.6666666666666666,0.08881941729649488,483,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.8,0.05191159248352051,0.0012004852294921875
0.5,0.16681,0.5,10,0.74,0.10780641085864154,128,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.052293586730957034,0.0012066364288330078
0.5,0.16681,0.5,20,0.7233333333333334,0.10088497300281038,193,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.05184674263000488,0.0012175083160400391
0.5,0.16681,0.5,50,0.78,0.09392668535736914,12,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.051802778244018556,0.0012103080749511718
0.5,0.16681,0.7,5,0.6866666666666666,0.12174654911833117,399,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.9,0.04805402755737305,0.0012210845947265626
0.5,0.16681,0.7,10,0.74,0.10780641085864154,128,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.0482546329498291,0.0012192249298095704
0.5,0.16681,0.7,20,0.76,0.09104333522498444,38,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.04876303672790527,0.0012043476104736327
0.5,0.16681,0.7,50,0.7433333333333333,0.13523641850067195,120,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.9,0.04784116744995117,0.0012006282806396485
0.5,0.16681,0.9,5,0.6866666666666666,0.12174654911833117,399,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.9,0.04918203353881836,0.0012085914611816406
0.5,0.16681,0.9,10,0.6866666666666668,0.13474255287605158,386,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.04870691299438477,0.001203775405883789
0.5,0.16681,0.9,20,0.7433333333333333,0.17625738755203046,120,0.45,0.6333333333333333,0.8333333333333333,0.9,0.9,0.04887843132019043,0.0012090206146240234
0.5,0.16681,0.9,50,0.7433333333333333,0.13523641850067195,120,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.9,0.04853610992431641,0.0012122631072998048
0.5,0.599484,0.1,5,0.7466666666666667,0.08259674462242578,85,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.9,0.10146889686584473,0.0012172698974609376
0.5,0.599484,0.1,10,0.7033333333333334,0.10402991022884824,296,0.7166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.8,0.10141944885253906,0.0012193679809570312
0.5,0.599484,0.1,20,0.7033333333333334,0.1212893693244017,296,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.10140366554260254,0.0012125968933105469
0.5,0.599484,0.1,50,0.7033333333333334,0.10666666666666669,296,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.1015049934387207,0.0012290477752685547
0.5,0.599484,0.3,5,0.7466666666666667,0.08259674462242578,85,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.9,0.12412033081054688,0.001218414306640625
0.5,0.599484,0.3,10,0.72,0.12754084313139324,239,0.6166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.9,0.12281484603881836,0.001214885711669922
0.5,0.599484,0.3,20,0.6666666666666667,0.13621877827801698,478,0.6166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.9,0.12275471687316894,0.0012228965759277343
0.5,0.599484,0.3,50,0.6833333333333333,0.12823589374447564,422,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.12286615371704102,0.0012316226959228516
0.5,0.599484,0.5,5,0.7266666666666668,0.04784233364802442,170,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.8,0.12569527626037597,0.0012299537658691407
0.5,0.599484,0.5,10,0.7566666666666667,0.09580071908799942,64,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.12568812370300292,0.0012061595916748047
0.5,0.599484,0.5,20,0.6666666666666667,0.14794894014114765,478,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.9,0.1270148754119873,0.0012179374694824218
0.5,0.599484,0.5,50,0.6866666666666666,0.12174654911833116,399,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.9,0.1265406131744385,0.0012379169464111328
0.5,0.599484,0.7,5,0.74,0.056371781750959214,128,0.7333333333333334,0.7166666666666667,0.65,0.8,0.8,0.13565030097961425,0.0012271881103515625
0.5,0.599484,0.7,10,0.7766666666666667,0.1284955684493092,19,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.13580689430236817,0.0012243270874023437
0.5,0.599484,0.7,20,0.7033333333333334,0.10666666666666669,296,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.1354008674621582,0.001217031478881836
0.5,0.599484,0.7,50,0.7433333333333334,0.10728984626287388,103,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.13595662117004395,0.0012303829193115235
0.5,0.599484,0.9,5,0.76,0.08472176684759222,38,0.7333333333333334,0.7166666666666667,0.65,0.8,0.9,0.15349512100219725,0.0012136459350585937
0.5,0.599484,0.9,10,0.74,0.13564659966250536,128,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,1.0,0.15357666015625,0.001223278045654297
0.5,0.599484,0.9,20,0.6833333333333333,0.1256096245427785,422,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.15227537155151366,0.00122528076171875
0.5,0.599484,0.9,50,0.7466666666666667,0.10402991022884824,85,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.9,0.15291047096252441,0.001228475570678711
0.5,2.15443,0.1,5,0.7266666666666667,0.1108552609887726,174,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.9,0.20201444625854492,0.0012406349182128907
0.5,2.15443,0.1,10,0.7166666666666668,0.08628119403696523,266,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.20181708335876464,0.001250457763671875
0.5,2.15443,0.1,20,0.6833333333333333,0.1256096245427785,422,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.20109686851501465,0.0012429714202880859
0.5,2.15443,0.1,50,0.7033333333333334,0.10666666666666669,296,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.20214385986328126,0.0012291431427001952
0.5,2.15443,0.3,5,0.7266666666666667,0.09463379711052261,174,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.9,0.2613497734069824,0.0012420654296875
0.5,2.15443,0.3,10,0.74,0.10519822558706333,128,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.26154341697692873,0.0012433528900146484
0.5,2.15443,0.3,20,0.72,0.13224556283251582,239,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.26129794120788574,0.0012531757354736328
0.5,2.15443,0.3,50,0.7,0.12605113600792692,351,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.26071858406066895,0.0012493610382080078
0.5,2.15443,0.5,5,0.7266666666666667,0.09463379711052261,174,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.9,0.2850822925567627,0.0012409687042236328
0.5,2.15443,0.5,10,0.7566666666666667,0.09580071908799942,64,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.284051513671875,0.001245880126953125
0.5,2.15443,0.5,20,0.7033333333333334,0.1240071682515885,296,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.2852025985717773,0.0012462139129638672
0.5,2.15443,0.5,50,0.7,0.12605113600792692,351,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.2858330726623535,0.001230335235595703
0.5,2.15443,0.7,5,0.71,0.12000000000000001,273,0.7333333333333334,0.7333333333333334,0.65,0.5333333333333333,0.9,0.29889888763427735,0.001235198974609375
0.5,2.15443,0.7,10,0.7566666666666667,0.09580071908799942,64,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.29969801902771,0.0012481689453125
0.5,2.15443,0.7,20,0.7366666666666667,0.11125546178852423,153,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.2985034465789795,0.001265716552734375
0.5,2.15443,0.7,50,0.7,0.10903618155864084,351,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.2982743740081787,0.0012292861938476562
0.5,2.15443,0.9,5,0.71,0.12000000000000001,273,0.7333333333333334,0.7333333333333334,0.65,0.5333333333333333,0.9,0.351439094543457,0.001238536834716797
0.5,2.15443,0.9,10,0.7566666666666667,0.09580071908799942,64,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.3509927272796631,0.0012420654296875
0.5,2.15443,0.9,20,0.7166666666666666,0.11879019787470307,269,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.35102219581604005,0.0012402534484863281
0.5,2.15443,0.9,50,0.7433333333333333,0.11035296904831232,120,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.35115880966186525,0.0012542724609375
0.5,7.74264,0.1,5,0.78,0.09030811456096045,12,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.26733713150024413,0.001247739791870117
0.5,7.74264,0.1,10,0.7033333333333334,0.11274356350191841,296,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.2676304817199707,0.0012487411499023438
0.5,7.74264,0.1,20,0.6866666666666666,0.12174654911833116,399,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.9,0.26703782081604005,0.001357698440551758
0.5,7.74264,0.1,50,0.72,0.10077477638553985,239,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.26683945655822755,0.001242208480834961
0.5,7.74264,0.3,5,0.7266666666666667,0.1108552609887726,174,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.9,0.4020949363708496,0.001286458969116211
0.5,7.74264,0.3,10,0.7033333333333334,0.1071862346054235,296,0.7166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8,0.4025262355804443,0.0012885570526123048
0.5,7.74264,0.3,20,0.72,0.13224556283251582,239,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.40189437866210936,0.0012946128845214844
0.5,7.74264,0.3,50,0.7033333333333334,0.10666666666666669,296,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.4013936519622803,0.0013023853302001954
0.5,7.74264,0.5,5,0.7266666666666667,0.09463379711052261,174,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.9,0.48119397163391114,0.00130157470703125
0.5,7.74264,0.5,10,0.76,0.09165151389911683,38,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.8,0.48160157203674314,0.0012958526611328125
0.5,7.74264,0.5,20,0.72,0.13224556283251582,239,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.47944164276123047,0.0012966156005859374
0.5,7.74264,0.5,50,0.7166666666666667,0.12156388352540312,267,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.4806868076324463,0.0013120651245117187
0.5,7.74264,0.7,5,0.7266666666666667,0.09463379711052261,174,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.9,0.5113614559173584,0.0013201236724853516
0.5,7.74264,0.7,10,0.74,0.10519822558706333,128,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.5100077629089356,0.001308441162109375
0.5,7.74264,0.7,20,0.7033333333333334,0.1240071682515885,296,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.5131167888641357,0.0013087272644042968
0.5,7.74264,0.7,50,0.7033333333333334,0.1212893693244017,296,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.5112350940704345,0.0013329029083251954
0.5,7.74264,0.9,5,0.6866666666666666,0.11897712198383165,399,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.9,0.5747328758239746,0.0013268470764160156
0.5,7.74264,0.9,10,0.7566666666666667,0.09580071908799942,64,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5769227027893067,0.0013404369354248046
0.5,7.74264,0.9,20,0.72,0.10402991022884824,239,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.5755069255828857,0.0013199806213378905
0.5,7.74264,0.9,50,0.6433333333333333,0.16384274303259344,512,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.5751735687255859,0.0013034820556640625
0.5,27.8256,0.1,5,0.7233333333333334,0.12498888839501783,193,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.9,0.2561988830566406,0.00125579833984375
0.5,27.8256,0.1,10,0.68,0.07408703590297624,461,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.2555251121520996,0.0012364864349365234
0.5,27.8256,0.1,20,0.6333333333333334,0.09486832980505139,516,0.5333333333333333,0.55,0.65,0.6333333333333333,0.8,0.2552321910858154,0.0012463092803955077
0.5,27.8256,0.1,50,0.7033333333333334,0.1212893693244017,296,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.2551438808441162,0.0012730598449707032
0.5,27.8256,0.3,5,0.78,0.09030811456096045,12,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.3877053737640381,0.001273775100708008
0.5,27.8256,0.3,10,0.7033333333333334,0.11274356350191841,296,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.39015974998474123,0.0012862205505371094
0.5,27.8256,0.3,20,0.6866666666666666,0.12174654911833116,399,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.9,0.3901381969451904,0.0013123035430908203
0.5,27.8256,0.3,50,0.6866666666666666,0.12400716825158851,399,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.39194116592407224,0.0012968063354492187
0.5,27.8256,0.5,5,0.7466666666666666,0.11614167593456229,102,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.9,0.4983795166015625,0.0013447284698486328
0.5,27.8256,0.5,10,0.7200000000000001,0.09030811456096043,236,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.5007987499237061,0.0017313957214355469
0.5,27.8256,0.5,20,0.6833333333333333,0.1256096245427785,422,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.49872574806213377,0.0013910770416259766
0.5,27.8256,0.5,50,0.7033333333333334,0.10666666666666669,296,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.4987494945526123,0.0013220787048339843
0.5,27.8256,0.7,5,0.7266666666666667,0.1108552609887726,174,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.9,0.5808696746826172,0.001329326629638672
