param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.00342254638671875,0.001205587387084961
0.5,0.0129155,0.3,50,0.48666666666666664,0.12754084313139324,641,0.6666666666666666,0.5,0.5666666666666667,0.4,0.3,0.0034131526947021483,0.0012028217315673828
0.5,0.0129155,0.5,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003216457366943359,0.0011963844299316406
0.5,0.0129155,0.5,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003211355209350586,0.0012043952941894532
0.5,0.0129155,0.5,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0031709671020507812,0.0011992454528808594
0.5,0.0129155,0.5,50,0.48666666666666664,0.12754084313139324,641,0.6666666666666666,0.5,0.5666666666666667,0.4,0.3,0.0031719207763671875,0.0012115478515625
0.5,0.0129155,0.7,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003199148178100586,0.0011929512023925782
0.5,0.0129155,0.7,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.00319523811340332,0.0011977672576904297
0.5,0.0129155,0.7,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003216409683227539,0.0012191295623779296
0.5,0.0129155,0.7,50,0.48666666666666664,0.12754084313139324,641,0.6666666666666666,0.5,0.5666666666666667,0.4,0.3,0.003207111358642578,0.001208353042602539
0.5,0.0129155,0.9,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0029495716094970702,0.001197957992553711
0.5,0.0129155,0.9,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003021574020385742,0.0012134552001953126
0.5,0.0129155,0.9,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.002952241897583008,0.001198720932006836
0.5,0.0129155,0.9,50,0.48666666666666664,0.12754084313139324,641,0.6666666666666666,0.5,0.5666666666666667,0.4,0.3,0.0029833316802978516,0.0012001514434814454
0.5,0.0464159,0.1,5,0.6833333333333333,0.11595018087284056,272,0.8166666666666667,0.55,0.8,0.55,0.7,0.018659210205078124,0.0012165069580078124
0.5,0.0464159,0.1,10,0.7000000000000001,0.0505525029603437,182,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.019022369384765626,0.001205778121948242
0.5,0.0464159,0.1,20,0.6766666666666667,0.050110987927909675,325,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.018744707107543945,0.0012023448944091797
0.5,0.0464159,0.1,50,0.74,0.0833999733546453,44,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.018878650665283204,0.0012171268463134766
0.5,0.0464159,0.3,5,0.6033333333333333,0.10402991022884822,458,0.7166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.01978015899658203,0.001251077651977539
0.5,0.0464159,0.3,10,0.6866666666666668,0.08393118874676114,267,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.01985821723937988,0.001199483871459961
0.5,0.0464159,0.3,20,0.7,0.12605113600792694,189,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.01975417137145996,0.00120697021484375
0.5,0.0464159,0.3,50,0.7166666666666667,0.12692955176439846,135,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.01980581283569336,0.001214885711669922
0.5,0.0464159,0.5,5,0.5666666666666667,0.10903618155864082,511,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.6,0.014527654647827149,0.0012041091918945312
0.5,0.0464159,0.5,10,0.6666666666666667,0.12909944487358055,347,0.7166666666666667,0.75,0.8166666666666667,0.45,0.6,0.01427769660949707,0.0012054920196533203
0.5,0.0464159,0.5,20,0.5633333333333334,0.13055437351710758,515,0.55,0.75,0.3666666666666667,0.65,0.5,0.014153814315795899,0.0012023448944091797
0.5,0.0464159,0.5,50,0.6233333333333333,0.07423685817106698,426,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.014285516738891602,0.0012087345123291016
0.5,0.0464159,0.7,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003527116775512695,0.0011940956115722655
0.5,0.0464159,0.7,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0035495758056640625,0.0012108325958251954
0.5,0.0464159,0.7,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0034749507904052734,0.0011951446533203125
0.5,0.0464159,0.7,50,0.48666666666666664,0.12754084313139324,641,0.6666666666666666,0.5,0.5666666666666667,0.4,0.3,0.0035676479339599608,0.0011960983276367188
0.5,0.0464159,0.9,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003521728515625,0.0011994361877441407
0.5,0.0464159,0.9,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003527116775512695,0.001207256317138672
0.5,0.0464159,0.9,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003506040573120117,0.0012009143829345703
0.5,0.0464159,0.9,50,0.48666666666666664,0.12754084313139324,641,0.6666666666666666,0.5,0.5666666666666667,0.4,0.3,0.003580808639526367,0.0012028217315673828
0.5,0.16681,0.1,5,0.5566666666666666,0.06879922480183431,528,0.4666666666666667,0.55,0.65,0.6166666666666667,0.5,0.04394173622131348,0.001199817657470703
0.5,0.16681,0.1,10,0.6966666666666668,0.07557189365836424,223,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.044583606719970706,0.0012155532836914062
0.5,0.16681,0.1,20,0.7533333333333333,0.05206833117271103,34,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.0445831298828125,0.0012517452239990234
0.5,0.16681,0.1,50,0.7,0.07302967433402212,189,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.044419288635253906,0.0012117862701416016
0.5,0.16681,0.3,5,0.6266666666666667,0.1143095213298816,419,0.5166666666666667,0.55,0.8166666666666667,0.55,0.7,0.047884130477905275,0.001239919662475586
0.5,0.16681,0.3,10,0.6966666666666667,0.04136557881996952,232,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.04797205924987793,0.0012149333953857422
0.5,0.16681,0.3,20,0.7,0.07226494462892934,189,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.047927570343017575,0.0012135028839111329
0.5,0.16681,0.3,50,0.7366666666666666,0.12534397117975443,78,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.04791393280029297,0.001211261749267578
0.5,0.16681,0.5,5,0.62,0.10456258094238746,435,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.051017045974731445,0.0012060642242431641
0.5,0.16681,0.5,10,0.6233333333333333,0.013333333333333287,426,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.05110006332397461,0.0012224674224853515
0.5,0.16681,0.5,20,0.7166666666666667,0.06912147117775905,135,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.051129150390625,0.0012117862701416016
0.5,0.16681,0.5,50,0.7166666666666667,0.09368979548370128,135,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.051159334182739255,0.0012178421020507812
0.5,0.16681,0.7,5,0.62,0.10456258094238746,435,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.05158143043518067,0.0012131690979003905
0.5,0.16681,0.7,10,0.62,0.012472191289246428,435,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.051699066162109376,0.0012111663818359375
0.5,0.16681,0.7,20,0.7000000000000001,0.07673909622147557,182,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.05203137397766113,0.001225423812866211
0.5,0.16681,0.7,50,0.7166666666666667,0.12692955176439846,135,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.05198140144348144,0.0012188434600830078
0.5,0.16681,0.9,5,0.6066666666666667,0.06548960901462833,454,0.5333333333333333,0.6166666666666667,0.65,0.5333333333333333,0.7,0.04504880905151367,0.0012135505676269531
0.5,0.16681,0.9,10,0.62,0.012472191289246428,435,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.04574685096740723,0.0012259483337402344
0.5,0.16681,0.9,20,0.6799999999999999,0.07845734863959879,317,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.04545607566833496,0.0012079715728759766
0.5,0.16681,0.9,50,0.73,0.11518101695447328,86,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.04497318267822266,0.0012185096740722657
0.5,0.599484,0.1,5,0.5566666666666666,0.06879922480183431,528,0.4666666666666667,0.55,0.65,0.6166666666666667,0.5,0.10338683128356933,0.0012649059295654296
0.5,0.599484,0.1,10,0.6966666666666668,0.07557189365836421,223,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.1036501407623291,0.0012168407440185547
0.5,0.599484,0.1,20,0.7333333333333334,0.10219806477837264,81,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.10319390296936035,0.0012298583984375
0.5,0.599484,0.1,50,0.7033333333333334,0.0740870359029762,174,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6000000000000001,0.1029059886932373,0.0012328624725341797
0.5,0.599484,0.3,5,0.5599999999999999,0.06879922480183431,527,0.4666666666666667,0.5666666666666667,0.65,0.6166666666666667,0.5,0.12158212661743165,0.0012147903442382812
0.5,0.599484,0.3,10,0.6933333333333334,0.038873012632301994,256,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.12273097038269043,0.0012293815612792968
0.5,0.599484,0.3,20,0.6966666666666668,0.048762462794426,223,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.12259387969970703,0.0012514591217041016
0.5,0.599484,0.3,50,0.7599999999999999,0.09104333522498437,21,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.1226874828338623,0.0012358665466308595
0.5,0.599484,0.5,5,0.5900000000000001,0.10728984626287388,484,0.5333333333333333,0.5666666666666667,0.8,0.55,0.5,0.13709917068481445,0.00122528076171875
0.5,0.599484,0.5,10,0.7166666666666668,0.05868938953886337,133,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.13581628799438478,0.0012240886688232421
0.5,0.599484,0.5,20,0.7333333333333334,0.04216370213557839,81,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.13611302375793458,0.0012352943420410156
0.5,0.599484,0.5,50,0.7166666666666666,0.11595018087284056,160,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.13578376770019532,0.0012272834777832032
0.5,0.599484,0.7,5,0.6300000000000001,0.1112554617885242,413,0.5333333333333333,0.55,0.8166666666666667,0.55,0.7,0.1487250804901123,0.0012154579162597656
0.5,0.599484,0.7,10,0.6666666666666666,0.10593499054713804,352,0.55,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.14822354316711425,0.001237964630126953
0.5,0.599484,0.7,20,0.68,0.06531972647421806,278,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.14749560356140137,0.001224851608276367
0.5,0.599484,0.7,50,0.7366666666666667,0.04136557881996952,65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.14838175773620604,0.001234149932861328
0.5,0.599484,0.9,5,0.6066666666666667,0.10780641085864151,454,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.15474629402160645,0.0012180805206298828
0.5,0.599484,0.9,10,0.6666666666666666,0.09189365834726818,352,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.1547102928161621,0.0012463092803955077
0.5,0.599484,0.9,20,0.68,0.03999999999999998,278,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7,0.15422024726867675,0.0012375831604003907
0.5,0.599484,0.9,50,0.72,0.0694422221866655,105,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.15480494499206543,0.0012252330780029297
0.5,2.15443,0.1,5,0.5466666666666666,0.06091888960832356,541,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.20899033546447754,0.0012473583221435547
0.5,2.15443,0.1,10,0.6633333333333333,0.04876246279442595,355,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.20818257331848145,0.0012507438659667969
0.5,2.15443,0.1,20,0.68,0.1102522360569415,278,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.207142972946167,0.0012343883514404296
0.5,2.15443,0.1,50,0.6799999999999999,0.10456258094238748,317,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.5,0.20844850540161133,0.0012380123138427735
0.5,2.15443,0.3,5,0.5766666666666667,0.052281290471193745,493,0.55,0.5666666666666667,0.65,0.6166666666666667,0.5,0.26544837951660155,0.0012526512145996094
0.5,2.15443,0.3,10,0.6433333333333333,0.07423685817106698,390,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.2674051284790039,0.001245737075805664
0.5,2.15443,0.3,20,0.6266666666666667,0.06018490028422596,419,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.6,0.2649423599243164,0.0012340545654296875
0.5,2.15443,0.3,50,0.7,0.07302967433402212,189,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.2674244403839111,0.001268148422241211
0.5,2.15443,0.5,5,0.5766666666666667,0.052281290471193745,493,0.55,0.5666666666666667,0.65,0.6166666666666667,0.5,0.2963988780975342,0.0012557029724121094
0.5,2.15443,0.5,10,0.7200000000000001,0.08259674462242579,99,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.2948005676269531,0.0012442588806152344
0.5,2.15443,0.5,20,0.6433333333333333,0.0992191737742481,390,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.29610133171081543,0.0012542724609375
0.5,2.15443,0.5,50,0.7366666666666667,0.10187137859957417,65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.2957124710083008,0.001276111602783203
0.5,2.15443,0.7,5,0.5700000000000001,0.12927146286443544,502,0.5333333333333333,0.5666666666666667,0.8,0.55,0.4,0.3432010650634766,0.001274251937866211
0.5,2.15443,0.7,10,0.72,0.10077477638553983,105,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.3433173656463623,0.0012774944305419921
0.5,2.15443,0.7,20,0.68,0.06531972647421806,278,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.34476237297058104,0.0012717247009277344
0.5,2.15443,0.7,50,0.7366666666666667,0.13800161029656302,65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.3431987762451172,0.0013223648071289062
0.5,2.15443,0.9,5,0.5700000000000001,0.12927146286443544,502,0.5333333333333333,0.5666666666666667,0.8,0.55,0.4,0.38710708618164064,0.0014251708984375
0.5,2.15443,0.9,10,0.6300000000000001,0.13012814197295425,413,0.55,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.3875099182128906,0.001287078857421875
0.5,2.15443,0.9,20,0.65,0.053748384988657,385,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.3868217468261719,0.0013107776641845704
0.5,2.15443,0.9,50,0.7366666666666666,0.08393118874676113,78,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.3869800567626953,0.0012932300567626953
0.5,7.74264,0.1,5,0.5633333333333334,0.046427960923947076,515,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.2541647434234619,0.0012658596038818359
0.5,7.74264,0.1,10,0.6633333333333333,0.04876246279442595,355,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.25475640296936036,0.0012490272521972657
0.5,7.74264,0.1,20,0.68,0.1102522360569415,278,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.2545266628265381,0.0013110637664794922
0.5,7.74264,0.1,50,0.7166666666666667,0.06912147117775905,135,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.2550724983215332,0.0012947559356689454
0.5,7.74264,0.3,5,0.5766666666666667,0.052281290471193745,493,0.55,0.5666666666666667,0.65,0.6166666666666667,0.5,0.43148045539855956,0.0013219356536865235
0.5,7.74264,0.3,10,0.6966666666666668,0.048762462794426,223,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.4324146270751953,0.0013515472412109375
0.5,7.74264,0.3,20,0.72,0.07408703590297622,105,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6,0.43027005195617674,0.001326131820678711
0.5,7.74264,0.3,50,0.6966666666666668,0.048762462794425955,223,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.4308951377868652,0.0013321399688720702
0.5,7.74264,0.5,5,0.5766666666666667,0.052281290471193745,493,0.55,0.5666666666666667,0.65,0.6166666666666667,0.5,0.518055009841919,0.001314544677734375
0.5,7.74264,0.5,10,0.62,0.09030811456096045,435,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.5139429092407226,0.0013210296630859375
0.5,7.74264,0.5,20,0.6466666666666667,0.06446359868604572,387,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.7,0.5162934303283692,0.0013186931610107422
0.5,7.74264,0.5,50,0.7166666666666667,0.06912147117775905,135,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5148165225982666,0.0013207435607910157
0.5,7.74264,0.7,5,0.5766666666666667,0.052281290471193745,493,0.55,0.5666666666666667,0.65,0.6166666666666667,0.5,0.5408316135406495,0.0013593196868896484
0.5,7.74264,0.7,10,0.7200000000000001,0.08259674462242579,99,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.5413606643676758,0.0013103008270263672
0.5,7.74264,0.7,20,0.5900000000000001,0.08537498983243798,484,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6,0.5404364109039307,0.001308298110961914
0.5,7.74264,0.7,50,0.7,0.07302967433402212,189,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.5409462928771973,0.0013194084167480469
0.5,7.74264,0.9,5,0.5566666666666666,0.08602325267042626,528,0.55,0.5666666666666667,0.65,0.6166666666666667,0.4,0.696358585357666,0.0013242244720458984
0.5,7.74264,0.9,10,0.7566666666666666,0.07644896627453142,27,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.6922650337219238,0.0013418197631835938
0.5,7.74264,0.9,20,0.6666666666666666,0.05868938953886337,352,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.6953140735626221,0.0013388633728027345
0.5,7.74264,0.9,50,0.7,0.1341640786499874,189,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.5,0.6965806961059571,0.001328420639038086
0.5,27.8256,0.1,5,0.6133333333333334,0.07333333333333332,446,0.55,0.75,0.55,0.6166666666666667,0.6,0.23100652694702148,0.001258993148803711
0.5,27.8256,0.1,10,0.68,0.05999999999999997,278,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.23106751441955567,0.0012532711029052735
0.5,27.8256,0.1,20,0.7,0.10903618155864082,189,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.23326797485351564,0.0012493133544921875
0.5,27.8256,0.1,50,0.7166666666666667,0.06912147117775905,135,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.2323204517364502,0.0013506889343261718
0.5,27.8256,0.3,5,0.5633333333333334,0.046427960923947076,515,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.37549853324890137,0.0012753009796142578
0.5,27.8256,0.3,10,0.6666666666666667,0.04594682917363405,347,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.37778849601745607,0.001343679428100586
0.5,27.8256,0.3,20,0.68,0.1102522360569415,278,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.3789658546447754,0.0012877941131591796
0.5,27.8256,0.3,50,0.7,0.07302967433402212,189,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.3784596920013428,0.0012848854064941406
0.5,27.8256,0.5,5,0.5700000000000001,0.055176484524156175,502,0.55,0.65,0.5333333333333333,0.6166666666666667,0.5,0.5638110637664795,0.0013231277465820313
0.5,27.8256,0.5,10,0.63,0.08906926143924923,418,0.7166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.5,0.5618750095367432,0.0012889385223388671
0.5,27.8256,0.5,20,0.7366666666666666,0.08393118874676113,78,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.5652440547943115,0.0013506889343261718
0.5,27.8256,0.5,50,0.7,0.07302967433402212,189,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.5607661247253418,0.0013096332550048828
0.5,27.8256,0.7,5,0.5933333333333334,0.05925462944877059,481,0.55,0.65,0.65,0.6166666666666667,0.5,0.6232189178466797,0.001321268081665039
0.5,27.8256,0.7,10,0.64,0.10143416036468628,397,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.6264931678771972,0.001339292526245117
0.5,27.8256,0.7,20,0.74,0.047842333648024385,44,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.6253032207489013,0.0013393402099609376
0.5,27.8256,0.7,50,0.7,0.07302967433402212,189,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.6249827384948731,0.0013197898864746095
0.5,27.8256,0.9,5,0.5766666666666667,0.052281290471193745,493,0.55,0.5666666666666667,0.65,0.6166666666666667,0.5,0.6896656513214111,0.0013442039489746094
0.5,27.8256,0.9,10,0.6366666666666666,0.09854496999396321,402,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.6915849685668946,0.0013332843780517578
0.5,27.8256,0.9,20,0.7033333333333334,0.09683892697555965,174,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7,0.6871484756469727,0.0013278007507324218
0.5,27.8256,0.9,50,0.7166666666666667,0.06912147117775905,135,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6908582210540771,0.0013966560363769531
0.5,100.0,0.1,5,0.6333333333333334,0.08027729719194861,403,0.55,0.75,0.55,0.6166666666666667,0.7,0.27489628791809084,0.001276111602783203
0.5,100.0,0.1,10,0.68,0.05999999999999997,278,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.27417902946472167,0.0012768268585205077
0.5,100.0,0.1,20,0.7033333333333334,0.1102522360569415,174,0.7166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.5,0.2735881805419922,0.0012576580047607422
0.5,100.0,0.1,50,0.7366666666666667,0.10187137859957417,65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.274614143371582,0.0013031959533691406
0.5,100.0,0.3,5,0.6133333333333334,0.07333333333333332,446,0.55,0.75,0.55,0.6166666666666667,0.6,0.27918472290039065,0.0012723445892333985
0.5,100.0,0.3,10,0.68,0.05999999999999997,278,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.27832961082458496,0.0012590885162353516
0.5,100.0,0.3,20,0.7,0.10903618155864082,189,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.2795659065246582,0.0012552261352539063
0.5,100.0,0.3,50,0.7166666666666667,0.06912147117775905,135,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.2795154094696045,0.001260232925415039
0.5,100.0,0.5,5,0.6133333333333334,0.07333333333333332,446,0.55,0.75,0.55,0.6166666666666667,0.6,0.297619104385376,0.0012566089630126954
0.5,100.0,0.5,10,0.68,0.05999999999999997,278,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.2969214916229248,0.0012561321258544923
0.5,100.0,0.5,20,0.7,0.10903618155864082,189,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.29615130424499514,0.0013519287109375
0.5,100.0,0.5,50,0.7366666666666667,0.10187137859957417,65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.2978662490844727,0.0012558937072753907
0.5,100.0,0.7,5,0.6100000000000001,0.07644896627453143,452,0.55,0.75,0.5333333333333333,0.6166666666666667,0.6,0.3496878623962402,0.0012675285339355468
0.5,100.0,0.7,10,0.68,0.05999999999999998,278,0.7166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.6000000000000001,0.3493197441101074,0.0012624263763427734
0.5,100.0,0.7,20,0.7,0.10903618155864082,189,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.35061936378479003,0.0012583255767822266
0.5,100.0,0.7,50,0.72,0.10770329614269007,105,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.34965085983276367,0.001257181167602539
0.5,100.0,0.9,5,0.6066666666666667,0.11953614051360736,454,0.55,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.41724677085876466,0.001257038116455078
0.5,100.0,0.9,10,0.6666666666666667,0.04594682917363405,347,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.4153801441192627,0.0012599468231201173
0.5,100.0,0.9,20,0.6966666666666667,0.10821788720498617,232,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.417490291595459,0.0012948989868164062
0.5,100.0,0.9,50,0.7,0.07302967433402212,189,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4200575828552246,0.0013227462768554688
