param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,10,0.7166666666666666,0.14452988925785865,77,0.9,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5,0.010556888580322266,0.0012085437774658203
0.5,0.0129155,0.1,20,0.68,0.14429907214608906,162,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.5,0.010573434829711913,0.0012018680572509766
0.5,0.0129155,0.1,50,0.72,0.05906681715556451,63,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.010498762130737305,0.001206350326538086
0.5,0.0129155,0.3,5,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0035157203674316406,0.0012240886688232421
0.5,0.0129155,0.3,10,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0035128116607666014,0.0011919498443603515
0.5,0.0129155,0.3,20,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.003422403335571289,0.001199960708618164
0.5,0.0129155,0.3,50,0.42666666666666664,0.08793937305515279,721,0.4666666666666667,0.5,0.26666666666666666,0.4,0.5,0.0034065723419189455,0.0011888980865478516
0.5,0.0129155,0.5,5,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.003226613998413086,0.0011841297149658204
0.5,0.0129155,0.5,10,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.003366708755493164,0.0012187957763671875
0.5,0.0129155,0.5,20,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.003296089172363281,0.0012145042419433594
0.5,0.0129155,0.5,50,0.42666666666666664,0.08793937305515279,721,0.4666666666666667,0.5,0.26666666666666666,0.4,0.5,0.0032851696014404297,0.0012110233306884765
0.5,0.0129155,0.7,5,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.003081607818603516,0.0011983871459960937
0.5,0.0129155,0.7,10,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0031830310821533204,0.0012156963348388672
0.5,0.0129155,0.7,20,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0031171321868896486,0.0011995315551757812
0.5,0.0129155,0.7,50,0.42666666666666664,0.08793937305515279,721,0.4666666666666667,0.5,0.26666666666666666,0.4,0.5,0.0031432628631591795,0.0012381553649902343
0.5,0.0129155,0.9,5,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0029526710510253905,0.001213979721069336
0.5,0.0129155,0.9,10,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.002956390380859375,0.0012071609497070312
0.5,0.0129155,0.9,20,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0029248714447021483,0.0012236595153808593
0.5,0.0129155,0.9,50,0.42666666666666664,0.08793937305515279,721,0.4666666666666667,0.5,0.26666666666666666,0.4,0.5,0.002913093566894531,0.001213979721069336
0.5,0.0464159,0.1,5,0.6066666666666667,0.0793025150224688,359,0.65,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.01919999122619629,0.0012396812438964845
0.5,0.0464159,0.1,10,0.66,0.04784233364802443,208,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.01911482810974121,0.0012116432189941406
0.5,0.0464159,0.1,20,0.7033333333333334,0.06944222218666551,98,0.65,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.01902804374694824,0.0012154579162597656
0.5,0.0464159,0.1,50,0.6966666666666667,0.1384035966135113,126,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.019114303588867187,0.0012077808380126954
0.5,0.0464159,0.3,5,0.58,0.08653836657164782,435,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.019741153717041014,0.0012177467346191407
0.5,0.0464159,0.3,10,0.7000000000000001,0.11785113019775796,105,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6,0.02002873420715332,0.001201295852661133
0.5,0.0464159,0.3,20,0.7333333333333333,0.18257418583505539,47,0.9,0.6333333333333333,0.5333333333333333,1.0,0.6,0.019603729248046875,0.0012024402618408202
0.5,0.0464159,0.3,50,0.7533333333333333,0.09392668535736916,16,0.9,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.01981348991394043,0.0012161731719970703
0.5,0.0464159,0.5,5,0.47333333333333333,0.08856886837057618,608,0.5,0.55,0.5166666666666667,0.5,0.3,0.012353229522705077,0.0012058258056640626
0.5,0.0464159,0.5,10,0.57,0.08192137151629669,451,0.5,0.6333333333333333,0.5166666666666667,0.5,0.7,0.012278270721435548,0.0011962890625
0.5,0.0464159,0.5,20,0.54,0.12409673645990857,488,0.5,0.65,0.35,0.5,0.7,0.012450981140136718,0.0012122631072998048
0.5,0.0464159,0.5,50,0.5299999999999999,0.10022197585581936,513,0.4666666666666667,0.55,0.5333333333333333,0.4,0.7,0.012244176864624024,0.0012070178985595704
0.5,0.0464159,0.7,5,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0037250518798828125,0.0012082099914550782
0.5,0.0464159,0.7,10,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0036658287048339845,0.001203441619873047
0.5,0.0464159,0.7,20,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0036935329437255858,0.001209259033203125
0.5,0.0464159,0.7,50,0.42666666666666664,0.08793937305515279,721,0.4666666666666667,0.5,0.26666666666666666,0.4,0.5,0.003656339645385742,0.0011926651000976562
0.5,0.0464159,0.9,5,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0034933567047119142,0.001200723648071289
0.5,0.0464159,0.9,10,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0034709453582763674,0.0011964797973632812
0.5,0.0464159,0.9,20,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0035040855407714845,0.0012120246887207032
0.5,0.0464159,0.9,50,0.42666666666666664,0.08793937305515279,721,0.4666666666666667,0.5,0.26666666666666666,0.4,0.5,0.0034683704376220702,0.0012059211730957031
0.5,0.16681,0.1,5,0.6066666666666667,0.06548960901462833,359,0.6333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.6,0.04277191162109375,0.0012157917022705077
0.5,0.16681,0.1,10,0.6233333333333333,0.07423685817106698,315,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.04384298324584961,0.0013178348541259765
0.5,0.16681,0.1,20,0.6233333333333333,0.10519822558706336,315,0.65,0.6333333333333333,0.5333333333333333,0.8,0.5,0.043358993530273435,0.0012209415435791016
0.5,0.16681,0.1,50,0.7,0.10381607668264958,108,0.65,0.6333333333333333,0.6166666666666667,0.9,0.7,0.043620729446411134,0.0012152671813964843
0.5,0.16681,0.3,5,0.62,0.09030811456096045,340,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.05238142013549805,0.0012101173400878907
0.5,0.16681,0.3,10,0.6966666666666668,0.11469767022723507,125,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6,0.051922845840454104,0.0012071609497070312
0.5,0.16681,0.3,20,0.6466666666666667,0.08259674462242579,257,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.05205283164978027,0.0011980056762695313
0.5,0.16681,0.3,50,0.6833333333333333,0.07226494462892932,152,0.65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.051831531524658206,0.0012446403503417968
0.5,0.16681,0.5,5,0.6266666666666667,0.0879393730551528,305,0.65,0.7166666666666667,0.55,0.7166666666666667,0.5,0.05694131851196289,0.0011991024017333984
0.5,0.16681,0.5,10,0.6233333333333333,0.07423685817106698,315,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.05659890174865723,0.0012466907501220703
0.5,0.16681,0.5,20,0.7200000000000001,0.06446359868604572,60,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.05719742774963379,0.0012206554412841797
0.5,0.16681,0.5,50,0.7066666666666667,0.03091206165165236,96,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.057289648056030276,0.0012000083923339843
0.5,0.16681,0.7,5,0.6333333333333333,0.17288403306519917,301,0.75,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.5,0.06517467498779297,0.0012213706970214844
0.5,0.16681,0.7,10,0.6966666666666667,0.14313940369055925,126,0.9,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.06393780708312988,0.0012007713317871093
0.5,0.16681,0.7,20,0.7000000000000001,0.0767390962214756,105,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.06430592536926269,0.0012231826782226562
0.5,0.16681,0.7,50,0.6666666666666667,0.0505525029603437,198,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.06332936286926269,0.0012258052825927734
0.5,0.16681,0.9,5,0.6233333333333333,0.11953614051360736,315,0.65,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.051467370986938474,0.0012298107147216796
0.5,0.16681,0.9,10,0.7566666666666667,0.11813363431112901,11,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.05060358047485351,0.001235055923461914
0.5,0.16681,0.9,20,0.74,0.11430952132988165,19,0.9,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.05170793533325195,0.0012138843536376952
0.5,0.16681,0.9,50,0.7933333333333333,0.10780641085864151,4,1.0,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.05052738189697266,0.0012022495269775391
0.5,0.599484,0.1,5,0.5633333333333332,0.05206833117271103,466,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.09939374923706054,0.0012394905090332032
0.5,0.599484,0.1,10,0.5633333333333332,0.08589399151150084,466,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.10069561004638672,0.0012201786041259766
0.5,0.599484,0.1,20,0.6199999999999999,0.09092121131323905,341,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5,0.10011305809020996,0.0012429714202880859
0.5,0.599484,0.1,50,0.7033333333333334,0.11944315244779279,98,0.65,0.7333333333333334,0.5333333333333333,0.9,0.7,0.09940180778503419,0.001221036911010742
0.5,0.599484,0.3,5,0.6266666666666667,0.09865765724632494,305,0.65,0.7166666666666667,0.45,0.7166666666666667,0.6,0.11949372291564941,0.0012221336364746094
0.5,0.599484,0.3,10,0.6233333333333333,0.11907047399661165,315,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.11937932968139649,0.0012156009674072266
0.5,0.599484,0.3,20,0.6233333333333333,0.10519822558706336,315,0.65,0.6333333333333333,0.5333333333333333,0.8,0.5,0.11963129043579102,0.001255035400390625
0.5,0.599484,0.3,50,0.7166666666666667,0.13498971154211056,76,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.6000000000000001,0.11954083442687988,0.0012546539306640624
0.5,0.599484,0.5,5,0.56,0.16316317667360558,474,0.48333333333333334,0.7166666666666667,0.2833333333333333,0.7166666666666667,0.6,0.14334697723388673,0.0012354373931884766
0.5,0.599484,0.5,10,0.6433333333333333,0.17178798302300163,265,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.4,0.1425304889678955,0.0012111663818359375
0.5,0.599484,0.5,20,0.7,0.12110601416389968,108,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.7,0.14116029739379882,0.0012416839599609375
0.5,0.599484,0.5,50,0.6666666666666666,0.09249624617007739,199,0.65,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.14273710250854493,0.0012352943420410156
0.5,0.599484,0.7,5,0.6066666666666667,0.07039570693980961,359,0.5333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.6,0.15942964553833008,0.0012166976928710937
0.5,0.599484,0.7,10,0.64,0.16418147141366338,272,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.15915451049804688,0.001222705841064453
0.5,0.599484,0.7,20,0.7366666666666666,0.10561986345169909,38,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.7,0.16067099571228027,0.001243257522583008
0.5,0.599484,0.7,50,0.72,0.09510228411791405,63,0.65,0.6333333333333333,0.7166666666666667,0.9,0.7,0.15871686935424806,0.0012325763702392579
0.5,0.599484,0.9,5,0.5966666666666667,0.0784573486395988,396,0.48333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.6,0.16741361618041992,0.001229715347290039
0.5,0.599484,0.9,10,0.66,0.13274871834493257,208,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.16708483695983886,0.0012624263763427734
0.5,0.599484,0.9,20,0.7033333333333334,0.06863753427324668,98,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.16764044761657715,0.0012312889099121093
0.5,0.599484,0.9,50,0.74,0.06548960901462834,19,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.16835083961486816,0.0012285709381103516
0.5,2.15443,0.1,5,0.5433333333333332,0.08273115763993903,486,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.19177169799804689,0.0012277126312255859
0.5,2.15443,0.1,10,0.6066666666666667,0.12762793146051096,359,0.8333333333333333,0.5333333333333333,0.45,0.6166666666666667,0.6,0.19179854393005372,0.001248788833618164
0.5,2.15443,0.1,20,0.6399999999999999,0.07118052168020876,295,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.6,0.1936331272125244,0.00126495361328125
0.5,2.15443,0.1,50,0.7233333333333333,0.1254325848148452,56,0.65,0.7333333333333334,0.5333333333333333,0.9,0.8,0.19414715766906737,0.0012670516967773437
0.5,2.15443,0.3,5,0.5933333333333334,0.14476033833738974,400,0.65,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.8,0.2444988250732422,0.001304292678833008
0.5,2.15443,0.3,10,0.6033333333333333,0.12400716825158847,375,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.24475746154785155,0.0012459278106689454
0.5,2.15443,0.3,20,0.64,0.11430952132988166,272,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.5,0.2481016159057617,0.0012500286102294922
0.5,2.15443,0.3,50,0.7033333333333334,0.09333333333333334,98,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.2464122772216797,0.0012529373168945312
0.5,2.15443,0.5,5,0.6466666666666667,0.1723691129846386,257,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.8,0.28157782554626465,0.0012441635131835937
0.5,2.15443,0.5,10,0.6399999999999999,0.1249888883950178,295,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.28737645149230956,0.0012685298919677735
0.5,2.15443,0.5,20,0.64,0.11430952132988166,272,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.5,0.2835552215576172,0.0012496471405029296
0.5,2.15443,0.5,50,0.7200000000000001,0.10402991022884824,60,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.2794088363647461,0.0012541770935058593
0.5,2.15443,0.7,5,0.6266666666666667,0.09104333522498444,305,0.5333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.6,0.3346561908721924,0.001294994354248047
0.5,2.15443,0.7,10,0.6799999999999999,0.12445436468396309,165,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.3367851734161377,0.001309967041015625
0.5,2.15443,0.7,20,0.6599999999999999,0.14514360704718163,217,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.5,0.3335122585296631,0.0012824058532714844
0.5,2.15443,0.7,50,0.7166666666666668,0.10110500592068736,75,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7,0.3316370487213135,0.001282072067260742
0.5,2.15443,0.9,5,0.6066666666666667,0.0793025150224688,359,0.5333333333333333,0.75,0.5333333333333333,0.6166666666666667,0.6,0.36495327949523926,0.0012891292572021484
0.5,2.15443,0.9,10,0.6599999999999999,0.14243907079480994,217,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.3648370742797852,0.0013057231903076173
0.5,2.15443,0.9,20,0.6799999999999999,0.1275408431313933,165,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.6,0.35993204116821287,0.001273345947265625
0.5,2.15443,0.9,50,0.7533333333333333,0.09741092797468306,16,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7,0.3598801136016846,0.0012716293334960938
0.5,7.74264,0.1,5,0.51,0.08537498983243796,524,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.25101499557495116,0.0012514591217041016
0.5,7.74264,0.1,10,0.5700000000000001,0.13840359661351131,441,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.5,0.2491100788116455,0.0012371063232421875
0.5,7.74264,0.1,20,0.6233333333333333,0.0866666666666667,315,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.25043020248413084,0.0012508392333984374
0.5,7.74264,0.1,50,0.7033333333333334,0.13012814197295425,98,0.65,0.6333333333333333,0.5333333333333333,0.9,0.8,0.2521676540374756,0.00125579833984375
0.5,7.74264,0.3,5,0.5633333333333332,0.10974718422102886,466,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.3676572322845459,0.0012799739837646485
0.5,7.74264,0.3,10,0.6066666666666667,0.12762793146051096,359,0.8333333333333333,0.5333333333333333,0.45,0.6166666666666667,0.6,0.367740535736084,0.0012972354888916016
0.5,7.74264,0.3,20,0.64,0.10198039027185571,272,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.5,0.3679332256317139,0.0012712478637695312
0.5,7.74264,0.3,50,0.74,0.07039570693980958,19,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.3673536777496338,0.0014281272888183594
0.5,7.74264,0.5,5,0.5733333333333334,0.10466878978738388,440,0.65,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.4449660301208496,0.0013507843017578126
0.5,7.74264,0.5,10,0.6066666666666667,0.09104333522498444,359,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.6,0.4407208442687988,0.0013395309448242187
0.5,7.74264,0.5,20,0.6599999999999999,0.12000000000000002,217,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.5,0.4481147289276123,0.001334381103515625
0.5,7.74264,0.5,50,0.74,0.12000000000000002,19,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.8,0.44109716415405276,0.001329326629638672
0.5,7.74264,0.7,5,0.6533333333333333,0.15542057635833023,254,0.7333333333333334,0.75,0.3666666666666667,0.6166666666666667,0.8,0.5110752582550049,0.001337146759033203
0.5,7.74264,0.7,10,0.6433333333333333,0.10088497300281035,265,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.5132307529449462,0.0013360023498535157
0.5,7.74264,0.7,20,0.64,0.11430952132988166,272,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5123008251190185,0.0013173580169677734
0.5,7.74264,0.7,50,0.7200000000000001,0.10402991022884824,60,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.5132362365722656,0.001330423355102539
0.5,7.74264,0.9,5,0.6133333333333333,0.15542057635833023,353,0.5333333333333333,0.75,0.3666666666666667,0.6166666666666667,0.8,0.5727614879608154,0.0013442516326904296
0.5,7.74264,0.9,10,0.6599999999999999,0.10466878978738386,217,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.571909236907959,0.0013195991516113282
0.5,7.74264,0.9,20,0.6599999999999999,0.10198039027185571,217,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.5,0.573859977722168,0.0013487815856933593
0.5,7.74264,0.9,50,0.7366666666666667,0.07557189365836421,29,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.5706153392791748,0.0013411998748779296
0.5,27.8256,0.1,5,0.5799999999999998,0.06182412330330468,436,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.5,0.2635078430175781,0.0012995243072509766
0.5,27.8256,0.1,10,0.5700000000000001,0.1279756921363498,441,0.7333333333333334,0.45,0.45,0.7166666666666667,0.5,0.26302313804626465,0.001291179656982422
0.5,27.8256,0.1,20,0.5833333333333333,0.1256096245427785,411,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.26572408676147463,0.0013262271881103516
0.5,27.8256,0.1,50,0.6833333333333333,0.1264911064067352,152,0.65,0.7333333333333334,0.5333333333333333,0.9,0.6,0.2644230365753174,0.0012871742248535157
0.5,27.8256,0.3,5,0.51,0.08537498983243796,524,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.35181803703308107,0.0013152599334716798
0.5,27.8256,0.3,10,0.5700000000000001,0.1564892612574067,441,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.4,0.35460605621337893,0.0012764930725097656
0.5,27.8256,0.3,20,0.6233333333333333,0.0866666666666667,315,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.35071654319763185,0.0013170242309570312
0.5,27.8256,0.3,50,0.7233333333333333,0.1254325848148452,56,0.65,0.7333333333333334,0.5333333333333333,0.9,0.8,0.3516418933868408,0.0013135433197021484
0.5,27.8256,0.5,5,0.5133333333333334,0.09030811456096043,520,0.65,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.44472060203552244,0.0013133049011230468
0.5,27.8256,0.5,10,0.55,0.12202003478482086,479,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4469894886016846,0.0013199806213378905
0.5,27.8256,0.5,20,0.6199999999999999,0.09092121131323905,341,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5,0.4447591304779053,0.0013058185577392578
0.5,27.8256,0.5,50,0.7066666666666667,0.10466878978738389,96,0.65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.44462294578552247,0.0013208866119384765
0.5,27.8256,0.7,5,0.5866666666666667,0.05312459150169742,407,0.65,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.5147541522979736,0.0013111591339111327
0.5,27.8256,0.7,10,0.5866666666666667,0.09392668535736916,407,0.7333333333333334,0.5333333333333333,0.45,0.6166666666666667,0.6,0.5198497295379638,0.0013116359710693359
0.5,27.8256,0.7,20,0.64,0.10198039027185571,272,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.5,0.5148634910583496,0.0013049125671386718
0.5,27.8256,0.7,50,0.7233333333333333,0.0793025150224688,56,0.65,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.5156993865966797,0.0014120578765869141
0.5,27.8256,0.9,5,0.6066666666666667,0.040276819911981905,359,0.65,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6035877704620362,0.001310586929321289
0.5,27.8256,0.9,10,0.6266666666666667,0.12229290885229425,305,0.8333333333333333,0.6333333333333333,0.45,0.6166666666666667,0.6,0.6009831905364991,0.0013087272644042968
0.5,27.8256,0.9,20,0.6599999999999999,0.12000000000000002,217,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.5,0.5975976943969726,0.0013106346130371093
0.5,27.8256,0.9,50,0.74,0.07039570693980958,19,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.6026729106903076,0.0013150215148925782
0.5,100.0,0.1,5,0.5799999999999998,0.06182412330330468,436,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.5,0.3117624282836914,0.001256418228149414
0.5,100.0,0.1,10,0.5700000000000001,0.1279756921363498,441,0.7333333333333334,0.45,0.45,0.7166666666666667,0.5,0.3106729030609131,0.0012638092041015625
0.5,100.0,0.1,20,0.5833333333333333,0.1256096245427785,411,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.3122103214263916,0.0012656688690185548
0.5,100.0,0.1,50,0.6666666666666666,0.09249624617007739,199,0.65,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.31259589195251464,0.001258087158203125
0.5,100.0,0.3,5,0.5799999999999998,0.06182412330330468,436,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.5,0.3181175708770752,0.0012585639953613282
0.5,100.0,0.3,10,0.5700000000000001,0.1279756921363498,441,0.7333333333333334,0.45,0.45,0.7166666666666667,0.5,0.316317081451416,0.0012599468231201173
0.5,100.0,0.3,20,0.5833333333333333,0.1256096245427785,411,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.31555328369140623,0.0012500762939453125
0.5,100.0,0.3,50,0.6833333333333333,0.1264911064067352,152,0.65,0.7333333333333334,0.5333333333333333,0.9,0.6,0.31829400062561036,0.001238250732421875
0.5,100.0,0.5,5,0.5799999999999998,0.06182412330330468,436,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.5,0.33711934089660645,0.0012594699859619141
0.5,100.0,0.5,10,0.5333333333333333,0.1588150566609546,500,0.7333333333333334,0.45,0.3666666666666667,0.7166666666666667,0.4,0.33847947120666505,0.0012371540069580078
0.5,100.0,0.5,20,0.6233333333333333,0.0866666666666667,315,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.33726911544799804,0.0012442111968994141
0.5,100.0,0.5,50,0.6833333333333333,0.1264911064067352,152,0.65,0.7333333333333334,0.5333333333333333,0.9,0.6,0.33894896507263184,0.0012480258941650391
0.5,100.0,0.7,5,0.61,0.08137703743822469,357,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.5,0.3616267204284668,0.0012619495391845703
0.5,100.0,0.7,10,0.5700000000000001,0.1564892612574067,441,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.4,0.3595160961151123,0.0012639522552490234
0.5,100.0,0.7,20,0.6033333333333333,0.1002219758558194,375,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.36090760231018065,0.001272296905517578
0.5,100.0,0.7,50,0.7033333333333334,0.11944315244779279,98,0.65,0.7333333333333334,0.5333333333333333,0.9,0.7,0.35929036140441895,0.0012679100036621094
0.5,100.0,0.9,5,0.5366666666666666,0.10666666666666665,491,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5,0.40050768852233887,0.0012644290924072265
0.5,100.0,0.9,10,0.5700000000000001,0.1564892612574067,441,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.4,0.3987832546234131,0.001270151138305664
0.5,100.0,0.9,20,0.6033333333333333,0.1002219758558194,375,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.399613094329834,0.0012729644775390625
0.5,100.0,0.9,50,0.7233333333333333,0.1254325848148452,56,0.65,0.7333333333333334,0.5333333333333333,0.9,0.8,0.3981350898742676,0.0012510299682617187
