param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,10,0.5366666666666667,0.13800161029656305,473,0.7333333333333334,0.45,0.65,0.35,0.5,0.011501502990722657,0.0013964176177978516
0.5,0.0129155,0.1,20,0.5533333333333333,0.12083045973594572,447,0.7333333333333334,0.45,0.55,0.6333333333333333,0.4,0.01156601905822754,0.0013545036315917968
0.5,0.0129155,0.1,50,0.6333333333333334,0.15383974345619106,170,0.7333333333333334,0.35,0.65,0.6333333333333333,0.8,0.011668014526367187,0.001358938217163086
0.5,0.0129155,0.3,5,0.5,0.0,515,0.5,0.5,0.5,0.5,0.5,0.003616952896118164,0.0013181686401367188
0.5,0.0129155,0.3,10,0.4666666666666666,0.06666666666666668,584,0.5,0.3333333333333333,0.5,0.5,0.5,0.0036617279052734374,0.0013602733612060546
0.5,0.0129155,0.3,20,0.4333333333333334,0.08432740427115677,614,0.5,0.3666666666666667,0.5,0.3,0.5,0.0036397933959960937,0.0013887405395507813
0.5,0.0129155,0.3,50,0.39666666666666667,0.13182479955523457,671,0.5,0.18333333333333335,0.5,0.3,0.5,0.003646707534790039,0.0013396263122558594
0.5,0.0129155,0.5,5,0.5,0.0,515,0.5,0.5,0.5,0.5,0.5,0.0031319618225097655,0.0013514518737792968
0.5,0.0129155,0.5,10,0.4666666666666666,0.06666666666666668,584,0.5,0.3333333333333333,0.5,0.5,0.5,0.0031248092651367187,0.0013560771942138672
0.5,0.0129155,0.5,20,0.4333333333333334,0.08432740427115677,614,0.5,0.3666666666666667,0.5,0.3,0.5,0.0031629562377929687,0.001349639892578125
0.5,0.0129155,0.5,50,0.39666666666666667,0.13182479955523457,671,0.5,0.18333333333333335,0.5,0.3,0.5,0.0031881809234619142,0.0013489723205566406
0.5,0.0129155,0.7,5,0.5,0.0,515,0.5,0.5,0.5,0.5,0.5,0.003131198883056641,0.0013449668884277343
0.5,0.0129155,0.7,10,0.4666666666666666,0.06666666666666668,584,0.5,0.3333333333333333,0.5,0.5,0.5,0.0030849456787109377,0.0013318061828613281
0.5,0.0129155,0.7,20,0.4333333333333334,0.08432740427115677,614,0.5,0.3666666666666667,0.5,0.3,0.5,0.003133726119995117,0.0013345241546630859
0.5,0.0129155,0.7,50,0.39666666666666667,0.13182479955523457,671,0.5,0.18333333333333335,0.5,0.3,0.5,0.0031330108642578123,0.001333904266357422
0.5,0.0129155,0.9,5,0.5,0.0,515,0.5,0.5,0.5,0.5,0.5,0.003147411346435547,0.0013398170471191407
0.5,0.0129155,0.9,10,0.4666666666666666,0.06666666666666668,584,0.5,0.3333333333333333,0.5,0.5,0.5,0.0031047344207763674,0.0013240814208984376
0.5,0.0129155,0.9,20,0.4333333333333334,0.08432740427115677,614,0.5,0.3666666666666667,0.5,0.3,0.5,0.0031503677368164063,0.001329660415649414
0.5,0.0129155,0.9,50,0.39666666666666667,0.13182479955523457,671,0.5,0.18333333333333335,0.5,0.3,0.5,0.0031781673431396486,0.0013478755950927734
0.5,0.0464159,0.1,5,0.6033333333333333,0.11469767022723502,283,0.7333333333333334,0.65,0.4666666666666667,0.4666666666666667,0.7,0.021292829513549806,0.0013364315032958984
0.5,0.0464159,0.1,10,0.54,0.12587471725666138,466,0.7333333333333334,0.45,0.55,0.3666666666666667,0.6,0.02143521308898926,0.00135955810546875
0.5,0.0464159,0.1,20,0.6066666666666667,0.0703957069398096,271,0.7166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.6,0.021550846099853516,0.0013662815093994141
0.5,0.0464159,0.1,50,0.6866666666666666,0.12927146286443542,48,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.021115827560424804,0.0013586997985839844
0.5,0.0464159,0.3,5,0.5566666666666666,0.14552586635295384,433,0.7333333333333334,0.55,0.55,0.65,0.30000000000000004,0.020771598815917967,0.0013467788696289063
0.5,0.0464159,0.3,10,0.5733333333333334,0.1293573860795484,377,0.7333333333333334,0.5333333333333333,0.65,0.35,0.6,0.0207852840423584,0.0013416290283203125
0.5,0.0464159,0.3,20,0.6699999999999999,0.04000000000000002,64,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.7,0.02105112075805664,0.0013692855834960937
0.5,0.0464159,0.3,50,0.7266666666666668,0.05333333333333336,9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.021069812774658202,0.001346254348754883
0.5,0.0464159,0.5,5,0.45,0.1341640786499874,607,0.5,0.45,0.2,0.5,0.6000000000000001,0.01102433204650879,0.0013561248779296875
0.5,0.0464159,0.5,10,0.48,0.11274356350191843,557,0.5,0.26666666666666666,0.5333333333333333,0.5,0.6000000000000001,0.010958099365234375,0.0013541221618652345
0.5,0.0464159,0.5,20,0.42333333333333334,0.12454361128179606,649,0.5,0.26666666666666666,0.45,0.3,0.6000000000000001,0.010854196548461915,0.0013435840606689452
0.5,0.0464159,0.5,50,0.54,0.1593737745050923,466,0.5,0.55,0.55,0.3,0.8,0.01085958480834961,0.0013322830200195312
0.5,0.0464159,0.7,5,0.5,0.0,515,0.5,0.5,0.5,0.5,0.5,0.0037755489349365233,0.001337575912475586
0.5,0.0464159,0.7,10,0.4666666666666666,0.06666666666666668,584,0.5,0.3333333333333333,0.5,0.5,0.5,0.003880023956298828,0.0013864517211914062
0.5,0.0464159,0.7,20,0.4333333333333334,0.08432740427115677,614,0.5,0.3666666666666667,0.5,0.3,0.5,0.0038587570190429686,0.0013623714447021484
0.5,0.0464159,0.7,50,0.39666666666666667,0.13182479955523457,671,0.5,0.18333333333333335,0.5,0.3,0.5,0.003868770599365234,0.0013546943664550781
0.5,0.0464159,0.9,5,0.5,0.0,515,0.5,0.5,0.5,0.5,0.5,0.003718137741088867,0.0013346672058105469
0.5,0.0464159,0.9,10,0.4666666666666666,0.06666666666666668,584,0.5,0.3333333333333333,0.5,0.5,0.5,0.0038208961486816406,0.0013394832611083984
0.5,0.0464159,0.9,20,0.4333333333333334,0.08432740427115677,614,0.5,0.3666666666666667,0.5,0.3,0.5,0.003831291198730469,0.0013397693634033202
0.5,0.0464159,0.9,50,0.39666666666666667,0.13182479955523457,671,0.5,0.18333333333333335,0.5,0.3,0.5,0.0037929534912109373,0.0013339519500732422
0.5,0.16681,0.1,5,0.5866666666666667,0.08124038404635958,319,0.65,0.5666666666666667,0.4666666666666667,0.55,0.7,0.049398183822631836,0.0013648509979248048
0.5,0.16681,0.1,10,0.6033333333333333,0.08055363982396384,283,0.7333333333333334,0.65,0.5666666666666667,0.5666666666666667,0.5,0.049542236328125,0.0013830184936523438
0.5,0.16681,0.1,20,0.6666666666666667,0.05676462121975468,66,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6,0.04965696334838867,0.001358366012573242
0.5,0.16681,0.1,50,0.7066666666666667,0.14929463784372463,21,0.9166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.5,0.049863243103027345,0.0013730049133300782
0.5,0.16681,0.3,5,0.5866666666666667,0.09966610925150701,319,0.65,0.65,0.4666666666666667,0.4666666666666667,0.7,0.05635466575622559,0.0013706684112548828
0.5,0.16681,0.3,10,0.5833333333333333,0.12202003478482085,349,0.65,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6,0.058128070831298825,0.0014445781707763672
0.5,0.16681,0.3,20,0.6666666666666667,0.0924962461700774,66,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.5,0.05654716491699219,0.0013721466064453125
0.5,0.16681,0.3,50,0.63,0.13055437351710758,186,0.8166666666666667,0.45,0.55,0.7333333333333334,0.6,0.056873655319213866,0.0013844966888427734
0.5,0.16681,0.5,5,0.5633333333333335,0.11990737165736633,413,0.55,0.65,0.35,0.5666666666666667,0.7,0.05900907516479492,0.001420307159423828
0.5,0.16681,0.5,10,0.6233333333333333,0.15040685563571304,210,0.65,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.8,0.058663368225097656,0.0013503074645996095
0.5,0.16681,0.5,20,0.6266666666666667,0.1167142760000773,192,0.7166666666666667,0.7333333333333334,0.55,0.43333333333333335,0.7,0.05915675163269043,0.0013842582702636719
0.5,0.16681,0.5,50,0.6866666666666668,0.08259674462242579,38,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.6,0.05942511558532715,0.0013480186462402344
0.5,0.16681,0.7,5,0.5599999999999999,0.14321700705960558,429,0.55,0.7333333333333334,0.35,0.4666666666666667,0.7,0.051432561874389646,0.0013437747955322265
0.5,0.16681,0.7,10,0.6199999999999999,0.10187137859957418,246,0.7333333333333334,0.65,0.5666666666666667,0.45,0.7,0.05201005935668945,0.0013835906982421875
0.5,0.16681,0.7,20,0.6333333333333334,0.09888264649460886,170,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6,0.0518526554107666,0.0013668537139892578
0.5,0.16681,0.7,50,0.6900000000000001,0.09521904571390469,30,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.8,0.05156044960021973,0.0013658523559570313
0.5,0.16681,0.9,5,0.6,0.09006170724070865,302,0.65,0.7333333333333334,0.55,0.4666666666666667,0.6,0.051343107223510744,0.0013461589813232421
0.5,0.16681,0.9,10,0.65,0.16733200530681513,114,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.35,0.6,0.05172710418701172,0.0013474464416503907
0.5,0.16681,0.9,20,0.6533333333333333,0.0678232998312527,107,0.65,0.65,0.7333333333333334,0.5333333333333333,0.7,0.05137591361999512,0.0013707637786865234
0.5,0.16681,0.9,50,0.6699999999999999,0.09092121131323908,64,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.8,0.051508760452270506,0.001364898681640625
0.5,0.599484,0.1,5,0.6633333333333333,0.1407914138796192,92,0.6666666666666666,0.5666666666666667,0.48333333333333334,0.9,0.7,0.11559481620788574,0.0013955116271972656
0.5,0.599484,0.1,10,0.5866666666666667,0.0678232998312527,319,0.65,0.65,0.5666666666666667,0.4666666666666667,0.6,0.11678228378295899,0.0014391422271728515
0.5,0.599484,0.1,20,0.6300000000000001,0.1275408431313933,182,0.7333333333333334,0.45,0.7333333333333334,0.7333333333333334,0.5,0.11607699394226074,0.0013919353485107421
0.5,0.599484,0.1,50,0.7066666666666667,0.14929463784372463,21,0.9166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.5,0.11511988639831543,0.001397705078125
0.5,0.599484,0.3,5,0.53,0.0832666399786453,478,0.5666666666666667,0.5666666666666667,0.3666666666666667,0.55,0.6,0.1374277114868164,0.0014000892639160155
0.5,0.599484,0.3,10,0.55,0.0632455532033676,450,0.65,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5,0.13600244522094726,0.0013781070709228515
0.5,0.599484,0.3,20,0.6333333333333333,0.018257418583505554,176,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6,0.13686065673828124,0.0014010906219482423
0.5,0.599484,0.3,50,0.6666666666666667,0.15018507101425083,66,0.9166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.5,0.13791875839233397,0.001403665542602539
0.5,0.599484,0.5,5,0.5666666666666667,0.1140175425099138,400,0.5666666666666667,0.65,0.35,0.6666666666666666,0.6,0.16233425140380858,0.00137786865234375
0.5,0.599484,0.5,10,0.53,0.09451631252505216,478,0.65,0.5666666666666667,0.5666666666666667,0.3666666666666667,0.5,0.16543149948120117,0.0014370441436767577
0.5,0.599484,0.5,20,0.7133333333333333,0.06782329983125265,13,0.7333333333333334,0.65,0.8333333333333333,0.65,0.7,0.16255946159362794,0.0013953685760498048
0.5,0.599484,0.5,50,0.6900000000000001,0.0611010092660779,30,0.7333333333333334,0.6333333333333333,0.75,0.7333333333333334,0.6,0.16109199523925782,0.0014008045196533202
0.5,0.599484,0.7,5,0.5633333333333334,0.1142122779934121,414,0.65,0.55,0.35,0.6666666666666666,0.6,0.16615219116210939,0.0014605998992919921
0.5,0.599484,0.7,10,0.62,0.14079141387961916,236,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.5,0.16640138626098633,0.0014116287231445313
0.5,0.599484,0.7,20,0.6933333333333334,0.0934523051258412,29,0.7333333333333334,0.8333333333333333,0.65,0.55,0.7,0.16763849258422853,0.0013988018035888672
0.5,0.599484,0.7,50,0.7066666666666667,0.06548960901462833,21,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.16947994232177735,0.0014533519744873047
0.5,0.599484,0.9,5,0.5800000000000001,0.13999999999999999,362,0.55,0.55,0.35,0.75,0.7,0.16578311920166017,0.001382303237915039
0.5,0.599484,0.9,10,0.6599999999999999,0.10252370999486463,104,0.8333333333333333,0.65,0.5666666666666667,0.55,0.7,0.16706132888793945,0.0013837337493896485
0.5,0.599484,0.9,20,0.6533333333333333,0.10614455552060434,107,0.6333333333333333,0.8333333333333333,0.55,0.55,0.7,0.1676568031311035,0.0013891696929931641
0.5,0.599484,0.9,50,0.7066666666666667,0.04027681991198192,21,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.7,0.16706724166870118,0.0013921737670898437
0.5,2.15443,0.1,5,0.5900000000000001,0.06289320754704401,312,0.6666666666666666,0.5666666666666667,0.48333333333333334,0.6333333333333333,0.6,0.23637747764587402,0.0014448165893554688
0.5,2.15443,0.1,10,0.5533333333333333,0.04521553322083511,447,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.6,0.2386399745941162,0.0014260768890380859
0.5,2.15443,0.1,20,0.65,0.14832396974191325,114,0.7333333333333334,0.45,0.8333333333333333,0.7333333333333334,0.5,0.23657307624816895,0.0014147758483886719
0.5,2.15443,0.1,50,0.6666666666666666,0.1282358937444756,86,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.23805480003356932,0.0014468669891357423
0.5,2.15443,0.3,5,0.6233333333333333,0.16719914938645938,210,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.9,0.6,0.2955049514770508,0.0015125751495361328
0.5,2.15443,0.3,10,0.5466666666666666,0.07702813338860895,462,0.65,0.45,0.5666666666666667,0.4666666666666667,0.6,0.2944787979125977,0.0015264987945556641
0.5,2.15443,0.3,20,0.6666666666666667,0.09189365834726818,66,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.2991055965423584,0.0015229225158691407
0.5,2.15443,0.3,50,0.7066666666666667,0.13767917618708925,21,0.9166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.5,0.2980229377746582,0.0015587329864501954
0.5,2.15443,0.5,5,0.62,0.16646654652245033,236,0.5666666666666667,0.65,0.3833333333333333,0.9,0.6,0.3654176235198975,0.0015332221984863282
0.5,2.15443,0.5,10,0.6233333333333333,0.120922380981447,210,0.65,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.6,0.35539565086364744,0.001458740234375
0.5,2.15443,0.5,20,0.6533333333333334,0.07257180352359083,105,0.7333333333333334,0.65,0.7333333333333334,0.55,0.6,0.35506634712219237,0.0014780521392822265
0.5,2.15443,0.5,50,0.6466666666666667,0.15755069730795299,124,0.9166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.3592055797576904,0.0015216350555419921
0.5,2.15443,0.7,5,0.6133333333333334,0.15825436627292291,262,0.5666666666666667,0.65,0.45,0.9,0.5,0.3900614261627197,0.0014637947082519532
0.5,2.15443,0.7,10,0.6233333333333333,0.10624918300339486,210,0.75,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.6,0.3932479381561279,0.0016157150268554688
0.5,2.15443,0.7,20,0.6733333333333333,0.052281290471193766,56,0.7333333333333334,0.65,0.7333333333333334,0.65,0.6,0.3922982692718506,0.0014885902404785157
0.5,2.15443,0.7,50,0.7666666666666666,0.05055250296034366,1,0.8166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.7,0.3901376724243164,0.0014916419982910155
0.5,2.15443,0.9,5,0.5933333333333334,0.1821476812308567,309,0.5666666666666667,0.65,0.35,0.9,0.5,0.4030901432037354,0.001492786407470703
0.5,2.15443,0.9,10,0.6399999999999999,0.08472176684759225,162,0.75,0.55,0.7333333333333334,0.5666666666666667,0.6,0.40132508277893064,0.0014789104461669922
0.5,2.15443,0.9,20,0.6766666666666665,0.03431876713662334,55,0.7333333333333334,0.65,0.65,0.65,0.7,0.4030874729156494,0.0015350818634033204
0.5,2.15443,0.9,50,0.71,0.04163331998932268,16,0.7333333333333334,0.75,0.6333333333333333,0.7333333333333334,0.7,0.40631775856018065,0.0014905452728271485
0.5,7.74264,0.1,5,0.4966666666666667,0.1586050300449376,531,0.5833333333333334,0.4666666666666667,0.2,0.6333333333333333,0.6,0.2934723377227783,0.001491546630859375
0.5,7.74264,0.1,10,0.6100000000000001,0.08856886837057616,265,0.65,0.5666666666666667,0.48333333333333334,0.75,0.6,0.2943297863006592,0.0014740943908691407
0.5,7.74264,0.1,20,0.6166666666666667,0.08232726023485648,249,0.7333333333333334,0.55,0.65,0.65,0.5,0.2996091365814209,0.0015140056610107421
0.5,7.74264,0.1,50,0.69,0.11430952132988165,36,0.7333333333333334,0.8333333333333333,0.75,0.6333333333333333,0.5,0.29831223487854003,0.0015677452087402345
0.5,7.74264,0.3,5,0.5733333333333334,0.05011098792790968,377,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.6333333333333333,0.6,0.47580156326293943,0.0014960289001464844
0.5,7.74264,0.3,10,0.5700000000000001,0.10456258094238748,385,0.5666666666666667,0.4666666666666667,0.75,0.4666666666666667,0.6,0.47739558219909667,0.001529693603515625
0.5,7.74264,0.3,20,0.6333333333333334,0.130384048104053,170,0.7333333333333334,0.45,0.75,0.7333333333333334,0.5,0.48906121253967283,0.0015594005584716798
0.5,7.74264,0.3,50,0.67,0.09451631252505219,62,0.7333333333333334,0.7333333333333334,0.75,0.6333333333333333,0.5,0.4788816452026367,0.0015187740325927734
0.5,7.74264,0.5,5,0.5700000000000001,0.06182412330330468,385,0.6666666666666666,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.6,0.5332736968994141,0.0015044689178466796
0.5,7.74264,0.5,10,0.5833333333333334,0.1130388330520878,335,0.65,0.45,0.75,0.4666666666666667,0.6,0.5370360374450683,0.0015255928039550782
0.5,7.74264,0.5,20,0.6900000000000001,0.09521904571390469,30,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.5,0.5342565536499023,0.0015168190002441406
0.5,7.74264,0.5,50,0.6466666666666667,0.08589399151150086,124,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.5329171657562256,0.0015128135681152343
0.5,7.74264,0.7,5,0.5466666666666666,0.09030811456096045,462,0.5666666666666667,0.65,0.3833333333333333,0.5333333333333333,0.6,0.6428204536437988,0.0015291213989257813
0.5,7.74264,0.7,10,0.6066666666666667,0.09345230512584124,271,0.65,0.5666666666666667,0.75,0.4666666666666667,0.6,0.6381434440612793,0.0015172481536865235
0.5,7.74264,0.7,20,0.7133333333333333,0.08124038404635958,13,0.7333333333333334,0.75,0.8333333333333333,0.65,0.6,0.6483034133911133,0.0015490531921386718
0.5,7.74264,0.7,50,0.6666666666666667,0.13123346456686355,66,0.9166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.6,0.6459806442260743,0.001528787612915039
0.5,7.74264,0.9,5,0.5133333333333334,0.1161416759345623,494,0.5666666666666667,0.65,0.3833333333333333,0.3666666666666667,0.6,0.7488640308380127,0.0015448570251464845
0.5,7.74264,0.9,10,0.62,0.1151810169544733,236,0.65,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.6,0.758639907836914,0.0015463829040527344
0.5,7.74264,0.9,20,0.6733333333333333,0.052281290471193766,56,0.7333333333333334,0.65,0.7333333333333334,0.65,0.6,0.7537665843963623,0.0016868114471435547
0.5,7.74264,0.9,50,0.7066666666666667,0.06548960901462833,21,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7,0.7530545234680176,0.001531362533569336
0.5,27.8256,0.1,5,0.46333333333333326,0.1984383475484962,600,0.3,0.4666666666666667,0.2,0.75,0.6,0.3075253963470459,0.0015341758728027344
0.5,27.8256,0.1,10,0.5833333333333333,0.1501850710142508,349,0.65,0.4666666666666667,0.3833333333333333,0.8166666666666667,0.6,0.3008249282836914,0.001477956771850586
0.5,27.8256,0.1,20,0.5666666666666667,0.07149203529842406,400,0.65,0.55,0.48333333333333334,0.65,0.5,0.30379934310913087,0.0015325069427490235
0.5,27.8256,0.1,50,0.71,0.11135528725660043,16,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.5,0.3019715785980225,0.0015305042266845702
0.5,27.8256,0.3,5,0.4966666666666667,0.1586050300449376,531,0.5833333333333334,0.4666666666666667,0.2,0.6333333333333333,0.6,0.44071688652038576,0.0015718936920166016
0.5,27.8256,0.3,10,0.6100000000000001,0.08856886837057616,265,0.65,0.5666666666666667,0.48333333333333334,0.75,0.6,0.4395864009857178,0.0015004634857177734
0.5,27.8256,0.3,20,0.6166666666666667,0.08232726023485648,249,0.7333333333333334,0.55,0.65,0.65,0.5,0.43253793716430666,0.0014975547790527343
0.5,27.8256,0.3,50,0.69,0.11430952132988165,36,0.7333333333333334,0.8333333333333333,0.75,0.6333333333333333,0.5,0.43544611930847166,0.001558399200439453
0.5,27.8256,0.5,5,0.5733333333333334,0.05011098792790968,377,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.6333333333333333,0.6,0.5839924812316895,0.0015476226806640625
0.5,27.8256,0.5,10,0.6133333333333334,0.06944222218666553,262,0.5666666666666667,0.5666666666666667,0.5833333333333334,0.75,0.6,0.582121467590332,0.0015901088714599609
0.5,27.8256,0.5,20,0.58,0.1018713785995742,366,0.7333333333333334,0.45,0.5666666666666667,0.65,0.5,0.5777327537536621,0.001544952392578125
0.5,27.8256,0.5,50,0.71,0.11135528725660043,16,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.5,0.587120532989502,0.0015729427337646484
0.5,27.8256,0.7,5,0.5733333333333334,0.05011098792790968,377,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.6333333333333333,0.6,0.690148401260376,0.0015327930450439453
0.5,27.8256,0.7,10,0.5700000000000001,0.10456258094238748,385,0.5666666666666667,0.4666666666666667,0.75,0.4666666666666667,0.6,0.6898492813110352,0.0015284061431884766
0.5,27.8256,0.7,20,0.6733333333333333,0.09345230512584125,56,0.7333333333333334,0.65,0.75,0.7333333333333334,0.5,0.7005306720733643,0.001561450958251953
0.5,27.8256,0.7,50,0.6900000000000001,0.09521904571390469,30,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.5,0.6939995765686036,0.0015523910522460937
0.5,27.8256,0.9,5,0.55,0.17638342073763935,450,0.6666666666666666,0.65,0.2,0.6333333333333333,0.6,0.7410372734069824,0.001539754867553711
0.5,27.8256,0.9,10,0.5666666666666667,0.10801234497346433,400,0.5666666666666667,0.45,0.75,0.4666666666666667,0.6,0.7393475532531738,0.001529836654663086
0.5,27.8256,0.9,20,0.6733333333333333,0.09345230512584125,56,0.7333333333333334,0.65,0.75,0.7333333333333334,0.5,0.7467697620391845,0.0015254020690917969
0.5,27.8256,0.9,50,0.6466666666666667,0.08589399151150086,124,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.7462520122528076,0.0016592979431152345
0.5,100.0,0.1,5,0.43,0.15719768163402129,647,0.3,0.4666666666666667,0.2,0.5833333333333334,0.6,0.36731433868408203,0.0015189170837402344
0.5,100.0,0.1,10,0.6000000000000001,0.13038404810405296,301,0.65,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.6,0.35686774253845216,0.0014932632446289062
0.5,100.0,0.1,20,0.5666666666666667,0.07149203529842406,400,0.65,0.55,0.48333333333333334,0.65,0.5,0.35655779838562013,0.0014692306518554687
0.5,100.0,0.1,50,0.71,0.11135528725660043,16,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.5,0.35603132247924807,0.0014967918395996094
0.5,100.0,0.3,5,0.43,0.15719768163402129,647,0.3,0.4666666666666667,0.2,0.5833333333333334,0.6,0.37031068801879885,0.0015179634094238282
0.5,100.0,0.3,10,0.5833333333333333,0.1501850710142508,349,0.65,0.4666666666666667,0.3833333333333333,0.8166666666666667,0.6,0.3651914119720459,0.0014763355255126953
0.5,100.0,0.3,20,0.5666666666666667,0.07149203529842406,400,0.65,0.55,0.48333333333333334,0.65,0.5,0.3634505748748779,0.0014777183532714844
0.5,100.0,0.3,50,0.73,0.07483314773547882,6,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.6,0.36270871162414553,0.0014949321746826171
0.5,100.0,0.5,5,0.46333333333333326,0.1984383475484962,600,0.3,0.4666666666666667,0.2,0.75,0.6,0.393167781829834,0.0015506267547607422
0.5,100.0,0.5,10,0.5700000000000001,0.07986099033807294,385,0.65,0.4666666666666667,0.48333333333333334,0.65,0.6,0.3888965606689453,0.0014992237091064453
0.5,100.0,0.5,20,0.5833333333333334,0.05868938953886337,335,0.65,0.55,0.5666666666666667,0.65,0.5,0.39370007514953614,0.0015434741973876954
0.5,100.0,0.5,50,0.73,0.07483314773547882,6,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.6,0.39584550857543943,0.0015455722808837891
0.5,100.0,0.7,5,0.46333333333333326,0.1984383475484962,600,0.3,0.4666666666666667,0.2,0.75,0.6,0.4351654052734375,0.0015186786651611329
0.5,100.0,0.7,10,0.5900000000000001,0.1057250101810247,312,0.65,0.4666666666666667,0.48333333333333334,0.75,0.6,0.4478425979614258,0.001613473892211914
0.5,100.0,0.7,20,0.5833333333333334,0.05868938953886337,335,0.65,0.55,0.5666666666666667,0.65,0.5,0.44184064865112305,0.001537322998046875
0.5,100.0,0.7,50,0.73,0.07483314773547882,6,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.6,0.4446000576019287,0.0015538692474365234
0.5,100.0,0.9,5,0.48,0.18720161442798627,557,0.3833333333333333,0.4666666666666667,0.2,0.75,0.6,0.5119524955749511,0.0015407085418701171
0.5,100.0,0.9,10,0.6100000000000001,0.08856886837057616,265,0.65,0.5666666666666667,0.48333333333333334,0.75,0.6,0.5039672374725341,0.0014943122863769532
0.5,100.0,0.9,20,0.6,0.06324555320336758,302,0.65,0.55,0.65,0.65,0.5,0.5043601512908935,0.0015007972717285157
0.5,100.0,0.9,50,0.6900000000000001,0.11430952132988165,30,0.6333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.5,0.5027295589447022,0.001495218276977539
