param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.05054473876953125,0.0013681888580322266
0.2,0.16681,0.1,50,0.7233333333333333,0.11907047399661165,191,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.050593996047973634,0.0013722419738769532
0.2,0.16681,0.3,5,0.6833333333333333,0.13374935098492585,353,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5,0.05645527839660645,0.001360464096069336
0.2,0.16681,0.3,10,0.6466666666666667,0.08259674462242579,426,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.5,0.05637369155883789,0.0013710975646972657
0.2,0.16681,0.3,20,0.8,0.10954451150103321,6,0.7333333333333334,0.7333333333333334,1.0,0.8333333333333333,0.7,0.05626802444458008,0.0013711929321289062
0.2,0.16681,0.3,50,0.6866666666666666,0.14884742374510737,321,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,0.4,0.056667327880859375,0.0013652324676513671
0.2,0.16681,0.5,5,0.7433333333333333,0.14243907079480997,129,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.6,0.057808732986450194,0.001364278793334961
0.2,0.16681,0.5,10,0.6833333333333333,0.0557773351022717,353,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.05795302391052246,0.0013728618621826171
0.2,0.16681,0.5,20,0.7233333333333333,0.13482498944104454,191,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.05788044929504395,0.0013585090637207031
0.2,0.16681,0.5,50,0.7233333333333334,0.17243356208503416,174,0.8333333333333333,0.7333333333333334,0.9,0.75,0.4,0.058552217483520505,0.0013792991638183593
0.2,0.16681,0.7,5,0.6333333333333334,0.11401754250991376,440,0.8333333333333333,0.6333333333333333,0.65,0.55,0.5,0.07103781700134278,0.0013668060302734375
0.2,0.16681,0.7,10,0.7433333333333334,0.1008849730028104,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.0731877326965332,0.0014325618743896485
0.2,0.16681,0.7,20,0.76,0.08793937305515279,70,0.8333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.6,0.07177081108093261,0.00136566162109375
0.2,0.16681,0.7,50,0.7433333333333334,0.08,83,0.7333333333333334,0.8333333333333333,0.8,0.75,0.6,0.07131338119506836,0.0013671875
0.2,0.16681,0.9,5,0.7066666666666668,0.14243907079481,207,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.6,0.06704607009887695,0.001356029510498047
0.2,0.16681,0.9,10,0.7066666666666667,0.17782638224465522,228,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.4,0.06708855628967285,0.0013584136962890626
0.2,0.16681,0.9,20,0.7433333333333334,0.13564659966250536,83,0.8333333333333333,0.7333333333333334,0.9,0.75,0.5,0.06691126823425293,0.0013781070709228515
0.2,0.16681,0.9,50,0.8033333333333333,0.07023769168568493,4,0.8333333333333333,0.8333333333333333,0.9,0.75,0.7,0.06696782112121583,0.0013763427734375
0.2,0.599484,0.1,5,0.6266666666666667,0.16619934483090545,443,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.12450180053710938,0.0013708114624023438
0.2,0.599484,0.1,10,0.65,0.08563488385776755,420,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.5,0.12418112754821778,0.00137939453125
0.2,0.599484,0.1,20,0.7266666666666667,0.14476033833738977,164,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.5,0.12384252548217774,0.0013777732849121094
0.2,0.599484,0.1,50,0.7633333333333334,0.10666666666666665,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.1238600730895996,0.0013687610626220703
0.2,0.599484,0.3,5,0.5633333333333332,0.14429907214608909,514,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.30000000000000004,0.1414557933807373,0.0014853477478027344
0.2,0.599484,0.3,10,0.7233333333333334,0.16248076809271922,174,0.7333333333333334,0.7333333333333334,1.0,0.65,0.5,0.1396923542022705,0.001378917694091797
0.2,0.599484,0.3,20,0.7066666666666667,0.11382247385975919,228,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.65,0.6,0.13963651657104492,0.001394033432006836
0.2,0.599484,0.3,50,0.7833333333333333,0.10852547064066469,14,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.14103026390075685,0.0014206886291503907
0.2,0.599484,0.5,5,0.6433333333333333,0.08339997335464537,431,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.5,0.1470609188079834,0.0014266490936279297
0.2,0.599484,0.5,10,0.7033333333333334,0.1661324772583615,266,0.7333333333333334,0.6333333333333333,1.0,0.65,0.5,0.14789257049560547,0.001399087905883789
0.2,0.599484,0.5,20,0.6866666666666666,0.10718623460542352,321,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.1468130588531494,0.0013825416564941407
0.2,0.599484,0.5,50,0.7833333333333333,0.09189365834726808,14,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.14960088729858398,0.0014362335205078125
0.2,0.599484,0.7,5,0.6866666666666666,0.10718623460542352,321,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.17246546745300292,0.0014035224914550782
0.2,0.599484,0.7,10,0.7233333333333334,0.16451950239004087,174,0.7333333333333334,0.6333333333333333,1.0,0.75,0.5,0.17218642234802245,0.001386260986328125
0.2,0.599484,0.7,20,0.6866666666666668,0.1677961726487096,297,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.4,0.17342119216918944,0.0013924121856689453
0.2,0.599484,0.7,50,0.7233333333333334,0.16451950239004087,174,0.8333333333333333,0.8333333333333333,0.8,0.75,0.4,0.17201223373413085,0.0014035701751708984
0.2,0.599484,0.9,5,0.7066666666666667,0.07498147919467996,228,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.6,0.18218045234680175,0.0013963699340820313
0.2,0.599484,0.9,10,0.7266666666666668,0.13274871834493254,157,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.75,0.5,0.18419713973999025,0.0014782428741455078
0.2,0.599484,0.9,20,0.7066666666666668,0.16819301082057156,207,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.75,0.4,0.18196773529052734,0.00139312744140625
0.2,0.599484,0.9,50,0.7433333333333333,0.17813852287849846,129,0.8333333333333333,0.8333333333333333,0.9,0.75,0.4,0.18267397880554198,0.0013950347900390625
0.2,2.15443,0.1,5,0.6066666666666667,0.16006942938057292,464,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.2402717113494873,0.0014371871948242188
0.2,2.15443,0.1,10,0.6633333333333333,0.08969082698049143,403,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.24034509658813477,0.0014580249786376952
0.2,2.15443,0.1,20,0.6866666666666666,0.10718623460542352,321,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.2418985366821289,0.0014791488647460938
0.2,2.15443,0.1,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.24000635147094726,0.001450347900390625
0.2,2.15443,0.3,5,0.6233333333333334,0.16418147141366335,450,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.28647584915161134,0.001439952850341797
0.2,2.15443,0.3,10,0.67,0.11075498483890764,377,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.5,0.2881439685821533,0.0014586925506591796
0.2,2.15443,0.3,20,0.6866666666666666,0.10718623460542352,321,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.28699350357055664,0.001429271697998047
0.2,2.15443,0.3,50,0.7633333333333333,0.14391355429948602,59,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.5,0.2852328777313232,0.0014524459838867188
0.2,2.15443,0.5,5,0.5866666666666667,0.16812693617224653,487,0.8166666666666667,0.65,0.6166666666666667,0.55,0.30000000000000004,0.3217615604400635,0.0014482498168945312
0.2,2.15443,0.5,10,0.7066666666666668,0.13523641850067197,207,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.5,0.32257933616638185,0.0014576911926269531
0.2,2.15443,0.5,20,0.7066666666666668,0.13523641850067197,207,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.5,0.3203402519226074,0.001565408706665039
0.2,2.15443,0.5,50,0.78,0.1071862346054235,26,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.31986379623413086,0.0014827728271484375
0.2,2.15443,0.7,5,0.6033333333333333,0.17745108872274884,475,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.30000000000000004,0.36429319381713865,0.0015077590942382812
0.2,2.15443,0.7,10,0.7433333333333333,0.16852299546352717,129,0.8333333333333333,0.7333333333333334,1.0,0.65,0.5,0.36336140632629393,0.001462411880493164
0.2,2.15443,0.7,20,0.6633333333333333,0.20341528403189812,403,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.30000000000000004,0.3629723072052002,0.0014711856842041016
0.2,2.15443,0.7,50,0.7799999999999999,0.14236104336041747,33,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.5,0.3649190902709961,0.001491880416870117
0.2,2.15443,0.9,5,0.6433333333333333,0.1167142760000773,431,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.5,0.4120307445526123,0.001516103744506836
0.2,2.15443,0.9,10,0.7033333333333334,0.1661324772583615,266,0.7333333333333334,0.6333333333333333,1.0,0.65,0.5,0.41367416381835936,0.0014922142028808594
0.2,2.15443,0.9,20,0.6466666666666667,0.17365355036841473,426,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.30000000000000004,0.41179471015930175,0.0014834403991699219
0.2,2.15443,0.9,50,0.7233333333333334,0.17243356208503416,174,0.7333333333333334,0.8333333333333333,0.9,0.75,0.4,0.41110777854919434,0.0014805316925048829
0.2,7.74264,0.1,5,0.5633333333333332,0.18660713336371204,514,0.8166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.30000000000000004,0.2969668865203857,0.0015366554260253906
0.2,7.74264,0.1,10,0.7066666666666667,0.12229290885229425,228,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.2950875282287598,0.0014697074890136718
0.2,7.74264,0.1,20,0.6866666666666668,0.09333333333333335,297,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.2953000068664551,0.001468658447265625
0.2,7.74264,0.1,50,0.7633333333333334,0.10666666666666669,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.29770145416259763,0.001510477066040039
0.2,7.74264,0.3,5,0.6066666666666667,0.16006942938057292,464,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.49931964874267576,0.0014912605285644532
0.2,7.74264,0.3,10,0.7233333333333333,0.11907047399661166,191,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.5016551494598389,0.001518583297729492
0.2,7.74264,0.3,20,0.7466666666666667,0.1161416759345623,77,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.6,0.4990835189819336,0.0015163421630859375
0.2,7.74264,0.3,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.5010781288146973,0.0015153884887695312
0.2,7.74264,0.5,5,0.6033333333333333,0.15755069730795296,475,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.5467275619506836,0.0015130043029785156
0.2,7.74264,0.5,10,0.7066666666666667,0.11035296904831232,228,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.5478158950805664,0.001494455337524414
0.2,7.74264,0.5,20,0.7066666666666668,0.13523641850067197,207,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.5,0.5446824550628662,0.0015125274658203125
0.2,7.74264,0.5,50,0.7433333333333333,0.18123036292090913,129,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.4,0.5478750228881836,0.001534271240234375
0.2,7.74264,0.7,5,0.6233333333333334,0.17594190960528863,450,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.5695796966552734,0.001504993438720703
0.2,7.74264,0.7,10,0.69,0.11135528725660043,295,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5,0.5709262371063233,0.0015079975128173828
0.2,7.74264,0.7,20,0.7066666666666668,0.13523641850067197,207,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.5,0.5706250667572021,0.001526212692260742
0.2,7.74264,0.7,50,0.7833333333333333,0.10852547064066469,14,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5708213806152344,0.0015317916870117188
0.2,7.74264,0.9,5,0.6066666666666667,0.17625738755203046,464,0.8166666666666667,0.65,0.7166666666666667,0.55,0.30000000000000004,0.6662450790405273,0.0015327930450439453
0.2,7.74264,0.9,10,0.7066666666666668,0.13523641850067197,207,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.5,0.6636422157287598,0.00167694091796875
0.2,7.74264,0.9,20,0.6866666666666668,0.1677961726487096,297,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.4,0.6696810722351074,0.001531076431274414
0.2,7.74264,0.9,50,0.78,0.1071862346054235,26,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.66665620803833,0.0015232086181640625
0.2,27.8256,0.1,5,0.5633333333333334,0.13474255287605158,502,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.4,0.2911406993865967,0.0014603137969970703
0.2,27.8256,0.1,10,0.6833333333333333,0.1588150566609546,353,0.9166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.2907585144042969,0.0014391899108886718
0.2,27.8256,0.1,20,0.6866666666666666,0.10718623460542352,321,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.2913045883178711,0.001438283920288086
0.2,27.8256,0.1,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.29308371543884276,0.0014568328857421874
0.2,27.8256,0.3,5,0.5633333333333332,0.18660713336371204,514,0.8166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.30000000000000004,0.42938861846923826,0.0014884471893310547
0.2,27.8256,0.3,10,0.7066666666666667,0.12229290885229425,228,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.4301455497741699,0.0015332221984863282
0.2,27.8256,0.3,20,0.6866666666666668,0.09333333333333335,297,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.4334546089172363,0.0014938831329345704
0.2,27.8256,0.3,50,0.7633333333333334,0.10666666666666669,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.4316751956939697,0.001505279541015625
0.2,27.8256,0.5,5,0.5866666666666667,0.1596524001977073,487,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.6340592384338379,0.001546335220336914
0.2,27.8256,0.5,10,0.67,0.11075498483890765,377,0.8333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.5,0.6358962059020996,0.00154571533203125
0.2,27.8256,0.5,20,0.7066666666666667,0.07498147919467996,228,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.6,0.6308143615722657,0.0015067577362060547
0.2,27.8256,0.5,50,0.7033333333333333,0.17900962109463403,285,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.4,0.6336000919342041,0.0015357017517089843
0.2,27.8256,0.7,5,0.6033333333333333,0.15755069730795296,475,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.7105828285217285,0.001604604721069336
0.2,27.8256,0.7,10,0.6866666666666668,0.11274356350191841,297,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.7101405620574951,0.0015237808227539062
0.2,27.8256,0.7,20,0.7466666666666667,0.1161416759345623,77,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.6,0.7140503406524659,0.0015592575073242188
0.2,27.8256,0.7,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.7131884574890137,0.001522207260131836
0.2,27.8256,0.9,5,0.5833333333333334,0.1609002451486289,493,0.7166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.30000000000000004,0.7473735809326172,0.0015573501586914062
0.2,27.8256,0.9,10,0.6900000000000001,0.11135528725660043,292,0.8333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.5,0.7507256984710693,0.0015691757202148438
0.2,27.8256,0.9,20,0.7066666666666667,0.12229290885229425,228,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.65,0.5,0.7480161666870118,0.0016566276550292968
0.2,27.8256,0.9,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.7532837867736817,0.0015546321868896485
0.2,100.0,0.1,5,0.5633333333333334,0.13474255287605158,502,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.4,0.33904299736022947,0.0015399456024169922
0.2,100.0,0.1,10,0.66,0.14552586635295384,414,0.9166666666666667,0.55,0.7,0.6333333333333333,0.5,0.33841280937194823,0.0015021800994873048
0.2,100.0,0.1,20,0.7066666666666667,0.12229290885229425,228,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.65,0.5,0.3368715286254883,0.0014987468719482421
0.2,100.0,0.1,50,0.7633333333333334,0.10666666666666669,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.33825058937072755,0.0015152931213378907
0.2,100.0,0.3,5,0.5633333333333334,0.13474255287605158,502,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.4,0.35083160400390623,0.001520538330078125
0.2,100.0,0.3,10,0.66,0.14552586635295384,414,0.9166666666666667,0.55,0.7,0.6333333333333333,0.5,0.34900951385498047,0.0015160083770751954
0.2,100.0,0.3,20,0.6866666666666666,0.10718623460542352,321,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.3494393825531006,0.0014955997467041016
0.2,100.0,0.3,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.3494239807128906,0.0014922142028808594
0.2,100.0,0.5,5,0.5633333333333334,0.13474255287605158,502,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.4,0.3888381004333496,0.0015048503875732422
0.2,100.0,0.5,10,0.6833333333333333,0.14794894014114768,353,0.9166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.5,0.3837289333343506,0.0014828205108642577
0.2,100.0,0.5,20,0.6866666666666666,0.10718623460542352,321,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.38434529304504395,0.0015413761138916016
0.2,100.0,0.5,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.38483562469482424,0.0015171051025390625
0.2,100.0,0.7,5,0.5833333333333333,0.1609002451486289,498,0.8166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.4,0.4298106670379639,0.00148773193359375
0.2,100.0,0.7,10,0.65,0.12110601416389964,420,0.8333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.5,0.42919368743896485,0.0015069961547851563
0.2,100.0,0.7,20,0.67,0.09092121131323906,377,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.5,0.4284637451171875,0.0015378952026367187
0.2,100.0,0.7,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.43059773445129396,0.0015404224395751953
0.2,100.0,0.9,5,0.5633333333333332,0.18660713336371204,514,0.8166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.30000000000000004,0.4920400619506836,0.0015179634094238282
0.2,100.0,0.9,10,0.67,0.11075498483890765,377,0.8333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.5,0.4855344772338867,0.0014862537384033204
0.2,100.0,0.9,20,0.6866666666666668,0.09333333333333335,297,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.48928170204162597,0.0015235424041748046
0.2,100.0,0.9,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.4871565341949463,0.0015310287475585938
0.5,0.001,0.1,5,0.41000000000000003,0.05333333333333334,641,0.4,0.3333333333333333,0.5,0.4166666666666667,0.4,0.0033030986785888674,0.0013851642608642579
0.5,0.001,0.1,10,0.43,0.06863753427324668,625,0.4,0.3333333333333333,0.5,0.5166666666666667,0.4,0.0032157421112060545,0.001378917694091797
0.5,0.001,0.1,20,0.37333333333333335,0.08,673,0.3,0.3333333333333333,0.5,0.43333333333333335,0.30000000000000004,0.003152894973754883,0.0013657569885253905
0.5,0.001,0.1,50,0.5133333333333334,0.08844332774281068,541,0.6166666666666667,0.45,0.48333333333333334,0.6166666666666667,0.4,0.0031561851501464844,0.0013400077819824218
0.5,0.001,0.3,5,0.41000000000000003,0.05333333333333334,641,0.4,0.3333333333333333,0.5,0.4166666666666667,0.4,0.0031340599060058595,0.0013454437255859375
0.5,0.001,0.3,10,0.43,0.06863753427324668,625,0.4,0.3333333333333333,0.5,0.5166666666666667,0.4,0.003062534332275391,0.0013472557067871094
0.5,0.001,0.3,20,0.37333333333333335,0.08,673,0.3,0.3333333333333333,0.5,0.43333333333333335,0.30000000000000004,0.003108310699462891,0.0013364315032958984
0.5,0.001,0.3,50,0.5133333333333334,0.08844332774281068,541,0.6166666666666667,0.45,0.48333333333333334,0.6166666666666667,0.4,0.0032022476196289064,0.0013703346252441407
0.5,0.001,0.5,5,0.41000000000000003,0.05333333333333334,641,0.4,0.3333333333333333,0.5,0.4166666666666667,0.4,0.003217649459838867,0.0013659000396728516
0.5,0.001,0.5,10,0.43,0.06863753427324668,625,0.4,0.3333333333333333,0.5,0.5166666666666667,0.4,0.003142690658569336,0.0013680458068847656
0.5,0.001,0.5,20,0.37333333333333335,0.08,673,0.3,0.3333333333333333,0.5,0.43333333333333335,0.30000000000000004,0.003111457824707031,0.0013564586639404296
0.5,0.001,0.5,50,0.5133333333333334,0.08844332774281068,541,0.6166666666666667,0.45,0.48333333333333334,0.6166666666666667,0.4,0.003213310241699219,0.0013751983642578125
0.5,0.001,0.7,5,0.41000000000000003,0.05333333333333334,641,0.4,0.3333333333333333,0.5,0.4166666666666667,0.4,0.0031739234924316405,0.0013439655303955078
0.5,0.001,0.7,10,0.43,0.06863753427324668,625,0.4,0.3333333333333333,0.5,0.5166666666666667,0.4,0.003097200393676758,0.001333475112915039
0.5,0.001,0.7,20,0.37333333333333335,0.08,673,0.3,0.3333333333333333,0.5,0.43333333333333335,0.30000000000000004,0.003106832504272461,0.001336669921875
0.5,0.001,0.7,50,0.5133333333333334,0.08844332774281068,541,0.6166666666666667,0.45,0.48333333333333334,0.6166666666666667,0.4,0.003172445297241211,0.0013532161712646485
0.5,0.001,0.9,5,0.41000000000000003,0.05333333333333334,641,0.4,0.3333333333333333,0.5,0.4166666666666667,0.4,0.0031652450561523438,0.001347970962524414
0.5,0.001,0.9,10,0.43,0.06863753427324668,625,0.4,0.3333333333333333,0.5,0.5166666666666667,0.4,0.0031278133392333984,0.0013611316680908203
0.5,0.001,0.9,20,0.37333333333333335,0.08,673,0.3,0.3333333333333333,0.5,0.43333333333333335,0.30000000000000004,0.003104972839355469,0.0013509273529052734
0.5,0.001,0.9,50,0.5133333333333334,0.08844332774281068,541,0.6166666666666667,0.45,0.48333333333333334,0.6166666666666667,0.4,0.003156280517578125,0.0013484954833984375
0.5,0.00359381,0.1,5,0.41000000000000003,0.05333333333333334,641,0.4,0.3333333333333333,0.5,0.4166666666666667,0.4,0.0032642841339111327,0.0013473987579345702
0.5,0.00359381,0.1,10,0.43,0.06863753427324668,625,0.4,0.3333333333333333,0.5,0.5166666666666667,0.4,0.0032849788665771486,0.0013574600219726563
0.5,0.00359381,0.1,20,0.37333333333333335,0.08,673,0.3,0.3333333333333333,0.5,0.43333333333333335,0.30000000000000004,0.0034754276275634766,0.0014599323272705077
0.5,0.00359381,0.1,50,0.5133333333333334,0.08844332774281068,541,0.6166666666666667,0.45,0.48333333333333334,0.6166666666666667,0.4,0.0036948204040527345,0.001522970199584961
0.5,0.00359381,0.3,5,0.41000000000000003,0.05333333333333334,641,0.4,0.3333333333333333,0.5,0.4166666666666667,0.4,0.003547811508178711,0.001514291763305664
0.5,0.00359381,0.3,10,0.43,0.06863753427324668,625,0.4,0.3333333333333333,0.5,0.5166666666666667,0.4,0.0034268856048583984,0.0014705657958984375
0.5,0.00359381,0.3,20,0.37333333333333335,0.08,673,0.3,0.3333333333333333,0.5,0.43333333333333335,0.30000000000000004,0.003222084045410156,0.0013915061950683593
0.5,0.00359381,0.3,50,0.5133333333333334,0.08844332774281068,541,0.6166666666666667,0.45,0.48333333333333334,0.6166666666666667,0.4,0.0032631874084472655,0.0013945579528808593
0.5,0.00359381,0.5,5,0.41000000000000003,0.05333333333333334,641,0.4,0.3333333333333333,0.5,0.4166666666666667,0.4,0.003146791458129883,0.0013494014739990235
0.5,0.00359381,0.5,10,0.43,0.06863753427324668,625,0.4,0.3333333333333333,0.5,0.5166666666666667,0.4,0.003094482421875,0.0013417243957519532
0.5,0.00359381,0.5,20,0.37333333333333335,0.08,673,0.3,0.3333333333333333,0.5,0.43333333333333335,0.30000000000000004,0.0031650543212890627,0.0013642311096191406
0.5,0.00359381,0.5,50,0.5133333333333334,0.08844332774281068,541,0.6166666666666667,0.45,0.48333333333333334,0.6166666666666667,0.4,0.0031623363494873045,0.0013395309448242187
0.5,0.00359381,0.7,5,0.41000000000000003,0.05333333333333334,641,0.4,0.3333333333333333,0.5,0.4166666666666667,0.4,0.00318760871887207,0.0013626575469970702
0.5,0.00359381,0.7,10,0.43,0.06863753427324668,625,0.4,0.3333333333333333,0.5,0.5166666666666667,0.4,0.0030895233154296874,0.0013395786285400391
0.5,0.00359381,0.7,20,0.37333333333333335,0.08,673,0.3,0.3333333333333333,0.5,0.43333333333333335,0.30000000000000004,0.0030995845794677735,0.001346921920776367
0.5,0.00359381,0.7,50,0.5133333333333334,0.08844332774281068,541,0.6166666666666667,0.45,0.48333333333333334,0.6166666666666667,0.4,0.003134918212890625,0.001348400115966797
0.5,0.00359381,0.9,5,0.41000000000000003,0.05333333333333334,641,0.4,0.3333333333333333,0.5,0.4166666666666667,0.4,0.0031232833862304688,0.001341104507446289
0.5,0.00359381,0.9,10,0.43,0.06863753427324668,625,0.4,0.3333333333333333,0.5,0.5166666666666667,0.4,0.0031818389892578126,0.0013633251190185546
0.5,0.00359381,0.9,20,0.37333333333333335,0.08,673,0.3,0.3333333333333333,0.5,0.43333333333333335,0.30000000000000004,0.0032170295715332033,0.001376199722290039
