param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,50,0.6733333333333333,0.09580071908799943,248,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.022594118118286134,0.0014007568359375
0.2,0.0464159,0.3,5,0.7166666666666666,0.11498792207106888,61,0.6166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.55,0.022300148010253908,0.001379108428955078
0.2,0.0464159,0.3,10,0.7266666666666667,0.10413666234542207,42,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.022260189056396484,0.0013926506042480468
0.2,0.0464159,0.3,20,0.7266666666666668,0.15549205052920803,37,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.02233433723449707,0.001387786865234375
0.2,0.0464159,0.3,50,0.76,0.11623730516108464,2,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.02229938507080078,0.0013889789581298829
0.2,0.0464159,0.5,5,0.5900000000000001,0.14321700705960558,522,0.45,0.7333333333333334,0.4,0.75,0.6166666666666667,0.017398595809936523,0.0013871192932128906
0.2,0.0464159,0.5,10,0.5433333333333333,0.13106402167558331,572,0.3666666666666667,0.7166666666666667,0.45,0.6666666666666666,0.5166666666666667,0.017435026168823243,0.0013885974884033203
0.2,0.0464159,0.5,20,0.6,0.25560386016907755,507,0.3666666666666667,0.8166666666666667,0.65,0.9166666666666667,0.25,0.017499160766601563,0.0013948917388916016
0.2,0.0464159,0.5,50,0.5533333333333335,0.20531818125912663,552,0.6,0.7333333333333334,0.7166666666666667,0.55,0.16666666666666666,0.01746401786804199,0.0013966560363769531
0.2,0.0464159,0.7,5,0.37666666666666665,0.1443760521847181,785,0.48333333333333334,0.2,0.5,0.5,0.2,0.00426177978515625,0.0013828277587890625
0.2,0.0464159,0.7,10,0.45999999999999996,0.045460605656619524,625,0.48333333333333334,0.43333333333333335,0.5,0.5,0.3833333333333333,0.004313468933105469,0.0013830184936523438
0.2,0.0464159,0.7,20,0.4133333333333334,0.1061445555206044,705,0.3,0.43333333333333335,0.5,0.55,0.2833333333333333,0.004368114471435547,0.0013913631439208985
0.2,0.0464159,0.7,50,0.5,0.09944289260117531,577,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.3666666666666667,0.65,0.004328155517578125,0.0013885021209716797
0.2,0.0464159,0.9,5,0.37666666666666665,0.1443760521847181,785,0.48333333333333334,0.2,0.5,0.5,0.2,0.0038812637329101564,0.001378917694091797
0.2,0.0464159,0.9,10,0.45999999999999996,0.045460605656619524,625,0.48333333333333334,0.43333333333333335,0.5,0.5,0.3833333333333333,0.003876399993896484,0.0013840198516845703
0.2,0.0464159,0.9,20,0.4133333333333334,0.1061445555206044,705,0.3,0.43333333333333335,0.5,0.55,0.2833333333333333,0.0039594173431396484,0.0014057636260986328
0.2,0.0464159,0.9,50,0.5,0.09944289260117531,577,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.3666666666666667,0.65,0.003912639617919922,0.001385498046875
0.2,0.16681,0.1,5,0.6533333333333333,0.06446359868604572,325,0.6166666666666667,0.75,0.5666666666666667,0.7,0.6333333333333333,0.05237665176391602,0.0014112472534179687
0.2,0.16681,0.1,10,0.6699999999999999,0.09741092797468305,282,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.05262103080749512,0.001398324966430664
0.2,0.16681,0.1,20,0.6733333333333333,0.09921917377424809,248,0.6166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.05242280960083008,0.0013945579528808593
0.2,0.16681,0.1,50,0.6899999999999998,0.11382247385975912,195,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.05296535491943359,0.0013987064361572266
0.2,0.16681,0.3,5,0.6733333333333335,0.12719189352225943,241,0.6166666666666667,0.75,0.75,0.8,0.45,0.057843351364135744,0.0014052391052246094
0.2,0.16681,0.3,10,0.6366666666666666,0.019436506316150983,401,0.6166666666666667,0.65,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.059656381607055664,0.0014974117279052735
0.2,0.16681,0.3,20,0.6166666666666667,0.2147349787787521,480,0.6166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.26666666666666666,0.06016683578491211,0.0015661239624023438
0.2,0.16681,0.3,50,0.6733333333333332,0.13686976778431872,262,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.06087980270385742,0.001578950881958008
0.2,0.16681,0.5,5,0.6233333333333333,0.09637888196533975,452,0.5333333333333333,0.65,0.5666666666666667,0.8,0.5666666666666667,0.06566843986511231,0.0015740394592285156
0.2,0.16681,0.5,10,0.5966666666666667,0.09392668535736914,510,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.45,0.06371121406555176,0.0014955997467041016
0.2,0.16681,0.5,20,0.6333333333333333,0.22730302828309762,416,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.26666666666666666,0.061384725570678714,0.0014061927795410156
0.2,0.16681,0.5,50,0.67,0.1889738371074449,278,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.06141719818115234,0.0014043331146240234
0.2,0.16681,0.7,5,0.6233333333333333,0.09637888196533975,452,0.5333333333333333,0.65,0.5666666666666667,0.8,0.5666666666666667,0.055097436904907225,0.0014081478118896484
0.2,0.16681,0.7,10,0.6533333333333334,0.16069294390925268,320,0.6166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.45,0.055091476440429686,0.00138702392578125
0.2,0.16681,0.7,20,0.6533333333333333,0.15180396715647598,325,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.45,0.055158472061157225,0.0013989925384521485
0.2,0.16681,0.7,50,0.7433333333333334,0.07788880963698612,15,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.05519733428955078,0.0013946056365966796
0.2,0.16681,0.9,5,0.6399999999999999,0.09285592184789415,392,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.6666666666666666,0.055916547775268555,0.0014078617095947266
0.2,0.16681,0.9,10,0.6500000000000001,0.10903618155864085,354,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.45,0.05594887733459473,0.0013904094696044922
0.2,0.16681,0.9,20,0.6900000000000002,0.18932629094883902,181,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.05604376792907715,0.0013978004455566407
0.2,0.16681,0.9,50,0.6700000000000002,0.22444994492709902,275,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.26666666666666666,0.05600743293762207,0.0014008045196533202
0.2,0.599484,0.1,5,0.6466666666666667,0.08906926143924926,361,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.11975688934326172,0.0014177322387695312
0.2,0.599484,0.1,10,0.6766666666666667,0.13106402167558331,226,0.43333333333333335,0.6666666666666666,0.75,0.8166666666666667,0.7166666666666667,0.1251457691192627,0.0016310691833496093
0.2,0.599484,0.1,20,0.67,0.05206833117271106,278,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.12587981224060057,0.001632356643676758
0.2,0.599484,0.1,50,0.6933333333333332,0.1123486636423514,160,0.6166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.65,0.12225465774536133,0.0016168117523193359
0.2,0.599484,0.3,5,0.6433333333333333,0.08981462390204988,371,0.6166666666666667,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.13816556930541993,0.001446104049682617
0.2,0.599484,0.3,10,0.7100000000000001,0.07498147919467994,95,0.6166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.13846850395202637,0.001456308364868164
0.2,0.599484,0.3,20,0.71,0.11085526098877263,104,0.6166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.13836894035339356,0.001446104049682617
0.2,0.599484,0.3,50,0.6899999999999998,0.11382247385975912,195,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.13814167976379393,0.0014444351196289062
0.2,0.599484,0.5,5,0.6566666666666666,0.06716480559869961,309,0.6166666666666667,0.75,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.15660605430603028,0.0015415668487548829
0.2,0.599484,0.5,10,0.6566666666666666,0.10252370999486465,309,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.55,0.16210007667541504,0.0016772747039794922
0.2,0.599484,0.5,20,0.7266666666666668,0.10677078252031313,37,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.15643038749694824,0.001514291763305664
0.2,0.599484,0.5,50,0.6533333333333333,0.15180396715647598,325,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.45,0.15434927940368653,0.0014657974243164062
0.2,0.599484,0.7,5,0.6,0.07226494462892932,507,0.6166666666666667,0.48333333333333334,0.5666666666666667,0.7,0.6333333333333333,0.17265696525573732,0.0014460563659667968
0.2,0.599484,0.7,10,0.6366666666666667,0.0979795897113271,397,0.6166666666666667,0.55,0.65,0.8166666666666667,0.55,0.17249064445495604,0.0014567852020263671
0.2,0.599484,0.7,20,0.6566666666666667,0.08793937305515277,307,0.6166666666666667,0.55,0.65,0.8166666666666667,0.65,0.17357664108276366,0.0015038490295410157
0.2,0.599484,0.7,50,0.6366666666666666,0.17587874611030557,401,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.18052420616149903,0.0016593456268310547
0.2,0.599484,0.9,5,0.5466666666666666,0.09273618495495703,571,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.1805020809173584,0.0015436172485351562
0.2,0.599484,0.9,10,0.6333333333333333,0.15165750888103102,416,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.17929501533508302,0.0014589309692382812
0.2,0.599484,0.9,20,0.6200000000000001,0.11661903789690599,473,0.6166666666666667,0.55,0.65,0.8166666666666667,0.4666666666666667,0.17969050407409667,0.0014492988586425782
0.2,0.599484,0.9,50,0.6866666666666665,0.11803954139750514,207,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.1791405200958252,0.001458597183227539
0.2,2.15443,0.1,5,0.6633333333333333,0.1480990659434871,292,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.23749618530273436,0.00166778564453125
0.2,2.15443,0.1,10,0.6599999999999999,0.12587471725666136,298,0.43333333333333335,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.23604507446289064,0.0015820026397705077
0.2,2.15443,0.1,20,0.7100000000000001,0.11382247385975919,95,0.6166666666666667,0.6333333333333333,0.75,0.9166666666666667,0.6333333333333333,0.23138575553894042,0.0014853477478027344
0.2,2.15443,0.1,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.23193507194519042,0.001482248306274414
0.2,2.15443,0.3,5,0.6133333333333333,0.11274356350191841,494,0.6333333333333333,0.6666666666666666,0.4,0.6333333333333333,0.7333333333333334,0.3018967151641846,0.0015964508056640625
0.2,2.15443,0.3,10,0.6766666666666666,0.07644896627453145,227,0.5333333333333333,0.6666666666666666,0.75,0.7166666666666667,0.7166666666666667,0.29939870834350585,0.001562023162841797
0.2,2.15443,0.3,20,0.6733333333333333,0.07272474743090475,248,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.65,0.2982327938079834,0.0015726566314697265
0.2,2.15443,0.3,50,0.6733333333333332,0.1284955684493092,262,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.29541854858398436,0.0015618324279785157
0.2,2.15443,0.5,5,0.6266666666666667,0.08205689083394116,432,0.6166666666666667,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.35561313629150393,0.001642608642578125
0.2,2.15443,0.5,10,0.7133333333333333,0.12578641509408808,64,0.6166666666666667,0.75,0.7333333333333334,0.9166666666666667,0.55,0.34804224967956543,0.0015304088592529297
0.2,2.15443,0.5,20,0.6933333333333332,0.11234866364235147,160,0.6166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.65,0.3478357791900635,0.0015597820281982421
0.2,2.15443,0.5,50,0.6733333333333332,0.1284955684493092,262,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.35424013137817384,0.0015716075897216797
0.2,2.15443,0.7,5,0.6233333333333333,0.06716480559869963,452,0.6166666666666667,0.5833333333333334,0.65,0.5333333333333333,0.7333333333333334,0.37286057472229006,0.0015250205993652343
0.2,2.15443,0.7,10,0.6733333333333335,0.0771722460186015,241,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.55,0.37839417457580565,0.001607990264892578
0.2,2.15443,0.7,20,0.71,0.15832456116050558,104,0.5333333333333333,0.6333333333333333,0.65,1.0,0.7333333333333334,0.37726268768310545,0.001558971405029297
0.2,2.15443,0.7,50,0.6899999999999998,0.11382247385975912,195,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.3724958896636963,0.001516437530517578
0.2,2.15443,0.9,5,0.6433333333333333,0.05011098792790971,371,0.6166666666666667,0.5833333333333334,0.65,0.6333333333333333,0.7333333333333334,0.42902498245239257,0.001654815673828125
0.2,2.15443,0.9,10,0.6533333333333333,0.10561986345169906,325,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.55,0.4172469139099121,0.0015195369720458984
0.2,2.15443,0.9,20,0.6900000000000001,0.17048949136725897,184,0.5333333333333333,0.6333333333333333,0.7333333333333334,1.0,0.55,0.42167415618896487,0.001607656478881836
0.2,2.15443,0.9,50,0.6700000000000002,0.15326085243430201,275,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.45,0.42430744171142576,0.0016427993774414062
0.2,7.74264,0.1,5,0.6466666666666667,0.08906926143924926,361,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.31517529487609863,0.0015245437622070312
0.2,7.74264,0.1,10,0.6833333333333333,0.08027729719194865,208,0.5333333333333333,0.6666666666666666,0.75,0.7333333333333334,0.7333333333333334,0.32344536781311034,0.001610136032104492
0.2,7.74264,0.1,20,0.71,0.11085526098877256,104,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.31934313774108886,0.001560068130493164
0.2,7.74264,0.1,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.31508569717407225,0.0015165328979492188
0.2,7.74264,0.3,5,0.75,0.058689389538863365,8,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4894503116607666,0.001613473892211914
0.2,7.74264,0.3,10,0.6233333333333333,0.12543258481484518,452,0.43333333333333335,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.4729029178619385,0.0015491485595703126
0.2,7.74264,0.3,20,0.6533333333333333,0.04136557881996955,325,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.48343586921691895,0.0017488956451416015
0.2,7.74264,0.3,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.4763191699981689,0.001574087142944336
0.2,7.74264,0.5,5,0.6333333333333333,0.12292725943057184,416,0.6333333333333333,0.6666666666666666,0.4,0.7333333333333334,0.7333333333333334,0.5660457134246826,0.0016789913177490234
0.2,7.74264,0.5,10,0.6966666666666667,0.09510228411791403,142,0.5333333333333333,0.6666666666666666,0.75,0.8166666666666667,0.7166666666666667,0.5529545783996582,0.0015496253967285157
0.2,7.74264,0.5,20,0.6733333333333333,0.07272474743090475,248,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.65,0.5643630504608155,0.001593017578125
0.2,7.74264,0.5,50,0.6933333333333332,0.11479450238481707,160,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.5534885883331299,0.0015517711639404298
0.2,7.74264,0.7,5,0.63,0.12310790208412925,429,0.6166666666666667,0.6666666666666666,0.4,0.7333333333333334,0.7333333333333334,0.6512331008911133,0.001616668701171875
0.2,7.74264,0.7,10,0.6766666666666666,0.11430952132988165,227,0.45,0.75,0.75,0.7166666666666667,0.7166666666666667,0.6451981544494629,0.0016103267669677734
0.2,7.74264,0.7,20,0.6933333333333332,0.15937377450509227,160,0.5333333333333333,0.6333333333333333,0.65,1.0,0.65,0.6461934089660645,0.0015639305114746095
0.2,7.74264,0.7,50,0.6533333333333333,0.15180396715647598,325,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.45,0.6529367923736572,0.0016098976135253905
0.2,7.74264,0.9,5,0.6133333333333334,0.12265579661982734,488,0.6166666666666667,0.5833333333333334,0.4,0.7333333333333334,0.7333333333333334,0.6833736419677734,0.001578378677368164
0.2,7.74264,0.9,10,0.6900000000000001,0.0793025150224688,184,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6898051738739014,0.001590728759765625
0.2,7.74264,0.9,20,0.6933333333333332,0.15937377450509227,160,0.5333333333333333,0.6333333333333333,0.65,1.0,0.65,0.6925374507904053,0.0016108989715576173
0.2,7.74264,0.9,50,0.6733333333333333,0.1695090951345483,248,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.6851220607757569,0.001591062545776367
0.2,27.8256,0.1,5,0.6133333333333333,0.06616477747093069,494,0.6333333333333333,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.65,0.3239152908325195,0.0016054153442382813
0.2,27.8256,0.1,10,0.6433333333333333,0.19136933459209765,371,0.5333333333333333,0.6666666666666666,0.5666666666666667,1.0,0.45,0.3156283378601074,0.0015271663665771484
0.2,27.8256,0.1,20,0.71,0.11085526098877256,104,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.31945209503173827,0.0015435218811035156
0.2,27.8256,0.1,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.32512974739074707,0.0016355037689208985
0.2,27.8256,0.3,5,0.6466666666666667,0.08906926143924926,361,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.46375069618225095,0.001543140411376953
0.2,27.8256,0.3,10,0.6833333333333333,0.08027729719194865,208,0.5333333333333333,0.6666666666666666,0.75,0.7333333333333334,0.7333333333333334,0.47514801025390624,0.001628875732421875
0.2,27.8256,0.3,20,0.71,0.11085526098877256,104,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.46452984809875486,0.001554250717163086
0.2,27.8256,0.3,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.4804859638214111,0.001635599136352539
0.2,27.8256,0.5,5,0.6766666666666666,0.04163331998932269,227,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5893243789672852,0.0016634941101074218
0.2,27.8256,0.5,10,0.6233333333333333,0.10413666234542206,452,0.43333333333333335,0.6666666666666666,0.75,0.6333333333333333,0.6333333333333333,0.5881177902221679,0.0016180515289306641
0.2,27.8256,0.5,20,0.7066666666666667,0.07423685817106696,130,0.6166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.5780211925506592,0.00154876708984375
0.2,27.8256,0.5,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.5892768859863281,0.001620006561279297
0.2,27.8256,0.7,5,0.75,0.058689389538863365,8,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6600812911987305,0.0016108512878417968
0.2,27.8256,0.7,10,0.6233333333333333,0.12543258481484518,452,0.43333333333333335,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6619615077972412,0.001562356948852539
0.2,27.8256,0.7,20,0.6733333333333333,0.05637178175095922,248,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.672657585144043,0.0016217708587646484
0.2,27.8256,0.7,50,0.7299999999999999,0.09030811456096043,25,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6675896167755127,0.0015892505645751954
0.2,27.8256,0.9,5,0.7333333333333332,0.07527726527090811,21,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7950350284576416,0.0015532493591308594
0.2,27.8256,0.9,10,0.64,0.07644896627453145,386,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8071309089660644,0.0016041278839111328
0.2,27.8256,0.9,20,0.6566666666666666,0.1356465996625054,309,0.6166666666666667,0.55,0.65,0.9166666666666667,0.55,0.8012242317199707,0.0015886306762695312
0.2,27.8256,0.9,50,0.6766666666666666,0.12762793146051096,227,0.5333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.65,0.8045670986175537,0.0015962600708007812
0.2,100.0,0.1,5,0.6133333333333333,0.06616477747093069,494,0.6333333333333333,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.65,0.360580587387085,0.0015483379364013671
0.2,100.0,0.1,10,0.6433333333333333,0.19136933459209765,371,0.5333333333333333,0.6666666666666666,0.5666666666666667,1.0,0.45,0.35939607620239256,0.001600170135498047
0.2,100.0,0.1,20,0.7266666666666666,0.08981462390204985,44,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.3701058864593506,0.0016640663146972657
0.2,100.0,0.1,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.3586282253265381,0.0015508651733398438
0.2,100.0,0.3,5,0.6133333333333333,0.06616477747093069,494,0.6333333333333333,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.65,0.3781839370727539,0.0015741348266601562
0.2,100.0,0.3,10,0.6433333333333333,0.19136933459209765,371,0.5333333333333333,0.6666666666666666,0.5666666666666667,1.0,0.45,0.38581256866455077,0.0016073226928710938
0.2,100.0,0.3,20,0.71,0.11085526098877256,104,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.3759028911590576,0.0015523433685302734
0.2,100.0,0.3,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.38498826026916505,0.0016436576843261719
0.2,100.0,0.5,5,0.6466666666666667,0.08906926143924926,361,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.4176055908203125,0.00155181884765625
0.2,100.0,0.5,10,0.6433333333333333,0.19136933459209765,371,0.5333333333333333,0.6666666666666666,0.5666666666666667,1.0,0.45,0.41373701095581056,0.0015501022338867188
0.2,100.0,0.5,20,0.71,0.11085526098877256,104,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.4307342529296875,0.0016052722930908203
0.2,100.0,0.5,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.4148441791534424,0.001669025421142578
0.2,100.0,0.7,5,0.6466666666666667,0.08906926143924926,361,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.49216089248657224,0.0016510963439941406
0.2,100.0,0.7,10,0.6433333333333333,0.13727506854649332,371,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.45,0.48261594772338867,0.0015474796295166016
0.2,100.0,0.7,20,0.71,0.11085526098877256,104,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.492405366897583,0.00159454345703125
0.2,100.0,0.7,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.47902283668518064,0.0015575885772705078
0.2,100.0,0.9,5,0.6466666666666667,0.08906926143924926,361,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.5577634334564209,0.0016835689544677734
0.2,100.0,0.9,10,0.6833333333333333,0.08027729719194865,208,0.5333333333333333,0.6666666666666666,0.75,0.7333333333333334,0.7333333333333334,0.5450691223144531,0.0015499591827392578
0.2,100.0,0.9,20,0.71,0.11085526098877256,104,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.557775354385376,0.0015964984893798828
0.2,100.0,0.9,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.5405423641204834,0.0015536308288574218
0.5,0.001,0.1,5,0.38,0.14696938456699069,769,0.5,0.2,0.5,0.5,0.2,0.003259611129760742,0.0013979434967041015
0.5,0.001,0.1,10,0.42666666666666664,0.09225568335398698,689,0.5,0.35,0.5,0.5,0.2833333333333333,0.0032553672790527344,0.0013813972473144531
0.5,0.001,0.1,20,0.4,0.08432740427115679,737,0.5,0.3666666666666667,0.5,0.3,0.3333333333333333,0.0032034397125244142,0.0013916015625
0.5,0.001,0.1,50,0.44666666666666666,0.11518101695447329,641,0.6666666666666666,0.35,0.4,0.3666666666666667,0.45,0.0032779693603515623,0.001387643814086914
0.5,0.001,0.3,5,0.38,0.14696938456699069,769,0.5,0.2,0.5,0.5,0.2,0.003191566467285156,0.0013752460479736328
0.5,0.001,0.3,10,0.42666666666666664,0.09225568335398698,689,0.5,0.35,0.5,0.5,0.2833333333333333,0.003211307525634766,0.001432514190673828
0.5,0.001,0.3,20,0.4,0.08432740427115679,737,0.5,0.3666666666666667,0.5,0.3,0.3333333333333333,0.003192234039306641,0.0013785362243652344
0.5,0.001,0.3,50,0.44666666666666666,0.11518101695447329,641,0.6666666666666666,0.35,0.4,0.3666666666666667,0.45,0.003261089324951172,0.001376962661743164
0.5,0.001,0.5,5,0.38,0.14696938456699069,769,0.5,0.2,0.5,0.5,0.2,0.0032079219818115234,0.001388406753540039
0.5,0.001,0.5,10,0.42666666666666664,0.09225568335398698,689,0.5,0.35,0.5,0.5,0.2833333333333333,0.0032389163970947266,0.0013913631439208985
0.5,0.001,0.5,20,0.4,0.08432740427115679,737,0.5,0.3666666666666667,0.5,0.3,0.3333333333333333,0.003205537796020508,0.0013858318328857423
0.5,0.001,0.5,50,0.44666666666666666,0.11518101695447329,641,0.6666666666666666,0.35,0.4,0.3666666666666667,0.45,0.003242969512939453,0.0013901233673095704
0.5,0.001,0.7,5,0.38,0.14696938456699069,769,0.5,0.2,0.5,0.5,0.2,0.003206491470336914,0.0014451980590820313
0.5,0.001,0.7,10,0.42666666666666664,0.09225568335398698,689,0.5,0.35,0.5,0.5,0.2833333333333333,0.0031809329986572264,0.0013951778411865235
0.5,0.001,0.7,20,0.4,0.08432740427115679,737,0.5,0.3666666666666667,0.5,0.3,0.3333333333333333,0.003209543228149414,0.0013783931732177734
0.5,0.001,0.7,50,0.44666666666666666,0.11518101695447329,641,0.6666666666666666,0.35,0.4,0.3666666666666667,0.45,0.0032492637634277343,0.001382303237915039
