param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.7433333333333334,0.14892205269125788,271,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.050636911392211915,0.001392698287963867
0.2,0.16681,0.1,50,0.7966666666666666,0.16241236953439778,47,0.9166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.050710010528564456,0.0014139652252197266
0.2,0.16681,0.3,5,0.6799999999999999,0.2343786110832926,433,0.3,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.05821533203125,0.0014082908630371094
0.2,0.16681,0.3,10,0.7433333333333334,0.13523641850067197,271,0.65,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.057703495025634766,0.0014795303344726563
0.2,0.16681,0.3,20,0.7833333333333333,0.10852547064066473,100,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.6333333333333333,0.058453941345214845,0.0014182090759277343
0.2,0.16681,0.3,50,0.74,0.1815366507225347,291,0.8166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.5333333333333333,0.058386611938476565,0.001410675048828125
0.2,0.16681,0.5,5,0.68,0.19533447098644818,426,0.48333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.4666666666666667,0.06024599075317383,0.0014200210571289062
0.2,0.16681,0.5,10,0.7233333333333334,0.15369522511198005,339,0.55,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.0599097728729248,0.0014139652252197266
0.2,0.16681,0.5,20,0.7633333333333334,0.12400716825158853,186,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.060088586807250974,0.0014680862426757813
0.2,0.16681,0.5,50,0.7833333333333333,0.10852547064066473,100,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.6333333333333333,0.060188913345336915,0.0014201641082763673
0.2,0.16681,0.7,5,0.64,0.2409702609590376,497,0.3,0.6166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.06958522796630859,0.0013988494873046875
0.2,0.16681,0.7,10,0.7466666666666667,0.1589549202342182,251,0.5666666666666667,0.55,0.9,0.9166666666666667,0.8,0.06868448257446289,0.0014217853546142577
0.2,0.16681,0.7,20,0.7666666666666666,0.14181364924121767,178,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.06830229759216308,0.0014098644256591796
0.2,0.16681,0.7,50,0.77,0.17587874611030557,170,0.48333333333333334,0.7333333333333334,0.9,1.0,0.7333333333333334,0.06879844665527343,0.001412200927734375
0.2,0.16681,0.9,5,0.7266666666666666,0.1518771433319269,331,0.65,0.6166666666666667,0.9,0.9166666666666667,0.55,0.07475624084472657,0.0014048576354980468
0.2,0.16681,0.9,10,0.7266666666666668,0.15726834816113935,316,0.5666666666666667,0.55,0.9,0.9166666666666667,0.7,0.07486047744750976,0.0014081954956054687
0.2,0.16681,0.9,20,0.7266666666666668,0.16076207402383327,316,0.5666666666666667,0.5333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.07497520446777343,0.0014019489288330078
0.2,0.16681,0.9,50,0.7466666666666667,0.10132456102380444,251,0.65,0.65,0.8,0.9166666666666667,0.7166666666666667,0.07489442825317383,0.0014081954956054687
0.2,0.599484,0.1,5,0.6066666666666667,0.23489950569930493,524,0.2,0.55,0.9,0.75,0.6333333333333333,0.11561141014099122,0.0014334678649902343
0.2,0.599484,0.1,10,0.6766666666666666,0.12543258481484518,445,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.11583662033081055,0.0014544010162353515
0.2,0.599484,0.1,20,0.76,0.127627931460511,214,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.6166666666666667,0.11579194068908691,0.0014376640319824219
0.2,0.599484,0.1,50,0.7966666666666666,0.16241236953439778,47,0.9166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.11579608917236328,0.0014414787292480469
0.2,0.599484,0.3,5,0.6633333333333333,0.19362047641943475,466,0.3,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.14558916091918944,0.0015933513641357422
0.2,0.599484,0.3,10,0.7299999999999999,0.10873004286866726,311,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.14496269226074218,0.0014641761779785156
0.2,0.599484,0.3,20,0.78,0.11025223605694154,121,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.1453519344329834,0.0014725685119628905
0.2,0.599484,0.3,50,0.7433333333333334,0.17530925056406277,271,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.14506187438964843,0.0014569759368896484
0.2,0.599484,0.5,5,0.7,0.23261795096490534,396,0.3,0.8166666666666667,1.0,0.75,0.6333333333333333,0.16030755043029785,0.0014648914337158203
0.2,0.599484,0.5,10,0.7466666666666667,0.07257180352359079,251,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.160186767578125,0.0014652252197265626
0.2,0.599484,0.5,20,0.76,0.14007934259633797,214,0.7333333333333334,0.5333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.1603005886077881,0.0014756679534912109
0.2,0.599484,0.5,50,0.78,0.09683892697555968,121,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.1610334873199463,0.0014586448669433594
0.2,0.599484,0.7,5,0.7166666666666667,0.23851391759997756,345,0.3,0.8166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.17759270668029786,0.0014674663543701172
0.2,0.599484,0.7,10,0.7833333333333334,0.08881941729649487,76,0.65,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.17801384925842284,0.0014687061309814453
0.2,0.599484,0.7,20,0.78,0.11025223605694154,121,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.17806024551391603,0.0014629840850830078
0.2,0.599484,0.7,50,0.8,0.08881941729649485,30,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.17757120132446289,0.001467275619506836
0.2,0.599484,0.9,5,0.6799999999999999,0.18055470085267789,433,0.48333333333333334,0.55,1.0,0.7333333333333334,0.6333333333333333,0.19382328987121583,0.0014773368835449218
0.2,0.599484,0.9,10,0.7833333333333334,0.08881941729649487,76,0.65,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.19369854927062988,0.0014600753784179688
0.2,0.599484,0.9,20,0.78,0.11025223605694154,121,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.19381976127624512,0.001470041275024414
0.2,0.599484,0.9,50,0.8,0.12952906151816965,30,0.65,0.7333333333333334,0.9,1.0,0.7166666666666667,0.194273042678833,0.0014904975891113282
0.2,2.15443,0.1,5,0.6399999999999999,0.16076207402383327,502,0.4666666666666667,0.55,0.9,0.75,0.5333333333333333,0.21990976333618165,0.0014757633209228516
0.2,2.15443,0.1,10,0.7666666666666667,0.13984117975602023,173,0.5666666666666667,0.6333333333333333,0.9,0.8333333333333333,0.9,0.21987395286560057,0.0014990806579589845
0.2,2.15443,0.1,20,0.7966666666666666,0.10561986345169909,47,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.8,0.21913890838623046,0.0014785289764404296
0.2,2.15443,0.1,50,0.78,0.14391355429948605,121,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.21921963691711427,0.0014899730682373046
0.2,2.15443,0.3,5,0.6799999999999999,0.20907202374088965,433,0.3,0.8166666666666667,0.9,0.75,0.6333333333333333,0.29035415649414065,0.001511859893798828
0.2,2.15443,0.3,10,0.66,0.11953614051360739,470,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.28949966430664065,0.00153656005859375
0.2,2.15443,0.3,20,0.7833333333333333,0.10852547064066473,100,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.6333333333333333,0.29084410667419436,0.0015295028686523437
0.2,2.15443,0.3,50,0.76,0.15762120556715856,214,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.29151740074157717,0.001533651351928711
0.2,2.15443,0.5,5,0.6466666666666667,0.1829996964174774,489,0.3,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.3556545257568359,0.0015421390533447265
0.2,2.15443,0.5,10,0.7499999999999999,0.12736648783028537,242,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.3561406135559082,0.0015472412109375
0.2,2.15443,0.5,20,0.7566666666666666,0.12364824660660938,235,0.7333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.8,0.3571274757385254,0.0015517711639404298
0.2,2.15443,0.5,50,0.8,0.11155467020454345,30,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.35703425407409667,0.0015507221221923828
0.2,2.15443,0.7,5,0.7033333333333334,0.23175657727691595,383,0.3,0.8166666666666667,1.0,0.75,0.65,0.37142376899719237,0.0015456676483154297
0.2,2.15443,0.7,10,0.7333333333333333,0.15311578770474468,297,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.3717333793640137,0.0015584468841552735
0.2,2.15443,0.7,20,0.78,0.09392668535736916,121,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.37197165489196776,0.0015603065490722655
0.2,2.15443,0.7,50,0.7633333333333333,0.1217465491183312,201,0.65,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.3724700927734375,0.0015526294708251953
0.2,2.15443,0.9,5,0.6833333333333333,0.1816590212458495,424,0.48333333333333334,0.55,1.0,0.75,0.6333333333333333,0.46817755699157715,0.001551342010498047
0.2,2.15443,0.9,10,0.7133333333333333,0.1355646627177517,350,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.4676609992980957,0.0015514850616455077
0.2,2.15443,0.9,20,0.78,0.11025223605694154,121,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.4691760540008545,0.0015537261962890625
0.2,2.15443,0.9,50,0.8366666666666667,0.06616477747093069,1,0.8166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.8166666666666667,0.46775994300842283,0.001558971405029297
0.2,7.74264,0.1,5,0.71,0.14892205269125786,361,0.4666666666666667,0.6333333333333333,0.9,0.75,0.8,0.2894124507904053,0.001505279541015625
0.2,7.74264,0.1,10,0.7700000000000001,0.21066033745766616,166,0.48333333333333334,0.55,0.9,0.9166666666666667,1.0,0.28986501693725586,0.0015193939208984375
0.2,7.74264,0.1,20,0.7433333333333334,0.13316656236958785,271,0.65,0.5333333333333333,0.9,0.8333333333333333,0.8,0.2899592399597168,0.0015045166015625
0.2,7.74264,0.1,50,0.7700000000000001,0.09392668535736917,166,0.75,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.2891274929046631,0.0015065670013427734
0.2,7.74264,0.3,5,0.6599999999999999,0.15224249662225647,474,0.4666666666666667,0.55,0.9,0.75,0.6333333333333333,0.4379704475402832,0.0015425682067871094
0.2,7.74264,0.3,10,0.6733333333333333,0.20346989949375807,454,0.3833333333333333,0.5333333333333333,0.9,0.65,0.9,0.438323450088501,0.001554107666015625
0.2,7.74264,0.3,20,0.7766666666666667,0.11234866364235148,156,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.7,0.4377267837524414,0.0016750812530517579
0.2,7.74264,0.3,50,0.8,0.11155467020454345,30,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.4366579055786133,0.001557159423828125
0.2,7.74264,0.5,5,0.6599999999999999,0.24599006303326787,474,0.2,0.8166666666666667,0.9,0.75,0.6333333333333333,0.5420600891113281,0.001555633544921875
0.2,7.74264,0.5,10,0.68,0.12174654911833115,426,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.5423136234283448,0.0015617847442626954
0.2,7.74264,0.5,20,0.8,0.11205157542647741,30,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6166666666666667,0.5419477939605712,0.0015575408935546875
0.2,7.74264,0.5,50,0.76,0.15762120556715856,214,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.5422925472259521,0.001581287384033203
0.2,7.74264,0.7,5,0.6466666666666667,0.1829996964174774,489,0.3,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.6718767642974853,0.0015764236450195312
0.2,7.74264,0.7,10,0.7499999999999999,0.12736648783028537,242,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.6712320804595947,0.001593637466430664
0.2,7.74264,0.7,20,0.7799999999999999,0.09092121131323905,148,0.7333333333333334,0.6333333333333333,0.9,0.8333333333333333,0.8,0.6710947036743165,0.0015859127044677735
0.2,7.74264,0.7,50,0.78,0.1318247995552346,121,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6722383499145508,0.0015755653381347655
0.2,7.74264,0.9,5,0.6466666666666667,0.1829996964174774,489,0.3,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.707233476638794,0.0015714645385742187
0.2,7.74264,0.9,10,0.71,0.18517259216441534,361,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7072625637054444,0.0015634059906005859
0.2,7.74264,0.9,20,0.7799999999999999,0.09092121131323905,148,0.7333333333333334,0.6333333333333333,0.9,0.8333333333333333,0.8,0.7055685520172119,0.001571798324584961
0.2,7.74264,0.9,50,0.7633333333333334,0.11803954139750517,186,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7055849552154541,0.0015754222869873047
0.2,27.8256,0.1,5,0.7033333333333334,0.14772346537440226,383,0.4666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.8,0.30126428604125977,0.001507568359375
0.2,27.8256,0.1,10,0.7833333333333333,0.1512907429054696,100,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.9,0.30254902839660647,0.0015108585357666016
0.2,27.8256,0.1,20,0.7833333333333334,0.1693123346560039,76,0.65,0.5333333333333333,0.9,0.8333333333333333,1.0,0.30146040916442873,0.0015102386474609374
0.2,27.8256,0.1,50,0.7866666666666667,0.09333333333333337,66,0.75,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.3022210121154785,0.0015076160430908202
0.2,27.8256,0.3,5,0.71,0.14892205269125786,361,0.4666666666666667,0.6333333333333333,0.9,0.75,0.8,0.42510619163513186,0.0015561580657958984
0.2,27.8256,0.3,10,0.7700000000000001,0.21066033745766616,166,0.48333333333333334,0.55,0.9,0.9166666666666667,1.0,0.42538952827453613,0.001527547836303711
0.2,27.8256,0.3,20,0.76,0.14779866184930246,214,0.65,0.5333333333333333,0.9,0.9166666666666667,0.8,0.4268182277679443,0.001551055908203125
0.2,27.8256,0.3,50,0.7866666666666667,0.09626352718795769,66,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4261311531066895,0.001548910140991211
0.2,27.8256,0.5,5,0.6533333333333333,0.15398412616601462,482,0.4666666666666667,0.55,0.9,0.75,0.6,0.5163476943969727,0.001554250717163086
0.2,27.8256,0.5,10,0.7466666666666666,0.16275407487644938,267,0.5666666666666667,0.5333333333333333,0.9,0.8333333333333333,0.9,0.5174166679382324,0.0016622066497802735
0.2,27.8256,0.5,20,0.7966666666666666,0.10561986345169909,47,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.8,0.5177699089050293,0.0015739917755126954
0.2,27.8256,0.5,50,0.78,0.1318247995552346,121,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.5174627780914307,0.0015642166137695313
0.2,27.8256,0.7,5,0.6399999999999999,0.16076207402383327,502,0.4666666666666667,0.55,0.9,0.75,0.5333333333333333,0.6042220115661621,0.001578521728515625
0.2,27.8256,0.7,10,0.6733333333333333,0.20346989949375807,454,0.3833333333333333,0.5333333333333333,0.9,0.65,0.9,0.6044426918029785,0.0015779495239257812
0.2,27.8256,0.7,20,0.7766666666666667,0.11234866364235148,156,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.7,0.6066220760345459,0.0015726089477539062
0.2,27.8256,0.7,50,0.8,0.11155467020454345,30,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6063539505004882,0.0015813350677490235
0.2,27.8256,0.9,5,0.6066666666666667,0.23489950569930493,524,0.2,0.55,0.9,0.75,0.6333333333333333,0.6556505680084228,0.0015789031982421874
0.2,27.8256,0.9,10,0.6933333333333334,0.15151090903151349,408,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.65,0.9,0.6582520008087158,0.0015662193298339843
0.2,27.8256,0.9,20,0.7966666666666666,0.10561986345169909,47,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.8,0.6607420921325684,0.0015746116638183593
0.2,27.8256,0.9,50,0.7833333333333334,0.11401754250991383,76,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6581416606903077,0.0015586376190185546
0.2,100.0,0.1,5,0.7033333333333334,0.14772346537440226,383,0.4666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.8,0.3471569538116455,0.0015456676483154297
0.2,100.0,0.1,10,0.7833333333333333,0.1512907429054696,100,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.9,0.34650592803955077,0.0015494346618652344
0.2,100.0,0.1,20,0.7833333333333334,0.1693123346560039,76,0.65,0.5333333333333333,0.9,0.8333333333333333,1.0,0.3470140933990479,0.0016026496887207031
0.2,100.0,0.1,50,0.7666666666666668,0.09545214042184239,171,0.75,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.3462830543518066,0.0015464305877685546
0.2,100.0,0.3,5,0.7033333333333334,0.14772346537440226,383,0.4666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.8,0.3669551372528076,0.0015502452850341796
0.2,100.0,0.3,10,0.7833333333333333,0.1512907429054696,100,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.9,0.3668963432312012,0.0015613555908203125
0.2,100.0,0.3,20,0.7833333333333334,0.1693123346560039,76,0.65,0.5333333333333333,0.9,0.8333333333333333,1.0,0.36725926399230957,0.0015398025512695312
0.2,100.0,0.3,50,0.7866666666666667,0.09333333333333337,66,0.75,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.3667957305908203,0.00155181884765625
0.2,100.0,0.5,5,0.71,0.14892205269125786,361,0.4666666666666667,0.6333333333333333,0.9,0.75,0.8,0.41216678619384767,0.00155029296875
0.2,100.0,0.5,10,0.7833333333333333,0.1512907429054696,100,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.9,0.4135922431945801,0.0015569210052490234
0.2,100.0,0.5,20,0.7833333333333334,0.1693123346560039,76,0.65,0.5333333333333333,0.9,0.8333333333333333,1.0,0.410996675491333,0.0015576839447021484
0.2,100.0,0.5,50,0.7866666666666667,0.09333333333333337,66,0.75,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.4120979309082031,0.0015610694885253907
0.2,100.0,0.7,5,0.71,0.14892205269125786,361,0.4666666666666667,0.6333333333333333,0.9,0.75,0.8,0.4554430484771729,0.0015754222869873047
0.2,100.0,0.7,10,0.7466666666666667,0.16579773487261187,251,0.48333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.8,0.45654096603393557,0.0015655994415283204
0.2,100.0,0.7,20,0.7633333333333334,0.14696938456699069,186,0.65,0.5333333333333333,0.9,0.8333333333333333,0.9,0.4570937633514404,0.0017070770263671875
0.2,100.0,0.7,50,0.7866666666666667,0.09333333333333337,66,0.75,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.4556729793548584,0.001577901840209961
0.2,100.0,0.9,5,0.71,0.14892205269125786,361,0.4666666666666667,0.6333333333333333,0.9,0.75,0.8,0.5000182151794433,0.0015781879425048827
0.2,100.0,0.9,10,0.7700000000000001,0.21066033745766616,166,0.48333333333333334,0.55,0.9,0.9166666666666667,1.0,0.498181676864624,0.001575469970703125
0.2,100.0,0.9,20,0.76,0.14779866184930246,214,0.65,0.5333333333333333,0.9,0.9166666666666667,0.8,0.4995892524719238,0.0015773773193359375
0.2,100.0,0.9,50,0.7866666666666667,0.09626352718795769,66,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4997744083404541,0.0015763282775878907
0.5,0.001,0.1,5,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032789230346679686,0.0013835906982421875
0.5,0.001,0.1,10,0.44333333333333336,0.11575836902790228,593,0.5,0.5833333333333334,0.5,0.3833333333333333,0.25,0.0032128810882568358,0.0013921260833740234
0.5,0.001,0.1,20,0.44333333333333336,0.07118052168020875,593,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.0032636165618896485,0.0013913154602050782
0.5,0.001,0.1,50,0.5133333333333334,0.06944222218666554,545,0.48333333333333334,0.4666666666666667,0.65,0.4666666666666667,0.5,0.0032912254333496093,0.0013917446136474609
0.5,0.001,0.3,5,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032103538513183595,0.0013736724853515626
0.5,0.001,0.3,10,0.44333333333333336,0.11575836902790228,593,0.5,0.5833333333333334,0.5,0.3833333333333333,0.25,0.0032201766967773437,0.0013720035552978516
0.5,0.001,0.3,20,0.44333333333333336,0.07118052168020875,593,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.003257465362548828,0.0013806819915771484
0.5,0.001,0.3,50,0.5133333333333334,0.06944222218666554,545,0.48333333333333334,0.4666666666666667,0.65,0.4666666666666667,0.5,0.0032649993896484374,0.0013702392578125
0.5,0.001,0.5,5,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032095909118652344,0.001371908187866211
0.5,0.001,0.5,10,0.44333333333333336,0.11575836902790228,593,0.5,0.5833333333333334,0.5,0.3833333333333333,0.25,0.003214311599731445,0.001371002197265625
0.5,0.001,0.5,20,0.44333333333333336,0.07118052168020875,593,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.0032535076141357424,0.0013822078704833984
0.5,0.001,0.5,50,0.5133333333333334,0.06944222218666554,545,0.48333333333333334,0.4666666666666667,0.65,0.4666666666666667,0.5,0.003297281265258789,0.0013869762420654296
0.5,0.001,0.7,5,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032132148742675783,0.0013740062713623047
0.5,0.001,0.7,10,0.44333333333333336,0.11575836902790228,593,0.5,0.5833333333333334,0.5,0.3833333333333333,0.25,0.0031970977783203126,0.001387166976928711
0.5,0.001,0.7,20,0.44333333333333336,0.07118052168020875,593,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.0032631397247314454,0.0013804912567138671
0.5,0.001,0.7,50,0.5133333333333334,0.06944222218666554,545,0.48333333333333334,0.4666666666666667,0.65,0.4666666666666667,0.5,0.0032996177673339845,0.0013791561126708985
0.5,0.001,0.9,5,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.5,0.48333333333333334,0.5,0.003216123580932617,0.0013619422912597655
0.5,0.001,0.9,10,0.44333333333333336,0.11575836902790228,593,0.5,0.5833333333333334,0.5,0.3833333333333333,0.25,0.003213357925415039,0.0013787269592285157
0.5,0.001,0.9,20,0.44333333333333336,0.07118052168020875,593,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.003269195556640625,0.001369619369506836
0.5,0.001,0.9,50,0.5133333333333334,0.06944222218666554,545,0.48333333333333334,0.4666666666666667,0.65,0.4666666666666667,0.5,0.0032594680786132814,0.0013979434967041015
0.5,0.00359381,0.1,5,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.5,0.48333333333333334,0.5,0.003213310241699219,0.0013725757598876953
0.5,0.00359381,0.1,10,0.44333333333333336,0.11575836902790228,593,0.5,0.5833333333333334,0.5,0.3833333333333333,0.25,0.0032341480255126953,0.00138702392578125
0.5,0.00359381,0.1,20,0.44333333333333336,0.07118052168020875,593,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.003257465362548828,0.001444530487060547
0.5,0.00359381,0.1,50,0.5133333333333334,0.06944222218666554,545,0.48333333333333334,0.4666666666666667,0.65,0.4666666666666667,0.5,0.0032204627990722657,0.0013791561126708985
0.5,0.00359381,0.3,5,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.5,0.48333333333333334,0.5,0.003183317184448242,0.0013740062713623047
0.5,0.00359381,0.3,10,0.44333333333333336,0.11575836902790228,593,0.5,0.5833333333333334,0.5,0.3833333333333333,0.25,0.0031708240509033202,0.0013820171356201173
0.5,0.00359381,0.3,20,0.44333333333333336,0.07118052168020875,593,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.0032883644104003905,0.0013899803161621094
0.5,0.00359381,0.3,50,0.5133333333333334,0.06944222218666554,545,0.48333333333333334,0.4666666666666667,0.65,0.4666666666666667,0.5,0.003199005126953125,0.0013935565948486328
0.5,0.00359381,0.5,5,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.5,0.48333333333333334,0.5,0.0031988143920898436,0.0013802051544189453
0.5,0.00359381,0.5,10,0.44333333333333336,0.11575836902790228,593,0.5,0.5833333333333334,0.5,0.3833333333333333,0.25,0.0032224655151367188,0.0013772964477539063
0.5,0.00359381,0.5,20,0.44333333333333336,0.07118052168020875,593,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.003231191635131836,0.0014513492584228515
0.5,0.00359381,0.5,50,0.5133333333333334,0.06944222218666554,545,0.48333333333333334,0.4666666666666667,0.65,0.4666666666666667,0.5,0.0032068729400634766,0.0013869762420654296
0.5,0.00359381,0.7,5,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.5,0.48333333333333334,0.5,0.003191566467285156,0.0013718605041503906
0.5,0.00359381,0.7,10,0.44333333333333336,0.11575836902790228,593,0.5,0.5833333333333334,0.5,0.3833333333333333,0.25,0.003198719024658203,0.0013836860656738282
0.5,0.00359381,0.7,20,0.44333333333333336,0.07118052168020875,593,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.003311824798583984,0.00137481689453125
0.5,0.00359381,0.7,50,0.5133333333333334,0.06944222218666554,545,0.48333333333333334,0.4666666666666667,0.65,0.4666666666666667,0.5,0.0031958580017089843,0.001388692855834961
0.5,0.00359381,0.9,5,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.5,0.48333333333333334,0.5,0.003201913833618164,0.0013803958892822266
0.5,0.00359381,0.9,10,0.44333333333333336,0.11575836902790228,593,0.5,0.5833333333333334,0.5,0.3833333333333333,0.25,0.0032026290893554686,0.0013915538787841798
0.5,0.00359381,0.9,20,0.44333333333333336,0.07118052168020875,593,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.003247690200805664,0.0014473438262939454
0.5,0.00359381,0.9,50,0.5133333333333334,0.06944222218666554,545,0.48333333333333334,0.4666666666666667,0.65,0.4666666666666667,0.5,0.0032260894775390627,0.0013816356658935547
0.5,0.0129155,0.1,5,0.59,0.1851725921644153,535,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.75,0.3666666666666667,0.011678457260131836,0.0013791561126708985
