param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,10,0.47333333333333333,0.05333333333333332,577,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032306194305419924,0.001400136947631836
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.003311443328857422,0.0014119625091552734
0.5,0.00359381,0.5,50,0.4033333333333333,0.1499629583893599,753,0.5833333333333334,0.16666666666666666,0.3,0.4666666666666667,0.5,0.0032889842987060547,0.0014061450958251954
0.5,0.00359381,0.7,5,0.5166666666666667,0.03333333333333335,543,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032266616821289063,0.0013798236846923827
0.5,0.00359381,0.7,10,0.47333333333333333,0.05333333333333332,577,0.5,0.5,0.5,0.3666666666666667,0.5,0.003240346908569336,0.0013861656188964844
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0033195018768310547,0.00139617919921875
0.5,0.00359381,0.7,50,0.4033333333333333,0.1499629583893599,753,0.5833333333333334,0.16666666666666666,0.3,0.4666666666666667,0.5,0.003318595886230469,0.0014013290405273438
0.5,0.00359381,0.9,5,0.5166666666666667,0.03333333333333335,543,0.5,0.5,0.5,0.5833333333333334,0.5,0.003207492828369141,0.0014052867889404296
0.5,0.00359381,0.9,10,0.47333333333333333,0.05333333333333332,577,0.5,0.5,0.5,0.3666666666666667,0.5,0.003241872787475586,0.00139007568359375
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.003314828872680664,0.001411771774291992
0.5,0.00359381,0.9,50,0.4033333333333333,0.1499629583893599,753,0.5833333333333334,0.16666666666666666,0.3,0.4666666666666667,0.5,0.003328418731689453,0.0014177322387695312
0.5,0.0129155,0.1,5,0.57,0.2171532996653644,523,0.8333333333333333,0.26666666666666666,0.43333333333333335,0.5166666666666667,0.8,0.012392520904541016,0.0014162063598632812
0.5,0.0129155,0.1,10,0.6266666666666667,0.2276937514391742,446,0.8333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.9,0.012398338317871094,0.001432943344116211
0.5,0.0129155,0.1,20,0.6266666666666666,0.21097656531262213,454,0.8333333333333333,0.26666666666666666,0.7166666666666667,0.5166666666666667,0.8,0.012493896484375,0.0014432430267333984
0.5,0.0129155,0.1,50,0.6066666666666667,0.14321700705960558,484,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.7,0.012530708312988281,0.00141754150390625
0.5,0.0129155,0.3,5,0.5166666666666667,0.03333333333333335,543,0.5,0.5,0.5,0.5833333333333334,0.5,0.003714466094970703,0.0013936519622802734
0.5,0.0129155,0.3,10,0.47333333333333333,0.05333333333333332,577,0.5,0.5,0.5,0.3666666666666667,0.5,0.0037036895751953124,0.0013917446136474609
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.00376129150390625,0.0014111995697021484
0.5,0.0129155,0.3,50,0.4033333333333333,0.1499629583893599,753,0.5833333333333334,0.16666666666666666,0.3,0.4666666666666667,0.5,0.003776407241821289,0.0014206409454345704
0.5,0.0129155,0.5,5,0.5166666666666667,0.03333333333333335,543,0.5,0.5,0.5,0.5833333333333334,0.5,0.0033620357513427734,0.0014154434204101563
0.5,0.0129155,0.5,10,0.47333333333333333,0.05333333333333332,577,0.5,0.5,0.5,0.3666666666666667,0.5,0.0033402442932128906,0.0013962268829345703
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0034354209899902345,0.001405048370361328
0.5,0.0129155,0.5,50,0.4033333333333333,0.1499629583893599,753,0.5833333333333334,0.16666666666666666,0.3,0.4666666666666667,0.5,0.003410959243774414,0.0014171123504638672
0.5,0.0129155,0.7,5,0.5166666666666667,0.03333333333333335,543,0.5,0.5,0.5,0.5833333333333334,0.5,0.0033215045928955077,0.001394939422607422
0.5,0.0129155,0.7,10,0.47333333333333333,0.05333333333333332,577,0.5,0.5,0.5,0.3666666666666667,0.5,0.0033390998840332033,0.0013866901397705078
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.003409671783447266,0.0014008045196533202
0.5,0.0129155,0.7,50,0.4033333333333333,0.1499629583893599,753,0.5833333333333334,0.16666666666666666,0.3,0.4666666666666667,0.5,0.0033959388732910157,0.0014014720916748046
0.5,0.0129155,0.9,5,0.5166666666666667,0.03333333333333335,543,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032551765441894533,0.0014085769653320312
0.5,0.0129155,0.9,10,0.47333333333333333,0.05333333333333332,577,0.5,0.5,0.5,0.3666666666666667,0.5,0.003319072723388672,0.001394510269165039
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.003253602981567383,0.0014267921447753905
0.5,0.0129155,0.9,50,0.4033333333333333,0.1499629583893599,753,0.5833333333333334,0.16666666666666666,0.3,0.4666666666666667,0.5,0.003299427032470703,0.001393604278564453
0.5,0.0464159,0.1,5,0.5900000000000001,0.17243356208503421,508,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.35,0.8,0.02211766242980957,0.001469564437866211
0.5,0.0464159,0.1,10,0.6799999999999999,0.11323525167642019,345,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.02227306365966797,0.0016133308410644532
0.5,0.0464159,0.1,20,0.7066666666666667,0.17625738755203046,284,0.55,0.55,0.8166666666666667,0.6166666666666667,1.0,0.02221813201904297,0.0015284061431884766
0.5,0.0464159,0.1,50,0.8,0.12337837015547833,18,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.022245264053344725,0.0015236854553222657
0.5,0.0464159,0.3,5,0.5866666666666667,0.24023136995636335,514,0.8333333333333333,0.16666666666666666,0.6166666666666667,0.5166666666666667,0.8,0.02417621612548828,0.0015354156494140625
0.5,0.0464159,0.3,10,0.6266666666666667,0.2045591465675501,446,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.5166666666666667,0.9,0.024203777313232422,0.0016139030456542968
0.5,0.0464159,0.3,20,0.7,0.15456030825826172,295,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.9,0.0241879940032959,0.0015250682830810548
0.5,0.0464159,0.3,50,0.7233333333333334,0.1108552609887726,225,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.9,0.024138402938842774,0.0015221118927001953
0.5,0.0464159,0.5,5,0.53,0.10666666666666669,535,0.5,0.5,0.7333333333333334,0.4166666666666667,0.5,0.009910011291503906,0.0014523983001708985
0.5,0.0464159,0.5,10,0.53,0.10666666666666669,535,0.5,0.5,0.7333333333333334,0.4166666666666667,0.5,0.009820985794067382,0.0014400959014892578
0.5,0.0464159,0.5,20,0.5,0.052704627669472995,560,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5,0.009854364395141601,0.0014292240142822266
0.5,0.0464159,0.5,50,0.52,0.19189117286165677,541,0.5833333333333334,0.16666666666666666,0.7333333333333334,0.6166666666666667,0.5,0.009878063201904297,0.0014314651489257812
0.5,0.0464159,0.7,5,0.5166666666666667,0.03333333333333335,543,0.5,0.5,0.5,0.5833333333333334,0.5,0.004113960266113281,0.0014091014862060546
0.5,0.0464159,0.7,10,0.47333333333333333,0.05333333333333332,577,0.5,0.5,0.5,0.3666666666666667,0.5,0.004013872146606446,0.0014044284820556641
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.004006433486938477,0.0013966560363769531
0.5,0.0464159,0.7,50,0.4033333333333333,0.1499629583893599,753,0.5833333333333334,0.16666666666666666,0.3,0.4666666666666667,0.5,0.004134082794189453,0.0014084815979003907
0.5,0.0464159,0.9,5,0.5166666666666667,0.03333333333333335,543,0.5,0.5,0.5,0.5833333333333334,0.5,0.0037287235260009765,0.0013982772827148438
0.5,0.0464159,0.9,10,0.47333333333333333,0.05333333333333332,577,0.5,0.5,0.5,0.3666666666666667,0.5,0.0037174224853515625,0.0013968944549560547
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.003742551803588867,0.001481008529663086
0.5,0.0464159,0.9,50,0.4033333333333333,0.1499629583893599,753,0.5833333333333334,0.16666666666666666,0.3,0.4666666666666667,0.5,0.0037950515747070313,0.0014016151428222657
0.5,0.16681,0.1,5,0.5733333333333335,0.1218377792166471,522,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4666666666666667,0.7,0.049664974212646484,0.0015327930450439453
0.5,0.16681,0.1,10,0.7133333333333333,0.17172329163188343,271,0.8166666666666667,0.6333333333333333,0.8,0.4166666666666667,0.9,0.04967622756958008,0.0015804290771484375
0.5,0.16681,0.1,20,0.74,0.1108552609887726,156,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.04941644668579102,0.0016428470611572266
0.5,0.16681,0.1,50,0.78,0.14197026292697904,39,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.04947905540466309,0.0015707015991210938
0.5,0.16681,0.3,5,0.6633333333333333,0.04521553322083513,369,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.05798640251159668,0.0016484260559082031
0.5,0.16681,0.3,10,0.61,0.15832456116050558,479,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.35,0.8,0.05812253952026367,0.001672077178955078
0.5,0.16681,0.3,20,0.78,0.13515423288475528,39,0.9166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.9,0.058022928237915036,0.0016642093658447265
0.5,0.16681,0.3,50,0.8,0.12337837015547833,18,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.058026123046875,0.0015760421752929687
0.5,0.16681,0.5,5,0.5900000000000001,0.14966629547095767,508,0.7333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.8,0.06293048858642578,0.0015463829040527344
0.5,0.16681,0.5,10,0.6666666666666667,0.12064640713902573,365,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.45,0.8,0.06322340965270996,0.0015526771545410155
0.5,0.16681,0.5,20,0.7633333333333334,0.12174654911833115,73,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.9,0.06302323341369628,0.0015390396118164062
0.5,0.16681,0.5,50,0.78,0.13515423288475528,39,0.9166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.9,0.06310591697692872,0.001548910140991211
0.5,0.16681,0.7,5,0.5900000000000001,0.14966629547095767,508,0.7333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.8,0.0675363540649414,0.001633024215698242
0.5,0.16681,0.7,10,0.6066666666666667,0.15972198067614587,484,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.9,0.0677635669708252,0.0015808582305908204
0.5,0.16681,0.7,20,0.7066666666666667,0.1167142760000773,284,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.9,0.06753993034362793,0.0015295028686523437
0.5,0.16681,0.7,50,0.7433333333333333,0.10728984626287388,149,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.06771764755249024,0.001550149917602539
0.5,0.16681,0.9,5,0.5866666666666667,0.14659088951530683,514,0.7166666666666667,0.45,0.5333333333333333,0.43333333333333335,0.8,0.06014537811279297,0.001550579071044922
0.5,0.16681,0.9,10,0.6199999999999999,0.1465908895153068,461,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.9,0.05994834899902344,0.0015241146087646485
0.5,0.16681,0.9,20,0.6466666666666667,0.18481221700838815,411,0.8333333333333333,0.55,0.43333333333333335,0.5166666666666667,0.9,0.06136054992675781,0.00154571533203125
0.5,0.16681,0.9,50,0.69,0.1231981240838422,336,0.75,0.55,0.6333333333333333,0.6166666666666667,0.9,0.05996537208557129,0.0015555381774902343
0.5,0.599484,0.1,5,0.6133333333333333,0.08589399151150084,468,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.11564593315124512,0.0016167163848876953
0.5,0.599484,0.1,10,0.7,0.13864422895390283,295,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.9,0.11600985527038574,0.0015926837921142578
0.5,0.599484,0.1,20,0.7566666666666666,0.1565602475442317,110,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.11569538116455078,0.0016079425811767578
0.5,0.599484,0.1,50,0.8,0.12337837015547833,18,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.11587824821472167,0.001600360870361328
0.5,0.599484,0.3,5,0.6266666666666667,0.10413666234542206,446,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7,0.1323451042175293,0.0015842914581298828
0.5,0.599484,0.3,10,0.6466666666666667,0.10718623460542352,411,0.6333333333333333,0.55,0.7333333333333334,0.5166666666666667,0.8,0.13227620124816894,0.0015794754028320313
0.5,0.599484,0.3,20,0.72,0.10077477638553985,245,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.13309502601623535,0.0016017436981201171
0.5,0.599484,0.3,50,0.7633333333333334,0.09030811456096045,73,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.13360881805419922,0.0015977382659912109
0.5,0.599484,0.5,5,0.6266666666666667,0.09809292646374775,446,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.7,0.15893115997314453,0.0016769886016845704
0.5,0.599484,0.5,10,0.6266666666666667,0.11671427600007732,446,0.7333333333333334,0.55,0.5333333333333333,0.5166666666666667,0.8,0.1575721263885498,0.0015911102294921876
0.5,0.599484,0.5,20,0.74,0.09104333522498442,156,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.15935897827148438,0.0015911102294921876
0.5,0.599484,0.5,50,0.78,0.14197026292697904,39,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.15932812690734863,0.001604747772216797
0.5,0.599484,0.7,5,0.5833333333333334,0.1260511360079269,516,0.7166666666666667,0.45,0.6333333333333333,0.4166666666666667,0.7,0.1696916103363037,0.0015821456909179688
0.5,0.599484,0.7,10,0.6666666666666666,0.12337837015547833,366,0.65,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.16863207817077636,0.0015811920166015625
0.5,0.599484,0.7,20,0.78,0.06944222218666551,39,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.16866579055786132,0.0016032695770263673
0.5,0.599484,0.7,50,0.7633333333333334,0.09333333333333332,73,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.16862263679504394,0.0015868663787841797
0.5,0.599484,0.9,5,0.5833333333333334,0.1260511360079269,516,0.7166666666666667,0.45,0.6333333333333333,0.4166666666666667,0.7,0.2362143039703369,0.0015943050384521484
0.5,0.599484,0.9,10,0.61,0.0997775303139718,479,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.23653435707092285,0.0015941143035888671
0.5,0.599484,0.9,20,0.8166666666666668,0.08232726023485647,9,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.2368772029876709,0.0015985965728759766
0.5,0.599484,0.9,50,0.7999999999999999,0.06749485577105528,29,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.23685016632080078,0.0015929222106933593
0.5,2.15443,0.1,5,0.6333333333333332,0.11155467020454343,440,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.2343879222869873,0.0015976905822753906
0.5,2.15443,0.1,10,0.7,0.13864422895390283,295,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.9,0.23895049095153809,0.0015864849090576171
0.5,2.15443,0.1,20,0.7733333333333333,0.14666666666666667,52,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.23954133987426757,0.0017165184020996095
0.5,2.15443,0.1,50,0.74,0.09463379711052258,156,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.23928589820861818,0.0016257286071777344
0.5,2.15443,0.3,5,0.6133333333333333,0.13432961119739925,468,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.8,0.26516385078430177,0.0015927791595458985
0.5,2.15443,0.3,10,0.6633333333333333,0.16579773487261185,369,0.7166666666666667,0.55,0.7333333333333334,0.4166666666666667,0.9,0.26480631828308104,0.0016125679016113282
0.5,2.15443,0.3,20,0.7733333333333333,0.14666666666666667,52,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.26484384536743166,0.0015986442565917968
0.5,2.15443,0.3,50,0.74,0.09463379711052258,156,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.2651162624359131,0.0016088485717773438
0.5,2.15443,0.5,5,0.6633333333333333,0.12927146286443544,369,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7,0.31084418296813965,0.0016064643859863281
0.5,2.15443,0.5,10,0.65,0.13662601021279466,408,0.7333333333333334,0.55,0.7333333333333334,0.43333333333333335,0.8,0.31075196266174315,0.00153656005859375
0.5,2.15443,0.5,20,0.7033333333333334,0.10666666666666669,287,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.31154870986938477,0.0015474796295166016
0.5,2.15443,0.5,50,0.7433333333333334,0.13767917618708922,141,0.75,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.31090621948242186,0.0015354156494140625
0.5,2.15443,0.7,5,0.6066666666666667,0.10780641085864152,484,0.7333333333333334,0.45,0.6333333333333333,0.5166666666666667,0.7,0.36556358337402345,0.0015808582305908204
0.5,2.15443,0.7,10,0.6266666666666666,0.1323295549418614,454,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.8,0.3632501125335693,0.0015883922576904296
0.5,2.15443,0.7,20,0.74,0.09104333522498442,156,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.36419286727905276,0.0016095638275146484
0.5,2.15443,0.7,50,0.7633333333333334,0.09030811456096045,73,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.36426424980163574,0.0015997886657714844
0.5,2.15443,0.9,5,0.6233333333333334,0.09463379711052258,460,0.7166666666666667,0.45,0.6333333333333333,0.6166666666666667,0.7,0.387799072265625,0.0016053199768066406
0.5,2.15443,0.9,10,0.7,0.06749485577105531,295,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.38749990463256834,0.0015875339508056641
0.5,2.15443,0.9,20,0.7233333333333334,0.10088497300281038,225,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.3883382797241211,0.0015802383422851562
0.5,2.15443,0.9,50,0.7233333333333333,0.08273115763993905,236,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.38714051246643066,0.0016013145446777343
0.5,7.74264,0.1,5,0.6733333333333332,0.1041366623454221,357,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.33214483261108396,0.001658010482788086
0.5,7.74264,0.1,10,0.7333333333333334,0.1120515754264774,211,0.8166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.8,0.33298587799072266,0.0015914440155029297
0.5,7.74264,0.1,20,0.7533333333333333,0.18269586141392963,121,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.9,0.3330109119415283,0.0015875816345214844
0.5,7.74264,0.1,50,0.7200000000000001,0.08259674462242579,238,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.33390216827392577,0.0015855789184570312
0.5,7.74264,0.3,5,0.6733333333333332,0.1041366623454221,357,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.45066299438476565,0.00159454345703125
0.5,7.74264,0.3,10,0.7033333333333334,0.18269586141392966,287,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.9,0.4499372482299805,0.0015962600708007812
0.5,7.74264,0.3,20,0.74,0.10780641085864154,156,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.44921202659606935,0.001597118377685547
0.5,7.74264,0.3,50,0.7233333333333334,0.08339997335464537,225,0.75,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.449522876739502,0.0015941619873046874
0.5,7.74264,0.5,5,0.6533333333333333,0.10022197585581942,400,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.48410859107971194,0.0015785694122314453
0.5,7.74264,0.5,10,0.6799999999999999,0.15755069730795299,345,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.9,0.4837814807891846,0.0015897750854492188
0.5,7.74264,0.5,20,0.7733333333333333,0.14666666666666667,52,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.4857600688934326,0.0015882492065429688
0.5,7.74264,0.5,50,0.74,0.09463379711052258,156,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.48264923095703127,0.0015976428985595703
0.5,7.74264,0.7,5,0.6833333333333333,0.14063348739819323,340,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8,0.5426517963409424,0.0015861988067626953
0.5,7.74264,0.7,10,0.65,0.13662601021279466,408,0.7333333333333334,0.55,0.7333333333333334,0.43333333333333335,0.8,0.5416662693023682,0.0015769481658935546
0.5,7.74264,0.7,20,0.7033333333333334,0.10666666666666669,287,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.5427525520324707,0.0016940116882324218
0.5,7.74264,0.7,50,0.7633333333333334,0.09030811456096045,73,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5426753520965576,0.0016116619110107422
0.5,7.74264,0.9,5,0.6833333333333333,0.14605934866804432,340,0.7333333333333334,0.45,0.9,0.6333333333333333,0.7,0.5890304565429687,0.0015884876251220704
0.5,7.74264,0.9,10,0.6666666666666666,0.12823589374447564,366,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.5936719417572022,0.0015846729278564454
0.5,7.74264,0.9,20,0.7233333333333334,0.10088497300281038,225,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.5934203624725342,0.0015943050384521484
0.5,7.74264,0.9,50,0.7633333333333334,0.09030811456096045,73,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5917463779449463,0.0016077041625976562
0.5,27.8256,0.1,5,0.6533333333333333,0.08589399151150086,400,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.30746936798095703,0.0015874862670898437
0.5,27.8256,0.1,10,0.7,0.10697871023920809,295,0.65,0.8,0.7333333333333334,0.5166666666666667,0.8,0.30822391510009767,0.0015794754028320313
0.5,27.8256,0.1,20,0.7133333333333333,0.15289793254906286,271,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.30768427848815916,0.001603555679321289
0.5,27.8256,0.1,50,0.74,0.06548960901462834,156,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.30738348960876466,0.0015851497650146485
0.5,27.8256,0.3,5,0.6733333333333332,0.1041366623454221,357,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.49729456901550295,0.0015748023986816406
0.5,27.8256,0.3,10,0.7133333333333333,0.11614167593456232,271,0.8166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.8,0.4944774627685547,0.0015950679779052734
0.5,27.8256,0.3,20,0.7533333333333333,0.18269586141392963,121,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.9,0.49411649703979493,0.0016045093536376954
0.5,27.8256,0.3,50,0.7200000000000001,0.08259674462242579,238,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.4934894561767578,0.0015884876251220704
0.5,27.8256,0.5,5,0.6733333333333332,0.1041366623454221,357,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.5891768455505371,0.0015748977661132813
0.5,27.8256,0.5,10,0.7266666666666667,0.12498888839501783,222,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.9,0.5934223651885986,0.0015908241271972655
0.5,27.8256,0.5,20,0.7733333333333333,0.14666666666666667,52,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.591624641418457,0.0015880584716796875
0.5,27.8256,0.5,50,0.74,0.09463379711052258,156,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.5889514446258545,0.0015733718872070312
0.5,27.8256,0.7,5,0.6733333333333332,0.1041366623454221,357,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.6373720645904541,0.001577901840209961
0.5,27.8256,0.7,10,0.7033333333333334,0.18269586141392966,287,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.9,0.6369604110717774,0.0015917778015136718
0.5,27.8256,0.7,20,0.74,0.10780641085864154,156,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.6372721195220947,0.0015912532806396484
0.5,27.8256,0.7,50,0.7233333333333334,0.08339997335464537,225,0.75,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.6405832767486572,0.0015988349914550781
0.5,27.8256,0.9,5,0.6733333333333332,0.1041366623454221,357,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.6561507701873779,0.0017049312591552734
0.5,27.8256,0.9,10,0.6633333333333333,0.15070206073943088,369,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.9,0.6541385650634766,0.0015858650207519532
0.5,27.8256,0.9,20,0.74,0.10780641085864154,156,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.6539676666259766,0.0015927791595458985
0.5,27.8256,0.9,50,0.74,0.09463379711052258,156,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.6543047904968262,0.0016032218933105468
0.5,100.0,0.1,5,0.6533333333333333,0.08589399151150086,400,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.34064364433288574,0.0015674591064453124
0.5,100.0,0.1,10,0.7366666666666667,0.06699917080747261,186,0.7333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.8,0.3399024963378906,0.001583242416381836
0.5,100.0,0.1,20,0.7133333333333333,0.15289793254906286,271,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.3411440849304199,0.0015848159790039062
0.5,100.0,0.1,50,0.74,0.06548960901462834,156,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.34093565940856935,0.001575326919555664
0.5,100.0,0.3,5,0.6533333333333333,0.08589399151150086,400,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.3660431861877441,0.0016454696655273438
0.5,100.0,0.3,10,0.7,0.10697871023920809,295,0.65,0.8,0.7333333333333334,0.5166666666666667,0.8,0.36646857261657717,0.0015793800354003905
