param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.3,10,0.7,0.14643921757659198,316,0.7333333333333334,0.75,0.45,0.6666666666666666,0.9,0.023554468154907228,0.0014112472534179687
0.5,0.0464159,0.3,20,0.6933333333333332,0.20564262420249574,359,0.8166666666666667,0.8333333333333333,0.35,0.5666666666666667,0.9,0.02352628707885742,0.0014103889465332032
0.5,0.0464159,0.3,50,0.75,0.12952906151816965,69,0.8166666666666667,0.8333333333333333,0.55,0.65,0.9,0.023400020599365235,0.0014058589935302735
0.5,0.0464159,0.5,5,0.42333333333333334,0.13727506854649335,714,0.5,0.4,0.16666666666666666,0.55,0.5,0.011427927017211913,0.0013913631439208985
0.5,0.0464159,0.5,10,0.44333333333333336,0.10088497300281038,662,0.5,0.4,0.26666666666666666,0.55,0.5,0.01135392189025879,0.0013940811157226562
0.5,0.0464159,0.5,20,0.4633333333333334,0.12666666666666668,629,0.5,0.4,0.26666666666666666,0.65,0.5,0.011478376388549805,0.0013890266418457031
0.5,0.0464159,0.5,50,0.54,0.11766241729815193,596,0.65,0.43333333333333335,0.3666666666666667,0.65,0.6,0.011484241485595703,0.0014033317565917969
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.004243230819702149,0.0013878822326660156
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.004239463806152343,0.001394176483154297
0.5,0.0464159,0.7,20,0.45666666666666667,0.053333333333333344,630,0.5,0.4,0.3833333333333333,0.5,0.5,0.004325580596923828,0.0013904571533203125
0.5,0.0464159,0.7,50,0.5700000000000001,0.07916228058025278,540,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.00432276725769043,0.001390361785888672
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.004132604598999024,0.0013920783996582032
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.004191446304321289,0.0013918876647949219
0.5,0.0464159,0.9,20,0.45666666666666667,0.053333333333333344,630,0.5,0.4,0.3833333333333333,0.5,0.5,0.004158115386962891,0.0013985157012939454
0.5,0.0464159,0.9,50,0.5700000000000001,0.07916228058025278,540,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.00417795181274414,0.001401233673095703
0.5,0.16681,0.1,5,0.6466666666666667,0.14809906594348707,474,0.7166666666666667,0.65,0.3666666666666667,0.8,0.7,0.04942994117736817,0.0014050006866455078
0.5,0.16681,0.1,10,0.7033333333333334,0.13224556283251582,292,0.8166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.8,0.04943761825561523,0.001415109634399414
0.5,0.16681,0.1,20,0.7633333333333333,0.16275407487644938,36,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.8,0.0494685173034668,0.0014222145080566406
0.5,0.16681,0.1,50,0.7333333333333334,0.16865480854231357,146,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.049646425247192386,0.001482534408569336
0.5,0.16681,0.3,5,0.6433333333333333,0.14666666666666667,480,0.8,0.65,0.3666666666666667,0.7,0.7,0.05460257530212402,0.0014197826385498047
0.5,0.16681,0.3,10,0.6866666666666668,0.17172329163188346,368,0.7333333333333334,0.7333333333333334,0.35,0.8166666666666667,0.8,0.05467166900634766,0.0014183521270751953
0.5,0.16681,0.3,20,0.7466666666666667,0.1892675942210452,76,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.9,1.0,0.05459384918212891,0.0014212608337402343
0.5,0.16681,0.3,50,0.7166666666666667,0.17191729277636836,227,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.65,1.0,0.054720306396484376,0.0014101505279541016
0.5,0.16681,0.5,5,0.7066666666666667,0.23818760113266463,278,0.9,0.65,0.26666666666666666,0.8166666666666667,0.9,0.06427178382873536,0.0014235019683837891
0.5,0.16681,0.5,10,0.6866666666666668,0.17172329163188346,368,0.7333333333333334,0.7333333333333334,0.35,0.8166666666666667,0.8,0.06421012878417968,0.001405048370361328
0.5,0.16681,0.5,20,0.6933333333333334,0.14204850501775013,350,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.9,0.064204740524292,0.0014194965362548829
0.5,0.16681,0.5,50,0.6766666666666666,0.14126413400278062,416,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.9,0.06420855522155762,0.0014146327972412109
0.5,0.16681,0.7,5,0.6366666666666666,0.22196095752781989,488,0.8166666666666667,0.65,0.26666666666666666,0.55,0.9,0.0660245418548584,0.001413440704345703
0.5,0.16681,0.7,10,0.6866666666666668,0.12710450643291743,368,0.7166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.7,0.06597285270690918,0.0014094829559326172
0.5,0.16681,0.7,20,0.6966666666666667,0.1746106780494506,330,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.65,1.0,0.06622629165649414,0.0014074325561523437
0.5,0.16681,0.7,50,0.6933333333333332,0.17845011752432233,359,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.9,0.06607160568237305,0.0014078617095947266
0.5,0.16681,0.9,5,0.6333333333333334,0.2406010991015812,491,0.8166666666666667,0.65,0.16666666666666666,0.7333333333333334,0.8,0.05287179946899414,0.0013980388641357422
0.5,0.16681,0.9,10,0.6533333333333333,0.1984383475484962,461,0.7333333333333334,0.8333333333333333,0.26666666666666666,0.7333333333333334,0.7,0.05293846130371094,0.001420736312866211
0.5,0.16681,0.9,20,0.69,0.18932629094883902,364,0.8166666666666667,0.7333333333333334,0.35,0.65,0.9,0.052968931198120114,0.001425313949584961
0.5,0.16681,0.9,50,0.6933333333333332,0.22939534045447005,359,0.7166666666666667,0.9166666666666667,0.2833333333333333,0.65,0.9,0.05296559333801269,0.0014210224151611328
0.5,0.599484,0.1,5,0.6799999999999999,0.08781293248212994,408,0.7166666666666667,0.65,0.5333333333333333,0.7,0.8,0.11436009407043457,0.001436328887939453
0.5,0.599484,0.1,10,0.6766666666666665,0.16586473739499638,418,0.9,0.5333333333333333,0.45,0.7,0.8,0.11419620513916015,0.0014575958251953126
0.5,0.599484,0.1,20,0.74,0.13316656236958785,117,0.8166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.9,0.11494512557983398,0.0014533519744873047
0.5,0.599484,0.1,50,0.7666666666666667,0.1456784892227477,19,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.11744627952575684,0.0014599323272705077
0.5,0.599484,0.3,5,0.6833333333333333,0.1831817555204545,386,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7,0.9,0.1419966220855713,0.0014542102813720702
0.5,0.599484,0.3,10,0.74,0.16485684025170985,117,0.9,0.7333333333333334,0.45,0.7166666666666667,0.9,0.14218759536743164,0.0014544010162353515
0.5,0.599484,0.3,20,0.7433333333333333,0.1302134998974974,108,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.9,0.14177823066711426,0.001464700698852539
0.5,0.599484,0.3,50,0.7133333333333333,0.19014614262602214,256,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.55,1.0,0.1413334846496582,0.0014541149139404297
0.5,0.599484,0.5,5,0.6866666666666666,0.18239152027072603,384,0.8166666666666667,0.65,0.3666666666666667,0.7,0.9,0.1686246395111084,0.0015632152557373048
0.5,0.599484,0.5,10,0.7466666666666666,0.14996295838935988,97,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8,0.9,0.16789355278015136,0.0015383243560791015
0.5,0.599484,0.5,20,0.78,0.11944315244779276,10,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.9,0.16815528869628907,0.0014682769775390624
0.5,0.599484,0.5,50,0.75,0.17191729277636833,69,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8166666666666667,1.0,0.1645151138305664,0.0014725685119628905
0.5,0.599484,0.7,5,0.7233333333333334,0.19539134519670462,176,0.9,0.75,0.3666666666666667,0.7,0.9,0.18336634635925292,0.0014862537384033204
0.5,0.599484,0.7,10,0.72,0.09854496999396319,207,0.7166666666666667,0.8333333333333333,0.55,0.8,0.7,0.18414244651794434,0.0014819622039794922
0.5,0.599484,0.7,20,0.76,0.17530925056406274,43,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,1.0,0.18381199836730958,0.0014760017395019532
0.5,0.599484,0.7,50,0.7333333333333333,0.17669811040931427,150,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.65,1.0,0.18417963981628419,0.0014691829681396484
0.5,0.599484,0.9,5,0.7200000000000001,0.21118712081942878,204,1.0,0.75,0.35,0.8,0.7,0.18276605606079102,0.0014718055725097656
0.5,0.599484,0.9,10,0.68,0.08393118874676114,398,0.7166666666666667,0.6333333333333333,0.55,0.8,0.7,0.1855522632598877,0.0014863014221191406
0.5,0.599484,0.9,20,0.7233333333333334,0.15151090903151349,176,0.8166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.9,0.1825688362121582,0.0014614105224609376
0.5,0.599484,0.9,50,0.73,0.12265579661982731,159,0.8166666666666667,0.7333333333333334,0.55,0.65,0.9,0.18242788314819336,0.0014653682708740234
0.5,2.15443,0.1,5,0.72,0.14352700094407322,207,0.8,0.55,0.55,0.8,0.9,0.2196634292602539,0.0014896392822265625
0.5,2.15443,0.1,10,0.7433333333333334,0.1953913451967046,98,0.9,0.45,0.5666666666666667,0.9,0.9,0.21897540092468262,0.001471567153930664
0.5,2.15443,0.1,20,0.69,0.23654926665613565,364,0.9166666666666667,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.9,0.21896400451660156,0.0014905929565429688
0.5,2.15443,0.1,50,0.7833333333333334,0.1456784892227477,6,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,1.0,0.2187643527984619,0.0015337467193603516
0.5,2.15443,0.3,5,0.7033333333333334,0.16812693617224655,292,0.7333333333333334,0.55,0.5333333333333333,0.7,1.0,0.2823318958282471,0.0015264034271240234
0.5,2.15443,0.3,10,0.74,0.15867506980549206,117,0.8166666666666667,0.8333333333333333,0.45,0.7,0.9,0.2828187942504883,0.001524639129638672
0.5,2.15443,0.3,20,0.72,0.13999999999999999,207,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.8,0.2832172870635986,0.0015171527862548827
0.5,2.15443,0.3,50,0.7333333333333333,0.17669811040931427,150,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.65,1.0,0.28303046226501466,0.001538705825805664
0.5,2.15443,0.5,5,0.74,0.15867506980549206,117,0.8166666666666667,0.65,0.5333333333333333,0.7,1.0,0.3398431777954102,0.0015299797058105468
0.5,2.15443,0.5,10,0.76,0.1688523352255192,43,0.9166666666666667,0.7333333333333334,0.45,0.8,0.9,0.34025006294250487,0.0015417575836181641
0.5,2.15443,0.5,20,0.7366666666666666,0.15470401847829726,136,0.8166666666666667,0.7166666666666667,0.45,0.8,0.9,0.34051198959350587,0.0015452384948730468
0.5,2.15443,0.5,50,0.73,0.17838784213679534,159,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,1.0,0.3403021812438965,0.0015567779541015626
0.5,2.15443,0.7,5,0.7033333333333334,0.15398412616601462,292,0.8166666666666667,0.65,0.45,0.7,0.9,0.41564531326293946,0.0015412330627441405
0.5,2.15443,0.7,10,0.78,0.17042430708218956,10,0.9166666666666667,0.8333333333333333,0.45,0.8,0.9,0.41628551483154297,0.0015512466430664062
0.5,2.15443,0.7,20,0.7566666666666667,0.15726834816113933,57,0.8166666666666667,0.8166666666666667,0.45,0.8,0.9,0.41445388793945315,0.0015521049499511719
0.5,2.15443,0.7,50,0.7666666666666666,0.17352553446427157,31,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,1.0,0.4146982192993164,0.0015577316284179688
0.5,2.15443,0.9,5,0.7033333333333334,0.15398412616601462,292,0.8166666666666667,0.65,0.45,0.7,0.9,0.481823205947876,0.0015572547912597657
0.5,2.15443,0.9,10,0.76,0.10572501018102469,43,0.8166666666666667,0.8333333333333333,0.55,0.8,0.8,0.4818066120147705,0.0015520095825195313
0.5,2.15443,0.9,20,0.76,0.11766241729815193,43,0.8166666666666667,0.7333333333333334,0.55,0.8,0.9,0.4821149826049805,0.0015548229217529296
0.5,2.15443,0.9,50,0.76,0.11999999999999998,43,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.9,0.48427486419677734,0.001573324203491211
0.5,7.74264,0.1,5,0.7,0.13784048752090222,316,0.7,0.55,0.55,0.8,0.9,0.29244022369384765,0.0015314102172851562
0.5,7.74264,0.1,10,0.6666666666666666,0.1770122406313567,437,0.8166666666666667,0.45,0.45,0.8166666666666667,0.8,0.29837608337402344,0.0015230178833007812
0.5,7.74264,0.1,20,0.7166666666666666,0.2033060090930254,229,0.9,0.6166666666666667,0.3666666666666667,0.9,0.8,0.3022022247314453,0.0015145301818847655
0.5,7.74264,0.1,50,0.7866666666666667,0.15755069730795296,1,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.2924379825592041,0.001520252227783203
0.5,7.74264,0.3,5,0.76,0.15297058540778355,43,0.8,0.65,0.55,0.8,1.0,0.4595506191253662,0.0015677452087402345
0.5,7.74264,0.3,10,0.74,0.17467430008765203,117,0.8166666666666667,0.6333333333333333,0.45,0.9,0.9,0.47004284858703616,0.0015616893768310546
0.5,7.74264,0.3,20,0.7233333333333334,0.16213848676020412,176,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.9,0.46678686141967773,0.0015688419342041015
0.5,7.74264,0.3,50,0.7333333333333333,0.17669811040931427,150,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.65,1.0,0.45905380249023436,0.0016556739807128905
0.5,7.74264,0.5,5,0.7166666666666666,0.17256238807393048,229,0.8,0.55,0.5333333333333333,0.7,1.0,0.507723331451416,0.0015620708465576172
0.5,7.74264,0.5,10,0.6633333333333333,0.18541245313564506,444,0.8166666666666667,0.45,0.45,0.7,0.9,0.5075607776641846,0.0015619754791259765
0.5,7.74264,0.5,20,0.74,0.15620499351813308,117,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.9,0.5028848648071289,0.0015633583068847656
0.5,7.74264,0.5,50,0.7333333333333333,0.17669811040931427,150,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.65,1.0,0.5033060073852539,0.0015742778778076172
0.5,7.74264,0.7,5,0.7233333333333333,0.1540562667772179,197,0.7333333333333334,0.65,0.5333333333333333,0.7,1.0,0.5676307678222656,0.0015736103057861328
0.5,7.74264,0.7,10,0.7233333333333334,0.15151090903151349,176,0.8166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.9,0.5765551567077637,0.0015655994415283204
0.5,7.74264,0.7,20,0.7366666666666666,0.15470401847829726,136,0.8166666666666667,0.7166666666666667,0.45,0.8,0.9,0.585638427734375,0.0015659332275390625
0.5,7.74264,0.7,50,0.7466666666666667,0.1554205763583302,76,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,1.0,0.5850365161895752,0.0015705585479736327
0.5,7.74264,0.9,5,0.7233333333333333,0.1540562667772179,197,0.7333333333333334,0.65,0.5333333333333333,0.7,1.0,0.6522842407226562,0.001573944091796875
0.5,7.74264,0.9,10,0.74,0.1147945023848171,117,0.7166666666666667,0.7333333333333334,0.55,0.8,0.9,0.6408305644989014,0.001561450958251953
0.5,7.74264,0.9,20,0.7366666666666666,0.15470401847829726,136,0.8166666666666667,0.7166666666666667,0.45,0.8,0.9,0.6381793022155762,0.001573324203491211
0.5,7.74264,0.9,50,0.7666666666666667,0.1456784892227477,19,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.6382279872894288,0.0015790462493896484
0.5,27.8256,0.1,5,0.64,0.07195677714974301,483,0.5666666666666667,0.55,0.65,0.7333333333333334,0.7,0.3082406997680664,0.0015314102172851562
0.5,27.8256,0.1,10,0.7233333333333333,0.15867506980549206,197,0.9,0.65,0.45,0.8166666666666667,0.8,0.3148313045501709,0.0015218257904052734
0.5,27.8256,0.1,20,0.6766666666666665,0.21333333333333335,418,0.9,0.5333333333333333,0.35,0.9,0.7,0.31482486724853515,0.0015292644500732421
0.5,27.8256,0.1,50,0.7666666666666667,0.1456784892227477,19,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.31508793830871584,0.0015420913696289062
0.5,27.8256,0.3,5,0.72,0.12083045973594571,207,0.7,0.55,0.65,0.8,0.9,0.3979546070098877,0.0015282154083251954
0.5,27.8256,0.3,10,0.7066666666666667,0.142828568570857,278,0.8166666666666667,0.65,0.45,0.8166666666666667,0.8,0.3971403121948242,0.0015484809875488282
0.5,27.8256,0.3,20,0.7333333333333334,0.17543596489254357,146,0.9,0.6166666666666667,0.45,0.9,0.8,0.39684505462646485,0.0015621662139892578
0.5,27.8256,0.3,50,0.7866666666666667,0.15755069730795296,1,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.39595956802368165,0.001558208465576172
0.5,27.8256,0.5,5,0.7,0.09486832980505137,316,0.7,0.55,0.65,0.8,0.8,0.5371947765350342,0.0015716552734375
0.5,27.8256,0.5,10,0.7766666666666666,0.12092238098144704,18,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.9,0.5388771533966065,0.001566028594970703
0.5,27.8256,0.5,20,0.7233333333333333,0.16418147141366335,197,0.9166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8,0.536512804031372,0.0015756607055664063
0.5,27.8256,0.5,50,0.75,0.15311578770474468,69,0.8166666666666667,0.7333333333333334,0.55,0.65,1.0,0.5380296230316162,0.001695537567138672
0.5,27.8256,0.7,5,0.74,0.15297058540778355,117,0.8,0.65,0.55,0.7,1.0,0.6548176765441894,0.001583242416381836
0.5,27.8256,0.7,10,0.7633333333333333,0.13840359661351131,36,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.9,0.6547373771667481,0.0015877723693847657
0.5,27.8256,0.7,20,0.7433333333333333,0.17782638224465522,108,0.9166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.9,0.6535428524017334,0.0015846729278564454
0.5,27.8256,0.7,50,0.75,0.15311578770474468,69,0.8166666666666667,0.7333333333333334,0.55,0.65,1.0,0.6543859004974365,0.0015973567962646485
0.5,27.8256,0.9,5,0.6966666666666667,0.1674647558277396,330,0.7,0.55,0.5333333333333333,0.7,1.0,0.7375507354736328,0.0015793323516845703
0.5,27.8256,0.9,10,0.76,0.14321700705960558,43,0.8166666666666667,0.6333333333333333,0.55,0.9,0.9,0.7367441177368164,0.001646280288696289
0.5,27.8256,0.9,20,0.7433333333333333,0.1558489297008128,108,0.8166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.9,0.7371978759765625,0.0015723705291748047
0.5,27.8256,0.9,50,0.7333333333333333,0.17669811040931427,150,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.65,1.0,0.7365595817565918,0.0015830516815185547
0.5,100.0,0.1,5,0.64,0.07195677714974301,483,0.5666666666666667,0.55,0.65,0.7333333333333334,0.7,0.36761908531188964,0.0015522956848144532
0.5,100.0,0.1,10,0.74,0.1714642819948225,117,0.9,0.65,0.45,0.9,0.8,0.368013334274292,0.00157928466796875
0.5,100.0,0.1,20,0.6599999999999999,0.22671568097509268,449,0.9,0.45,0.35,0.9,0.7,0.36687493324279785,0.0015453815460205079
0.5,100.0,0.1,50,0.7866666666666667,0.15755069730795296,1,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.36727313995361327,0.0015692710876464844
0.5,100.0,0.3,5,0.64,0.07195677714974301,483,0.5666666666666667,0.55,0.65,0.7333333333333334,0.7,0.3750611782073975,0.0015610694885253907
0.5,100.0,0.3,10,0.7233333333333333,0.15867506980549206,197,0.9,0.65,0.45,0.8166666666666667,0.8,0.3755364894866943,0.001561737060546875
0.5,100.0,0.3,20,0.6766666666666665,0.21333333333333335,418,0.9,0.5333333333333333,0.35,0.9,0.7,0.38452854156494143,0.0015721321105957031
0.5,100.0,0.3,50,0.7666666666666667,0.1456784892227477,19,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.38592100143432617,0.0015901565551757813
0.5,100.0,0.5,5,0.64,0.07195677714974301,483,0.5666666666666667,0.55,0.65,0.7333333333333334,0.7,0.4018982410430908,0.0015679359436035155
0.5,100.0,0.5,10,0.7233333333333333,0.15867506980549206,197,0.9,0.65,0.45,0.8166666666666667,0.8,0.4057177543640137,0.0016359806060791016
0.5,100.0,0.5,20,0.6966666666666667,0.18451136670797397,330,0.9,0.5333333333333333,0.45,0.9,0.7,0.40315952301025393,0.001573657989501953
0.5,100.0,0.5,50,0.7666666666666667,0.1456784892227477,19,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.4036232948303223,0.0015755176544189453
0.5,100.0,0.7,5,0.6666666666666666,0.0641179468722378,437,0.7,0.55,0.65,0.7333333333333334,0.7,0.43442959785461427,0.0015615463256835938
0.5,100.0,0.7,10,0.7066666666666667,0.142828568570857,278,0.8166666666666667,0.65,0.45,0.8166666666666667,0.8,0.4242578983306885,0.00156707763671875
0.5,100.0,0.7,20,0.7133333333333333,0.1723691129846386,256,0.9,0.6166666666666667,0.45,0.9,0.7,0.4208672523498535,0.0015641212463378905
0.5,100.0,0.7,50,0.7866666666666667,0.15755069730795296,1,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.4203286647796631,0.0015716552734375
0.5,100.0,0.9,5,0.72,0.12083045973594571,207,0.7,0.55,0.65,0.8,0.9,0.47002763748168946,0.001695108413696289
0.5,100.0,0.9,10,0.7066666666666667,0.142828568570857,278,0.8166666666666667,0.65,0.45,0.8166666666666667,0.8,0.4686079978942871,0.0015575408935546875
0.5,100.0,0.9,20,0.7333333333333334,0.17543596489254357,146,0.9,0.6166666666666667,0.45,0.9,0.8,0.46927971839904786,0.0015747547149658203
0.5,100.0,0.9,50,0.7866666666666667,0.15755069730795296,1,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.4714533805847168,0.001596212387084961
