param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.5073304176330566,0.021038150787353514
0.3,5,0.001,0.7,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47170381546020507,0.02113175392150879
0.3,5,0.001,0.7,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48002071380615235,0.021074295043945312
0.3,5,0.001,0.7,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.48122220039367675,0.021012401580810545
0.3,5,0.001,0.7,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4953470230102539,0.020795679092407225
0.3,5,0.001,0.9,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4731649398803711,0.021079492568969727
0.3,5,0.001,0.9,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47660555839538576,0.0209409236907959
0.3,5,0.001,0.9,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.48300347328186033,0.02105059623718262
0.3,5,0.001,0.9,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.49371752738952634,0.021241283416748045
0.3,5,0.00359381,0.1,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47627620697021483,0.02107405662536621
0.3,5,0.00359381,0.1,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4770832061767578,0.021286535263061523
0.3,5,0.00359381,0.1,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.4834343433380127,0.021070003509521484
0.3,5,0.00359381,0.1,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.49345688819885253,0.02087235450744629
0.3,5,0.00359381,0.3,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4733259201049805,0.02126445770263672
0.3,5,0.00359381,0.3,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4754237174987793,0.020921087265014647
0.3,5,0.00359381,0.3,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.48181772232055664,0.02112736701965332
0.3,5,0.00359381,0.3,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4950532913208008,0.021192216873168947
0.3,5,0.00359381,0.5,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47402477264404297,0.021201515197753908
0.3,5,0.00359381,0.5,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47734789848327636,0.021154308319091798
0.3,5,0.00359381,0.5,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.48921971321105956,0.021205759048461913
0.3,5,0.00359381,0.5,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.49232988357543944,0.02088775634765625
0.3,5,0.00359381,0.7,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47441668510437013,0.020952606201171876
0.3,5,0.00359381,0.7,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4777409076690674,0.021055841445922853
0.3,5,0.00359381,0.7,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.488360071182251,0.021100378036499022
0.3,5,0.00359381,0.7,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4941527843475342,0.021063709259033205
0.3,5,0.00359381,0.9,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47341527938842776,0.02110004425048828
0.3,5,0.00359381,0.9,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47782344818115235,0.02117128372192383
0.3,5,0.00359381,0.9,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.48602962493896484,0.021117401123046876
0.3,5,0.00359381,0.9,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4948704242706299,0.020983409881591798
0.3,5,0.0129155,0.1,5,0.6866666666666668,0.04521553322083516,302,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.4844976902008057,0.021097803115844728
0.3,5,0.0129155,0.1,10,0.7,0.06749485577105531,265,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.48647255897521974,0.021053838729858398
0.3,5,0.0129155,0.1,20,0.7166666666666666,0.08232726023485647,185,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.49234747886657715,0.021121883392333986
0.3,5,0.0129155,0.1,50,0.7133333333333333,0.1045625809423875,189,0.6333333333333333,0.6,0.9,0.7333333333333334,0.7,0.5034820556640625,0.021173667907714844
0.3,5,0.0129155,0.3,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47399492263793946,0.021277666091918945
0.3,5,0.0129155,0.3,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4767147541046143,0.02094740867614746
0.3,5,0.0129155,0.3,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.4824362277984619,0.02107386589050293
0.3,5,0.0129155,0.3,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.49451503753662107,0.02118520736694336
0.3,5,0.0129155,0.5,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4732632637023926,0.021291255950927734
0.3,5,0.0129155,0.5,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47798924446105956,0.02138381004333496
0.3,5,0.0129155,0.5,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.48244328498840333,0.020946311950683593
0.3,5,0.0129155,0.5,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4938180446624756,0.02111682891845703
0.3,5,0.0129155,0.7,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4723369598388672,0.021103525161743165
0.3,5,0.0129155,0.7,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4776418685913086,0.021231937408447265
0.3,5,0.0129155,0.7,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.4840099811553955,0.021174860000610352
0.3,5,0.0129155,0.7,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4934422016143799,0.02125697135925293
0.3,5,0.0129155,0.9,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4732499122619629,0.021159791946411134
0.3,5,0.0129155,0.9,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4769929885864258,0.0210540771484375
0.3,5,0.0129155,0.9,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.48420400619506837,0.021216487884521483
0.3,5,0.0129155,0.9,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4962766170501709,0.021216440200805663
0.3,5,0.0464159,0.1,5,0.6799999999999999,0.08393118874676114,370,0.7166666666666667,0.55,0.7,0.6333333333333333,0.8,0.4943819522857666,0.021442127227783204
0.3,5,0.0464159,0.1,10,0.6466666666666667,0.07408703590297622,454,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.65,0.7,0.5008121967315674,0.021221685409545898
0.3,5,0.0464159,0.1,20,0.7466666666666665,0.09392668535736909,27,0.65,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.50478515625,0.021344709396362304
0.3,5,0.0464159,0.1,50,0.6833333333333333,0.08432740427115677,316,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5134595394134521,0.021252155303955078
0.3,5,0.0464159,0.3,5,0.6700000000000002,0.07023769168568493,380,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.7,0.4938212871551514,0.021109962463378908
0.3,5,0.0464159,0.3,10,0.6666666666666666,0.12064640713902573,400,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.8,0.49927940368652346,0.02132706642150879
0.3,5,0.0464159,0.3,20,0.7033333333333334,0.10974718422102886,235,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.5047587394714356,0.02121114730834961
0.3,5,0.0464159,0.3,50,0.7533333333333333,0.11661903789690602,21,0.6333333333333333,0.6,0.9,0.8333333333333333,0.8,0.5139882087707519,0.021187257766723634
0.3,5,0.0464159,0.5,5,0.5466666666666667,0.07408703590297624,657,0.65,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.486495304107666,0.02097353935241699
0.3,5,0.0464159,0.5,10,0.5833333333333333,0.10219806477837262,614,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48443922996520994,0.02097764015197754
0.3,5,0.0464159,0.5,20,0.5266666666666666,0.16819301082057153,751,0.65,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.4905916690826416,0.020987415313720705
0.3,5,0.0464159,0.5,50,0.6033333333333333,0.07845734863959881,576,0.65,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5025575160980225,0.0212888240814209
0.3,5,0.0464159,0.7,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47445073127746584,0.02132115364074707
0.3,5,0.0464159,0.7,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47757916450500487,0.02111372947692871
0.3,5,0.0464159,0.7,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.4830341815948486,0.021100568771362304
0.3,5,0.0464159,0.7,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4975730419158936,0.021312952041625977
0.3,5,0.0464159,0.9,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47839832305908203,0.02105989456176758
0.3,5,0.0464159,0.9,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4779381275177002,0.021401643753051758
0.3,5,0.0464159,0.9,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.4809563159942627,0.021034097671508788
0.3,5,0.0464159,0.9,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4955336570739746,0.021143293380737303
0.3,5,0.16681,0.1,5,0.68,0.08781293248212994,353,0.6166666666666667,0.55,0.8,0.7333333333333334,0.7,0.527244758605957,0.021222972869873048
0.3,5,0.16681,0.1,10,0.6733333333333335,0.08602325267042628,377,0.65,0.55,0.7333333333333334,0.6333333333333333,0.8,0.5325672149658203,0.021364879608154298
0.3,5,0.16681,0.1,20,0.7466666666666665,0.09392668535736909,27,0.65,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.5354609012603759,0.021428585052490234
0.3,5,0.16681,0.1,50,0.6833333333333333,0.08432740427115677,316,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5452064514160156,0.021248912811279295
0.3,5,0.16681,0.3,5,0.64,0.0992191737742481,477,0.6166666666666667,0.55,0.7,0.5333333333333333,0.8,0.5300148963928223,0.021190404891967773
0.3,5,0.16681,0.3,10,0.74,0.09225568335398698,49,0.7333333333333334,0.6166666666666667,0.7,0.75,0.9,0.5329405784606933,0.021350717544555663
0.3,5,0.16681,0.3,20,0.7499999999999999,0.13662601021279464,23,0.65,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.5379214763641358,0.021211862564086914
0.3,5,0.16681,0.3,50,0.7233333333333333,0.12229290885229425,141,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5470098972320556,0.021386194229125976
0.3,5,0.16681,0.5,5,0.64,0.12849556844930923,477,0.7166666666666667,0.45,0.7,0.5333333333333333,0.8,0.5374760627746582,0.021367692947387697
0.3,5,0.16681,0.5,10,0.6833333333333333,0.06749485577105531,316,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.8,0.5403865814208985,0.02137899398803711
0.3,5,0.16681,0.5,20,0.7233333333333333,0.08666666666666666,141,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.5458910942077637,0.021339845657348634
0.3,5,0.16681,0.5,50,0.6666666666666666,0.10274023338281624,400,0.65,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5562675476074219,0.021448230743408202
0.3,5,0.16681,0.7,5,0.6666666666666666,0.13374935098492585,400,0.6333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.8,0.528455400466919,0.021192455291748048
0.3,5,0.16681,0.7,10,0.68,0.046427960923947076,353,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5330545425415039,0.021340274810791017
0.3,5,0.16681,0.7,20,0.72,0.1371941041817112,168,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5392408847808838,0.021291303634643554
0.3,5,0.16681,0.7,50,0.7166666666666666,0.09067647005823629,185,0.6333333333333333,0.6,0.7166666666666667,0.8333333333333333,0.8,0.549537992477417,0.02129950523376465
0.3,5,0.16681,0.9,5,0.65,0.15740958604156793,447,0.6333333333333333,0.45,0.9166666666666667,0.55,0.7,0.5192751407623291,0.021062850952148438
0.3,5,0.16681,0.9,10,0.6266666666666666,0.053333333333333316,518,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5245505332946777,0.02128124237060547
0.3,5,0.16681,0.9,20,0.6433333333333333,0.09809292646374773,464,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.7,0.5338167667388916,0.021939945220947266
0.3,5,0.16681,0.9,50,0.7133333333333333,0.09092121131323905,189,0.6333333333333333,0.6,0.8,0.8333333333333333,0.7,0.5466677665710449,0.021472740173339843
0.3,5,0.599484,0.1,5,0.6199999999999999,0.08393118874676113,562,0.7166666666666667,0.55,0.7,0.6333333333333333,0.5,0.6001632690429688,0.021290063858032227
0.3,5,0.599484,0.1,10,0.6933333333333334,0.11860297916438131,294,0.65,0.55,0.7333333333333334,0.6333333333333333,0.9,0.6069643497467041,0.021170902252197265
0.3,5,0.599484,0.1,20,0.7433333333333333,0.10466878978738388,29,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6087460517883301,0.02119731903076172
0.3,5,0.599484,0.1,50,0.6833333333333333,0.0994428926011753,316,0.65,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6192875862121582,0.021247434616088866
0.3,5,0.599484,0.3,5,0.6199999999999999,0.07102425250887502,562,0.6166666666666667,0.55,0.7,0.5333333333333333,0.7,0.622539758682251,0.021310949325561525
0.3,5,0.599484,0.3,10,0.6599999999999999,0.09809292646374775,433,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.6280894756317139,0.02141227722167969
0.3,5,0.599484,0.3,20,0.6466666666666667,0.08653836657164782,454,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6347844123840332,0.021718406677246095
0.3,5,0.599484,0.3,50,0.6666666666666667,0.08096638534327412,386,0.65,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6412849426269531,0.022200250625610353
0.3,5,0.599484,0.5,5,0.6199999999999999,0.12265579661982734,562,0.6166666666666667,0.45,0.8,0.5333333333333333,0.7,0.6481348037719726,0.02164621353149414
0.3,5,0.599484,0.5,10,0.7,0.07226494462892934,265,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.644877290725708,0.021216964721679686
0.3,5,0.599484,0.5,20,0.6666666666666666,0.1260511360079269,400,0.55,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.6495696544647217,0.02107973098754883
0.3,5,0.599484,0.5,50,0.74,0.13848385385227324,49,0.65,0.5166666666666667,0.9,0.8333333333333333,0.8,0.6585790157318115,0.021445083618164062
0.3,5,0.599484,0.7,5,0.6633333333333333,0.1071862346054235,413,0.7166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.7,0.6589570045471191,0.021418046951293946
0.3,5,0.599484,0.7,10,0.6833333333333333,0.07226494462892934,316,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6641552448272705,0.02144322395324707
0.3,5,0.599484,0.7,20,0.7033333333333334,0.11566234381931645,235,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6685417175292969,0.02149362564086914
0.3,5,0.599484,0.7,50,0.7033333333333334,0.11614167593456226,235,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6766075134277344,0.0212308406829834
0.3,5,0.599484,0.9,5,0.6633333333333333,0.1071862346054235,413,0.7166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.7,0.6649158000946045,0.021131277084350586
0.3,5,0.599484,0.9,10,0.6966666666666667,0.06699917080747261,287,0.6333333333333333,0.6166666666666667,0.7,0.7333333333333334,0.8,0.6712163925170899,0.022759532928466795
0.3,5,0.599484,0.9,20,0.6866666666666668,0.09741092797468305,302,0.65,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6738899707794189,0.021392107009887695
0.3,5,0.599484,0.9,50,0.72,0.09153020145163986,168,0.65,0.6,0.8166666666666667,0.8333333333333333,0.7,0.6849081516265869,0.02151832580566406
0.3,5,2.15443,0.1,5,0.6433333333333333,0.06548960901462832,464,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6,0.7233235836029053,0.02149372100830078
0.3,5,2.15443,0.1,10,0.6833333333333333,0.1386442289539028,316,0.7333333333333334,0.55,0.5166666666666667,0.7166666666666667,0.9,0.7257939338684082,0.02144021987915039
0.3,5,2.15443,0.1,20,0.7266666666666667,0.12762793146051096,112,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.7289104461669922,0.02148780822753906
0.3,5,2.15443,0.1,50,0.7266666666666667,0.13523641850067195,112,0.65,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.7410419464111329,0.02144336700439453
0.3,5,2.15443,0.3,5,0.6433333333333333,0.060184900284225934,464,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7,0.7850594043731689,0.02133660316467285
0.3,5,2.15443,0.3,10,0.6866666666666666,0.12174654911833116,312,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.9,0.7910030841827392,0.021216678619384765
0.3,5,2.15443,0.3,20,0.7233333333333334,0.12762793146051096,129,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7929893016815186,0.021162128448486327
0.3,5,2.15443,0.3,50,0.7266666666666666,0.08339997335464534,117,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.8049039363861084,0.02115020751953125
0.3,5,2.15443,0.5,5,0.64,0.05637178175095917,477,0.6166666666666667,0.55,0.7,0.6333333333333333,0.7,0.8288954257965088,0.021161890029907225
0.3,5,2.15443,0.5,10,0.6599999999999999,0.09809292646374775,433,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8348927021026611,0.021347665786743165
0.3,5,2.15443,0.5,20,0.6833333333333333,0.1206464071390257,316,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8381503582000732,0.021176624298095702
0.3,5,2.15443,0.5,50,0.7066666666666667,0.11382247385975912,226,0.65,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.8497493743896485,0.02127528190612793
0.3,5,2.15443,0.7,5,0.6566666666666666,0.11860297916438131,441,0.6166666666666667,0.45,0.8,0.7166666666666667,0.7,0.8767894744873047,0.021239185333251955
0.3,5,2.15443,0.7,10,0.6633333333333333,0.06944222218666551,413,0.55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8798696041107178,0.02138175964355469
0.3,5,2.15443,0.7,20,0.6833333333333333,0.09603240193925289,316,0.65,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8833874702453614,0.021271800994873045
0.3,5,2.15443,0.7,50,0.74,0.13848385385227324,49,0.65,0.5166666666666667,0.9,0.8333333333333333,0.8,0.8927616119384766,0.021339845657348634
0.3,5,2.15443,0.9,5,0.6866666666666668,0.09030811456096043,302,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.7,0.894425630569458,0.02128610610961914
0.3,5,2.15443,0.9,10,0.64,0.04784233364802441,477,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8989830493927002,0.021166372299194335
0.3,5,2.15443,0.9,20,0.6633333333333333,0.09741092797468301,413,0.55,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.9042462825775146,0.021164560317993165
0.3,5,2.15443,0.9,50,0.7200000000000001,0.13055437351710758,161,0.65,0.5166666666666667,0.9,0.7333333333333334,0.8,0.9138095855712891,0.021142101287841795
0.3,5,7.74264,0.1,5,0.6433333333333333,0.060184900284225934,464,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7,0.7742069721221924,0.02135300636291504
0.3,5,7.74264,0.1,10,0.6666666666666667,0.08563488385776753,386,0.65,0.55,0.6166666666666667,0.7166666666666667,0.8,0.7783638000488281,0.02121706008911133
0.3,5,7.74264,0.1,20,0.73,0.12265579661982733,108,0.65,0.55,0.8166666666666667,0.7333333333333334,0.9,0.782098388671875,0.021208477020263673
0.3,5,7.74264,0.1,50,0.7066666666666667,0.11382247385975912,226,0.65,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.7941890239715577,0.021426868438720704
0.3,5,7.74264,0.3,5,0.6599999999999999,0.06200358412579422,433,0.7166666666666667,0.55,0.7,0.6333333333333333,0.7,0.9785398483276367,0.02120208740234375
0.3,5,7.74264,0.3,10,0.6666666666666667,0.1386442289539028,386,0.7333333333333334,0.55,0.5166666666666667,0.6333333333333333,0.9,0.9846516132354737,0.021353483200073242
0.3,5,7.74264,0.3,20,0.7233333333333334,0.09809292646374775,129,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.9845268249511718,0.02136569023132324
0.3,5,7.74264,0.3,50,0.7266666666666666,0.08339997335464534,117,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.9966957092285156,0.021137428283691407
0.3,5,7.74264,0.5,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,1.0616251468658446,0.021440982818603516
0.3,5,7.74264,0.5,10,0.6666666666666667,0.07226494462892934,386,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.7,1.064200258255005,0.02109999656677246
0.3,5,7.74264,0.5,20,0.6833333333333333,0.12337837015547833,316,0.65,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.9,1.0732129096984864,0.02118539810180664
0.3,5,7.74264,0.5,50,0.7266666666666666,0.08339997335464534,117,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,1.0848721027374268,0.0214447021484375
0.3,5,7.74264,0.7,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,1.0967641353607178,0.021245574951171874
0.3,5,7.74264,0.7,10,0.6233333333333333,0.10088497300281038,520,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8,1.102766990661621,0.021371793746948243
0.3,5,7.74264,0.7,20,0.6633333333333333,0.0865383665716478,413,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.1072624683380128,0.02130265235900879
0.3,5,7.74264,0.7,50,0.7066666666666667,0.07498147919467991,226,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,1.122484064102173,0.021208477020263673
0.3,5,7.74264,0.9,5,0.64,0.05637178175095917,477,0.6166666666666667,0.55,0.7,0.6333333333333333,0.7,1.1360487937927246,0.02142362594604492
0.3,5,7.74264,0.9,10,0.6799999999999999,0.12445436468396313,370,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.1407069206237792,0.02234339714050293
0.3,5,7.74264,0.9,20,0.6633333333333333,0.0865383665716478,413,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.1445773601531983,0.021338653564453126
0.3,5,7.74264,0.9,50,0.6866666666666668,0.1040299102288482,302,0.65,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7,1.1528769969940185,0.0213289737701416
0.3,5,27.8256,0.1,5,0.6966666666666667,0.0812403840463596,287,0.7166666666666667,0.55,0.8,0.7166666666666667,0.7,0.7536002635955811,0.021281671524047852
