param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.9,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4929544448852539,0.021122121810913087
0.3,5,0.0129155,0.1,5,0.5966666666666667,0.12083045973594571,671,0.5166666666666667,0.4,0.7166666666666667,0.65,0.7,0.4830767631530762,0.020959138870239258
0.3,5,0.0129155,0.1,10,0.7166666666666666,0.1290994448735806,187,0.6,0.5666666666666667,0.8,0.9166666666666667,0.7,0.4883908271789551,0.021045207977294922
0.3,5,0.0129155,0.1,20,0.64,0.16753109164172084,506,0.4166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.7,0.49128122329711915,0.021045780181884764
0.3,5,0.0129155,0.1,50,0.7,0.1798147194568157,227,0.4166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.9,0.5003365039825439,0.021220588684082033
0.3,5,0.0129155,0.3,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4796398162841797,0.021411752700805663
0.3,5,0.0129155,0.3,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.47432374954223633,0.020995283126831056
0.3,5,0.0129155,0.3,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.48096294403076173,0.021233224868774415
0.3,5,0.0129155,0.3,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.49343390464782716,0.021130895614624022
0.3,5,0.0129155,0.5,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4735086917877197,0.021236133575439454
0.3,5,0.0129155,0.5,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4742110729217529,0.021083593368530273
0.3,5,0.0129155,0.5,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4801926612854004,0.02156176567077637
0.3,5,0.0129155,0.5,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4919552803039551,0.021295642852783202
0.3,5,0.0129155,0.7,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.47234597206115725,0.02129254341125488
0.3,5,0.0129155,0.7,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4764753818511963,0.021210956573486327
0.3,5,0.0129155,0.7,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.48015651702880857,0.021195602416992188
0.3,5,0.0129155,0.7,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4933749198913574,0.021244001388549805
0.3,5,0.0129155,0.9,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4746269702911377,0.02088780403137207
0.3,5,0.0129155,0.9,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4732154369354248,0.021290922164916994
0.3,5,0.0129155,0.9,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.48124542236328127,0.020961475372314454
0.3,5,0.0129155,0.9,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.49494032859802245,0.02263021469116211
0.3,5,0.0464159,0.1,5,0.5566666666666666,0.24531159323965468,719,0.2833333333333333,0.4,0.8,0.9,0.4,0.49756879806518556,0.021427106857299805
0.3,5,0.0464159,0.1,10,0.63,0.20176994600562076,566,0.43333333333333335,0.4,0.8,0.9166666666666667,0.6,0.5018692493438721,0.021223115921020507
0.3,5,0.0464159,0.1,20,0.66,0.1678623774935223,377,0.43333333333333335,0.5666666666666667,0.8,0.9,0.6,0.5062604904174804,0.021302509307861327
0.3,5,0.0464159,0.1,50,0.6966666666666667,0.13432961119739922,238,0.5333333333333333,0.65,0.8,0.9,0.6000000000000001,0.5180470466613769,0.02108588218688965
0.3,5,0.0464159,0.3,5,0.6066666666666667,0.08205689083394113,635,0.6,0.4666666666666667,0.7166666666666667,0.65,0.6000000000000001,0.49461960792541504,0.021259069442749023
0.3,5,0.0464159,0.3,10,0.6766666666666667,0.1254325848148452,300,0.5,0.5666666666666667,0.8,0.8166666666666667,0.7,0.5042580604553223,0.021166133880615234
0.3,5,0.0464159,0.3,20,0.6966666666666667,0.1423610433604175,238,0.5166666666666667,0.5666666666666667,0.8,0.9,0.7,0.5048434734344482,0.021074819564819335
0.3,5,0.0464159,0.3,50,0.7,0.17256238807393048,227,0.43333333333333335,0.5666666666666667,0.8,0.9,0.8,0.5148001670837402,0.021140384674072265
0.3,5,0.0464159,0.5,5,0.5900000000000001,0.062003584125794264,679,0.5333333333333333,0.65,0.6166666666666667,0.65,0.5,0.4892594814300537,0.021090030670166016
0.3,5,0.0464159,0.5,10,0.5666666666666667,0.09249624617007739,716,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.4,0.49140706062316897,0.021082639694213867
0.3,5,0.0464159,0.5,20,0.6733333333333333,0.10413666234542203,327,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5000771522521973,0.021169424057006836
0.3,5,0.0464159,0.5,50,0.6833333333333333,0.07149203529842406,274,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5071975231170655,0.02112894058227539
0.3,5,0.0464159,0.7,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.47310752868652345,0.02106790542602539
0.3,5,0.0464159,0.7,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4752546787261963,0.021156501770019532
0.3,5,0.0464159,0.7,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.48042006492614747,0.02114691734313965
0.3,5,0.0464159,0.7,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.49430432319641116,0.020986127853393554
0.3,5,0.0464159,0.9,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.47747058868408204,0.02092742919921875
0.3,5,0.0464159,0.9,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4778728008270264,0.02131233215332031
0.3,5,0.0464159,0.9,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4954078197479248,0.021436595916748048
0.3,5,0.0464159,0.9,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.49709553718566896,0.021153783798217772
0.3,5,0.16681,0.1,5,0.65,0.14643921757659195,424,0.7166666666666667,0.48333333333333334,0.55,0.9,0.6000000000000001,0.5265974998474121,0.021078062057495118
0.3,5,0.16681,0.1,10,0.6266666666666667,0.2377206577290058,574,0.35,0.48333333333333334,0.8,1.0,0.5,0.5316178321838378,0.021325063705444337
0.3,5,0.16681,0.1,20,0.66,0.1678623774935223,377,0.43333333333333335,0.5666666666666667,0.8,0.9,0.6,0.5366544246673584,0.021255970001220703
0.3,5,0.16681,0.1,50,0.7133333333333333,0.13055437351710758,198,0.5166666666666667,0.65,0.8,0.9,0.7,0.5491814136505127,0.021471309661865234
0.3,5,0.16681,0.3,5,0.6533333333333333,0.2194437412084372,418,0.5333333333333333,0.4,0.9166666666666667,0.9166666666666667,0.5,0.5356315612792969,0.02127995491027832
0.3,5,0.16681,0.3,10,0.6666666666666667,0.18408935028645437,332,0.43333333333333335,0.48333333333333334,0.8,0.9166666666666667,0.7,0.5384507179260254,0.02120037078857422
0.3,5,0.16681,0.3,20,0.6933333333333332,0.09580071908799945,255,0.6,0.65,0.8,0.8166666666666667,0.6,0.5478436946868896,0.022356033325195312
0.3,5,0.16681,0.3,50,0.7166666666666666,0.1256096245427785,187,0.5333333333333333,0.65,0.8,0.9,0.7,0.5558262825012207,0.02123394012451172
0.3,5,0.16681,0.5,5,0.5966666666666667,0.2212088003071608,671,0.3666666666666667,0.4,0.8,0.9166666666666667,0.5,0.5381569385528564,0.020900821685791014
0.3,5,0.16681,0.5,10,0.66,0.1678623774935223,377,0.43333333333333335,0.5666666666666667,0.8,0.9,0.6,0.5440577507019043,0.021296358108520506
0.3,5,0.16681,0.5,20,0.7,0.10381607668264958,227,0.5333333333333333,0.65,0.8,0.8166666666666667,0.7,0.5462885856628418,0.021189546585083006
0.3,5,0.16681,0.5,50,0.7533333333333333,0.10509255180289631,61,0.6166666666666667,0.65,0.8,0.9,0.8,0.556790828704834,0.02101411819458008
0.3,5,0.16681,0.7,5,0.6766666666666667,0.14742229591663986,300,0.5166666666666667,0.5666666666666667,0.8,0.9,0.6000000000000001,0.5410445690155029,0.021137380599975587
0.3,5,0.16681,0.7,10,0.68,0.12083045973594571,293,0.5166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.7,0.5473562240600586,0.021331930160522462
0.3,5,0.16681,0.7,20,0.6766666666666666,0.11575836902790225,307,0.5166666666666667,0.65,0.8,0.8166666666666667,0.6,0.5530797958374023,0.021113252639770506
0.3,5,0.16681,0.7,50,0.7133333333333333,0.13055437351710758,198,0.5166666666666667,0.65,0.8,0.9,0.7,0.5638550281524658,0.021218585968017577
0.3,5,0.16681,0.9,5,0.6033333333333334,0.10187137859957415,652,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5465208530426026,0.021173810958862303
0.3,5,0.16681,0.9,10,0.66,0.12409673645990855,377,0.5166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.54254150390625,0.020978164672851563
0.3,5,0.16681,0.9,20,0.7,0.09831920802501751,227,0.6166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.7,0.54751558303833,0.021193170547485353
0.3,5,0.16681,0.9,50,0.6966666666666667,0.15719768163402129,238,0.43333333333333335,0.65,0.8,0.9,0.7,0.5564515113830566,0.021134185791015624
0.3,5,0.599484,0.1,5,0.7233333333333334,0.17782638224465516,147,0.8166666666666667,0.48333333333333334,0.7166666666666667,1.0,0.6000000000000001,0.5961575984954834,0.020873641967773436
0.3,5,0.599484,0.1,10,0.6833333333333333,0.11005049346146117,274,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.60686354637146,0.021135997772216798
0.3,5,0.599484,0.1,20,0.6633333333333333,0.1564892612574067,360,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.9,0.7,0.605672550201416,0.021046781539916994
0.3,5,0.599484,0.1,50,0.7700000000000001,0.08717797887081348,35,0.7,0.65,0.8,0.9,0.8,0.6143243789672852,0.02104153633117676
0.3,5,0.599484,0.3,5,0.7,0.2238551118717442,227,0.8166666666666667,0.48333333333333334,0.8,1.0,0.4,0.6248135089874267,0.02119159698486328
0.3,5,0.599484,0.3,10,0.64,0.19708993998792643,506,0.3333333333333333,0.5666666666666667,0.8,0.9,0.6,0.6286564350128174,0.021070480346679688
0.3,5,0.599484,0.3,20,0.7,0.1837873166945363,227,0.43333333333333335,0.5666666666666667,0.9,0.9,0.7,0.6329267024993896,0.021320343017578125
0.3,5,0.599484,0.3,50,0.7133333333333333,0.13055437351710758,198,0.5166666666666667,0.65,0.8,0.9,0.7,0.6446058273315429,0.02121701240539551
0.3,5,0.599484,0.5,5,0.6100000000000001,0.25486379804820375,628,0.3333333333333333,0.48333333333333334,0.9166666666666667,0.9166666666666667,0.4,0.6377768993377686,0.02108755111694336
0.3,5,0.599484,0.5,10,0.6500000000000001,0.24083189157584592,422,0.26666666666666666,0.5666666666666667,0.9,0.9166666666666667,0.6,0.6429561614990235,0.021089887619018553
0.3,5,0.599484,0.5,20,0.6966666666666667,0.15719768163402129,238,0.43333333333333335,0.65,0.8,0.9,0.7,0.6509077548980713,0.021176767349243165
0.3,5,0.599484,0.5,50,0.6966666666666667,0.15719768163402129,238,0.43333333333333335,0.65,0.8,0.9,0.7,0.6593523025512695,0.021085166931152345
0.3,5,0.599484,0.7,5,0.6300000000000001,0.24115462996914566,560,0.3333333333333333,0.48333333333333334,0.9166666666666667,0.9166666666666667,0.5,0.6578958988189697,0.021061038970947264
0.3,5,0.599484,0.7,10,0.6833333333333333,0.1920648038785058,274,0.43333333333333335,0.5666666666666667,0.9,0.9166666666666667,0.6,0.6688320159912109,0.022197914123535157
0.3,5,0.599484,0.7,20,0.6633333333333333,0.16845705024657706,360,0.35,0.65,0.8,0.8166666666666667,0.7,0.6686299324035645,0.020963716506958007
0.3,5,0.599484,0.7,50,0.7166666666666668,0.14757295747452437,175,0.5333333333333333,0.55,0.8,0.9,0.8,0.6769568920135498,0.02115769386291504
0.3,5,0.599484,0.9,5,0.6633333333333333,0.16977108770995794,360,0.6166666666666667,0.48333333333333334,0.8,0.9166666666666667,0.5,0.6997405052185058,0.02114105224609375
0.3,5,0.599484,0.9,10,0.7000000000000001,0.13540064007726604,224,0.6166666666666667,0.5666666666666667,0.8,0.9166666666666667,0.6,0.7133374214172363,0.020998477935791016
0.3,5,0.599484,0.9,20,0.6833333333333333,0.1773258143769385,274,0.35,0.65,0.8,0.8166666666666667,0.8,0.7168565273284913,0.02148890495300293
0.3,5,0.599484,0.9,50,0.7166666666666668,0.16261747890200626,175,0.43333333333333335,0.65,0.8,0.9,0.8,0.7211148262023925,0.021254491806030274
0.3,5,2.15443,0.1,5,0.63,0.1596524001977073,566,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.4,0.7067744731903076,0.02118339538574219
0.3,5,2.15443,0.1,10,0.72,0.12754084313139327,161,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.5,0.7112153530120849,0.022875213623046876
0.3,5,2.15443,0.1,20,0.6666666666666666,0.19407902170679517,345,0.35,0.5666666666666667,0.8166666666666667,0.9,0.7,0.7122272491455078,0.02121443748474121
0.3,5,2.15443,0.1,50,0.7533333333333333,0.14959203781544583,61,0.5166666666666667,0.65,0.8,0.9,0.9,0.7231178283691406,0.021290016174316407
0.3,5,2.15443,0.3,5,0.7066666666666667,0.17016332024133626,209,0.7333333333333334,0.48333333333333334,0.6166666666666667,1.0,0.7,0.7969906330108643,0.021259832382202148
0.3,5,2.15443,0.3,10,0.6,0.10801234497346435,669,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.5,0.799590015411377,0.021249675750732423
0.3,5,2.15443,0.3,20,0.6633333333333333,0.22370615647416692,360,0.35,0.4666666666666667,0.9,0.9,0.7,0.805422306060791,0.020895671844482423
0.3,5,2.15443,0.3,50,0.7533333333333333,0.14959203781544583,61,0.5166666666666667,0.65,0.8,0.9,0.9,0.8124372959136963,0.021155023574829103
0.3,5,2.15443,0.5,5,0.6266666666666667,0.1990533150244482,574,0.43333333333333335,0.48333333333333334,0.6166666666666667,1.0,0.6,0.8341055393218995,0.021403980255126954
0.3,5,2.15443,0.5,10,0.6233333333333333,0.20044395171163878,609,0.35,0.5666666666666667,0.8,0.9,0.5,0.8406743049621582,0.021157455444335938
0.3,5,2.15443,0.5,20,0.6466666666666667,0.17301252363147973,468,0.35,0.5666666666666667,0.8,0.8166666666666667,0.7,0.8445955753326416,0.021290397644042967
0.3,5,2.15443,0.5,50,0.6933333333333334,0.1455258663529538,249,0.5166666666666667,0.55,0.8,0.9,0.7,0.8545290946960449,0.021457481384277343
0.3,5,2.15443,0.7,5,0.5733333333333334,0.24143091949642426,711,0.26666666666666666,0.48333333333333334,0.6166666666666667,1.0,0.5,0.907350730895996,0.021131515502929688
0.3,5,2.15443,0.7,10,0.7366666666666667,0.14,106,0.6166666666666667,0.5666666666666667,0.9,0.9,0.7,0.9031146049499512,0.021251583099365236
0.3,5,2.15443,0.7,20,0.6633333333333333,0.21612753436596438,360,0.26666666666666666,0.65,0.8,0.9,0.7,0.9031891345977783,0.021126413345336915
0.3,5,2.15443,0.7,50,0.7166666666666668,0.16261747890200626,175,0.43333333333333335,0.65,0.8,0.9,0.8,0.9102054119110108,0.02125997543334961
0.3,5,2.15443,0.9,5,0.5533333333333333,0.2506436159614328,726,0.26666666666666666,0.48333333333333334,0.6166666666666667,1.0,0.4,0.8956670761108398,0.021656513214111328
0.3,5,2.15443,0.9,10,0.74,0.2083266665599966,95,0.4166666666666667,0.5666666666666667,0.9,0.9166666666666667,0.9,0.8993841648101807,0.021111106872558592
0.3,5,2.15443,0.9,20,0.68,0.18601075237738277,293,0.35,0.65,0.8,0.9,0.7,0.9013728141784668,0.02094922065734863
0.3,5,2.15443,0.9,50,0.6966666666666667,0.17524585904126555,238,0.43333333333333335,0.55,0.8,0.9,0.8,0.9114243030548096,0.021090269088745117
0.3,5,7.74264,0.1,5,0.6266666666666667,0.12719189352225943,574,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.5,0.7811344623565674,0.0210237979888916
0.3,5,7.74264,0.1,10,0.7633333333333333,0.11709445380166866,44,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7814353466033935,0.02138996124267578
0.3,5,7.74264,0.1,20,0.6266666666666666,0.19510680835549196,592,0.35,0.4666666666666667,0.7166666666666667,0.9,0.7,0.7857533454895019,0.021204280853271484
0.3,5,7.74264,0.1,50,0.7166666666666666,0.1256096245427785,187,0.5333333333333333,0.65,0.8,0.9,0.7,0.7964923858642579,0.021174812316894533
0.3,5,7.74264,0.3,5,0.63,0.1596524001977073,566,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.4,0.9221809864044189,0.021160984039306642
0.3,5,7.74264,0.3,10,0.6833333333333333,0.12952906151816965,274,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5,0.924419355392456,0.021045494079589843
0.3,5,7.74264,0.3,20,0.6666666666666666,0.19407902170679517,345,0.35,0.5666666666666667,0.9,0.8166666666666667,0.7,0.9287007808685303,0.021062517166137697
0.3,5,7.74264,0.3,50,0.7566666666666666,0.14437605218471813,57,0.5333333333333333,0.65,0.8,0.9,0.9,0.9397238254547119,0.021115875244140624
0.3,5,7.74264,0.5,5,0.6866666666666668,0.1755625877635159,260,0.7333333333333334,0.48333333333333334,0.6166666666666667,1.0,0.6,1.0712044715881348,0.021239566802978515
0.3,5,7.74264,0.5,10,0.6433333333333334,0.10883218478209669,496,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0763020515441895,0.021164703369140624
0.3,5,7.74264,0.5,20,0.6833333333333333,0.23045848023258142,274,0.35,0.4666666666666667,0.9,0.9,0.8,1.0806898117065429,0.021340179443359374
0.3,5,7.74264,0.5,50,0.7533333333333333,0.14959203781544583,61,0.5166666666666667,0.65,0.8,0.9,0.9,1.0902122974395752,0.021001815795898438
0.3,5,7.74264,0.7,5,0.6466666666666667,0.11025223605694155,468,0.7333333333333334,0.48333333333333334,0.6166666666666667,0.8,0.6,1.1416406154632568,0.021099853515625
0.3,5,7.74264,0.7,10,0.62,0.09626352718795768,614,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.6000000000000001,1.1359129905700684,0.02224874496459961
0.3,5,7.74264,0.7,20,0.6633333333333333,0.21612753436596438,360,0.26666666666666666,0.65,0.8,0.9,0.7,1.141443634033203,0.021044540405273437
0.3,5,7.74264,0.7,50,0.7333333333333334,0.12952906151816965,120,0.6166666666666667,0.55,0.8,0.9,0.8,1.151352310180664,0.021250295639038085
0.3,5,7.74264,0.9,5,0.6266666666666667,0.1990533150244482,574,0.43333333333333335,0.48333333333333334,0.6166666666666667,1.0,0.6,1.2095271587371825,0.02189335823059082
0.3,5,7.74264,0.9,10,0.6600000000000001,0.10360180178613368,375,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.7,1.2108963012695313,0.02136507034301758
0.3,5,7.74264,0.9,20,0.7166666666666666,0.17448336437736534,187,0.43333333333333335,0.65,0.9,0.9,0.7,1.2116985321044922,0.021244382858276366
0.3,5,7.74264,0.9,50,0.7333333333333332,0.10381607668264958,133,0.6166666666666667,0.65,0.8,0.9,0.7,1.2216186046600341,0.02118678092956543
0.3,5,27.8256,0.1,5,0.6466666666666667,0.13182479955523457,468,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.7874538898468018,0.021097993850708006
0.3,5,27.8256,0.1,10,0.7466666666666667,0.09854496999396321,86,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.794334602355957,0.02107391357421875
0.3,5,27.8256,0.1,20,0.7399999999999999,0.15077577170531523,103,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.7,0.7978463649749756,0.0212921142578125
0.3,5,27.8256,0.1,50,0.6766666666666667,0.16786237749352229,300,0.43333333333333335,0.55,0.8,0.9,0.7,0.8096386432647705,0.021112823486328126
0.3,5,27.8256,0.3,5,0.6466666666666667,0.13182479955523457,468,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.912709379196167,0.021211862564086914
0.3,5,27.8256,0.3,10,0.7633333333333333,0.11709445380166866,44,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9213950634002686,0.02126789093017578
0.3,5,27.8256,0.3,20,0.6833333333333333,0.1679947089113887,274,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.9,0.7,0.9248532295227051,0.021155023574829103
0.3,5,27.8256,0.3,50,0.6766666666666667,0.16786237749352229,300,0.43333333333333335,0.55,0.8,0.9,0.7,0.9328697204589844,0.021041393280029297
0.3,5,27.8256,0.5,5,0.6466666666666667,0.13182479955523457,468,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.5,1.02374267578125,0.020853710174560548
0.3,5,27.8256,0.5,10,0.74,0.066332495807108,95,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,1.027880811691284,0.021049976348876953
0.3,5,27.8256,0.5,20,0.6866666666666668,0.22045407685048604,260,0.35,0.5666666666666667,1.0,0.8166666666666667,0.7,1.0308300018310548,0.02114548683166504
0.3,5,27.8256,0.5,50,0.7200000000000001,0.15684387141358122,152,0.45,0.65,0.8,0.9,0.8,1.0403439044952392,0.021355247497558592
0.3,5,27.8256,0.7,5,0.65,0.13374935098492588,424,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.5,1.0954154968261718,0.021088218688964842
0.3,5,27.8256,0.7,10,0.6233333333333333,0.14087031072743625,609,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,1.1005759716033936,0.02226419448852539
0.3,5,27.8256,0.7,20,0.6466666666666667,0.2080064101576359,468,0.35,0.4666666666666667,0.9,0.8166666666666667,0.7,1.0979495525360108,0.021227264404296876
0.3,5,27.8256,0.7,50,0.7333333333333334,0.12952906151816965,120,0.6166666666666667,0.55,0.8,0.9,0.8,1.1089932918548584,0.02119102478027344
0.3,5,27.8256,0.9,5,0.6100000000000001,0.15369522511198005,628,0.7333333333333334,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.4,1.1836411476135253,0.02117300033569336
0.3,5,27.8256,0.9,10,0.7433333333333334,0.09580071908799943,92,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,1.1866984844207764,0.020954275131225587
0.3,5,27.8256,0.9,20,0.6466666666666667,0.2080064101576359,468,0.35,0.4666666666666667,0.9,0.8166666666666667,0.7,1.196401596069336,0.021125936508178712
0.3,5,27.8256,0.9,50,0.7533333333333333,0.10509255180289631,61,0.6166666666666667,0.65,0.8,0.9,0.8,1.2024637699127196,0.021129274368286134
0.3,5,100.0,0.1,5,0.6466666666666667,0.13182479955523457,468,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.8509106159210205,0.02156972885131836
0.3,5,100.0,0.1,10,0.7266666666666666,0.08856886837057616,141,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8518917560577393,0.021291112899780272
0.3,5,100.0,0.1,20,0.78,0.16309506430300091,26,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.9,0.8,0.8593756198883057,0.02125248908996582
0.3,5,100.0,0.1,50,0.6966666666666667,0.15719768163402129,238,0.43333333333333335,0.65,0.8,0.9,0.7,0.8675583362579345,0.021167182922363283
0.3,5,100.0,0.3,5,0.6466666666666667,0.13182479955523457,468,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.8507916927337646,0.02115802764892578
0.3,5,100.0,0.3,10,0.7266666666666666,0.08856886837057616,141,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8538184642791748,0.021003913879394532
0.3,5,100.0,0.3,20,0.7399999999999999,0.15077577170531523,103,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.7,0.8618340015411377,0.02117328643798828
0.3,5,100.0,0.3,50,0.7333333333333334,0.13457752825457567,120,0.5166666666666667,0.65,0.8,0.9,0.8,0.8708173751831054,0.021081972122192382
0.3,5,100.0,0.5,5,0.6466666666666667,0.13182479955523457,468,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.8739897727966308,0.021265602111816405
0.3,5,100.0,0.5,10,0.7266666666666666,0.08856886837057616,141,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8776346206665039,0.02109675407409668
0.3,5,100.0,0.5,20,0.6433333333333333,0.18607047649270486,502,0.43333333333333335,0.4666666666666667,0.8166666666666667,0.9,0.6,0.8811863899230957,0.0212799072265625
0.3,5,100.0,0.5,50,0.6766666666666667,0.16786237749352229,300,0.43333333333333335,0.55,0.8,0.9,0.7,0.8921818256378173,0.021253395080566406
0.3,5,100.0,0.7,5,0.6666666666666666,0.14757295747452437,345,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.9046888828277588,0.021167469024658204
0.3,5,100.0,0.7,10,0.7466666666666667,0.09854496999396321,86,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9164778709411621,0.02107710838317871
0.3,5,100.0,0.7,20,0.6633333333333333,0.1564892612574067,360,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.9,0.7,0.9148181438446045,0.021159887313842773
0.3,5,100.0,0.7,50,0.68,0.138001610296563,293,0.43333333333333335,0.65,0.8,0.8166666666666667,0.7,0.9248830795288085,0.022342634201049805
0.3,5,100.0,0.9,5,0.6666666666666666,0.14757295747452437,345,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.9594189643859863,0.0211484432220459
