param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4864946842193604,0.020660781860351564
0.3,5,0.00359381,0.1,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4664970874786377,0.02066769599914551
0.3,5,0.00359381,0.1,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.46765751838684083,0.02067422866821289
0.3,5,0.00359381,0.1,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4762243747711182,0.020619583129882813
0.3,5,0.00359381,0.1,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48713083267211915,0.020778417587280273
0.3,5,0.00359381,0.3,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4670425891876221,0.02066936492919922
0.3,5,0.00359381,0.3,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.46906275749206544,0.02081122398376465
0.3,5,0.00359381,0.3,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.47680048942565917,0.020829296112060545
0.3,5,0.00359381,0.3,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4849992275238037,0.02076716423034668
0.3,5,0.00359381,0.5,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4801476955413818,0.02067251205444336
0.3,5,0.00359381,0.5,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.46773929595947267,0.020787143707275392
0.3,5,0.00359381,0.5,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.47463197708129884,0.020851564407348634
0.3,5,0.00359381,0.5,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4896657466888428,0.0207122802734375
0.3,5,0.00359381,0.7,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4662641048431396,0.02056441307067871
0.3,5,0.00359381,0.7,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4686849117279053,0.02056283950805664
0.3,5,0.00359381,0.7,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.47563934326171875,0.020552825927734376
0.3,5,0.00359381,0.7,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4882381439208984,0.021699142456054688
0.3,5,0.00359381,0.9,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.46592187881469727,0.020543384552001952
0.3,5,0.00359381,0.9,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.46898550987243653,0.02070307731628418
0.3,5,0.00359381,0.9,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.47539634704589845,0.02069687843322754
0.3,5,0.00359381,0.9,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4883699417114258,0.020512151718139648
0.3,5,0.0129155,0.1,5,0.5433333333333333,0.14476033833738974,658,0.43333333333333335,0.8166666666666667,0.55,0.4166666666666667,0.5,0.47719850540161135,0.020360517501831054
0.3,5,0.0129155,0.1,10,0.5433333333333333,0.10088497300281037,658,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.4818864822387695,0.021146059036254883
0.3,5,0.0129155,0.1,20,0.6433333333333333,0.038873012632302015,174,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.4851251125335693,0.021083545684814454
0.3,5,0.0129155,0.1,50,0.66,0.0478423336480244,123,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.49701852798461915,0.020913410186767577
0.3,5,0.0129155,0.3,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.46624183654785156,0.020730018615722656
0.3,5,0.0129155,0.3,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.468904972076416,0.020624256134033202
0.3,5,0.0129155,0.3,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4744254112243652,0.020763731002807616
0.3,5,0.0129155,0.3,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4855032444000244,0.02080082893371582
0.3,5,0.0129155,0.5,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4668864727020264,0.020624685287475585
0.3,5,0.0129155,0.5,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.467655611038208,0.020639657974243164
0.3,5,0.0129155,0.5,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4769722938537598,0.020603656768798828
0.3,5,0.0129155,0.5,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4863759517669678,0.020659923553466797
0.3,5,0.0129155,0.7,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4676815986633301,0.020824670791625977
0.3,5,0.0129155,0.7,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4689077377319336,0.020823192596435548
0.3,5,0.0129155,0.7,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.48114166259765623,0.020754337310791016
0.3,5,0.0129155,0.7,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.49073138236999514,0.020666837692260742
0.3,5,0.0129155,0.9,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.466104793548584,0.02057504653930664
0.3,5,0.0129155,0.9,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4678976535797119,0.020833683013916016
0.3,5,0.0129155,0.9,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.47494258880615237,0.020781612396240233
0.3,5,0.0129155,0.9,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.49434733390808105,0.020789241790771483
0.3,5,0.0464159,0.1,5,0.5633333333333332,0.1755625877635159,510,0.45,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.4,0.4941225051879883,0.021648740768432616
0.3,5,0.0464159,0.1,10,0.6033333333333334,0.09392668535736914,334,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.5069156169891358,0.020691919326782226
0.3,5,0.0464159,0.1,20,0.6566666666666666,0.1057250101810247,144,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.49964108467102053,0.020822954177856446
0.3,5,0.0464159,0.1,50,0.6566666666666666,0.08666666666666667,144,0.6333333333333333,0.6,0.55,0.8,0.7,0.5100858688354493,0.020701169967651367
0.3,5,0.0464159,0.3,5,0.5433333333333332,0.11953614051360739,684,0.43333333333333335,0.7166666666666667,0.65,0.4166666666666667,0.5,0.4891782760620117,0.020657873153686522
0.3,5,0.0464159,0.3,10,0.5900000000000001,0.07644896627453143,397,0.6333333333333333,0.55,0.55,0.7166666666666667,0.5,0.49865002632141114,0.020819473266601562
0.3,5,0.0464159,0.3,20,0.6566666666666666,0.0997775303139718,144,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.5,0.49840569496154785,0.020951557159423827
0.3,5,0.0464159,0.3,50,0.6599999999999999,0.0703957069398096,133,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.508932638168335,0.020893955230712892
0.3,5,0.0464159,0.5,5,0.5933333333333334,0.09463379711052258,394,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.7,0.6,0.4747276782989502,0.020928001403808592
0.3,5,0.0464159,0.5,10,0.5566666666666668,0.09285592184789412,564,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.7,0.6000000000000001,0.4770082950592041,0.02057676315307617
0.3,5,0.0464159,0.5,20,0.59,0.0679869268479038,401,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.48479275703430175,0.02077641487121582
0.3,5,0.0464159,0.5,50,0.64,0.04027681991198189,182,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.49584484100341797,0.02064518928527832
0.3,5,0.0464159,0.7,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4683809280395508,0.020717859268188477
0.3,5,0.0464159,0.7,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4705317974090576,0.020725107192993163
0.3,5,0.0464159,0.7,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4791409015655518,0.020752143859863282
0.3,5,0.0464159,0.7,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.488254451751709,0.020708465576171876
0.3,5,0.0464159,0.9,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4698812007904053,0.020804214477539062
0.3,5,0.0464159,0.9,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.46991639137268065,0.020717048645019533
0.3,5,0.0464159,0.9,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.47732882499694823,0.02061429023742676
0.3,5,0.0464159,0.9,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4880918025970459,0.020675468444824218
0.3,5,0.16681,0.1,5,0.5833333333333333,0.1629587541544042,417,0.45,0.7166666666666667,0.8333333333333333,0.4166666666666667,0.5,0.5225033760070801,0.020615768432617188
0.3,5,0.16681,0.1,10,0.6033333333333333,0.11323525167642019,337,0.55,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.5278090953826904,0.020990657806396484
0.3,5,0.16681,0.1,20,0.6366666666666666,0.07630348761506398,213,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.5,0.5310730934143066,0.020833253860473633
0.3,5,0.16681,0.1,50,0.6733333333333333,0.11430952132988166,107,0.6333333333333333,0.6,0.6333333333333333,0.9,0.6,0.5413500308990479,0.020947265625
0.3,5,0.16681,0.3,5,0.6066666666666667,0.15832456116050556,324,0.45,0.8166666666666667,0.65,0.7166666666666667,0.4,0.5305814743041992,0.020681047439575197
0.3,5,0.16681,0.3,10,0.6,0.10593499054713801,356,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.536150312423706,0.02066664695739746
0.3,5,0.16681,0.3,20,0.6133333333333334,0.06944222218666553,319,0.6333333333333333,0.6,0.6166666666666667,0.7166666666666667,0.5,0.5402893543243408,0.02090916633605957
0.3,5,0.16681,0.3,50,0.67,0.07774602526460403,116,0.6333333333333333,0.6,0.7166666666666667,0.8,0.6,0.5496233940124512,0.020879364013671874
0.3,5,0.16681,0.5,5,0.6033333333333333,0.16172679294277603,337,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.4,0.5344479084014893,0.02098684310913086
0.3,5,0.16681,0.5,10,0.58,0.1102522360569415,431,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.5417717933654785,0.020861339569091798
0.3,5,0.16681,0.5,20,0.5966666666666667,0.07986099033807292,385,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.5401113986968994,0.020720386505126955
0.3,5,0.16681,0.5,50,0.6533333333333334,0.05312459150169744,167,0.6333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.6,0.5533135890960693,0.02066464424133301
0.3,5,0.16681,0.7,5,0.5833333333333333,0.1386442289539028,417,0.43333333333333335,0.7166666666666667,0.65,0.7166666666666667,0.4,0.5272348880767822,0.02060532569885254
0.3,5,0.16681,0.7,10,0.5833333333333333,0.08027729719194864,417,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.5308327674865723,0.02061014175415039
0.3,5,0.16681,0.7,20,0.6166666666666667,0.06912147117775908,278,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.5351482391357422,0.02089552879333496
0.3,5,0.16681,0.7,50,0.6933333333333334,0.030912061651652355,52,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.7,0.5452768802642822,0.020858955383300782
0.3,5,0.16681,0.9,5,0.6033333333333333,0.12174654911833115,337,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.4,0.5220417976379395,0.02066631317138672
0.3,5,0.16681,0.9,10,0.5633333333333332,0.11897712198383165,510,0.6333333333333333,0.45,0.6166666666666667,0.7166666666666667,0.4,0.5255361080169678,0.02064690589904785
0.3,5,0.16681,0.9,20,0.6366666666666666,0.11175369742826809,213,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.5,0.5343396663665771,0.020999336242675783
0.3,5,0.16681,0.9,50,0.6733333333333333,0.047842333648024385,107,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5426837921142578,0.020810747146606447
0.3,5,0.599484,0.1,5,0.5033333333333333,0.12400716825158851,767,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.4,0.5996992588043213,0.020844364166259767
0.3,5,0.599484,0.1,10,0.5633333333333332,0.054160256030906406,510,0.65,0.6,0.5333333333333333,0.5333333333333333,0.5,0.5990341663360595,0.020735645294189455
0.3,5,0.599484,0.1,20,0.6166666666666667,0.13249737942901194,278,0.6333333333333333,0.6,0.6333333333333333,0.8166666666666667,0.4,0.6012117385864257,0.020842933654785158
0.3,5,0.599484,0.1,50,0.6933333333333334,0.11430952132988165,52,0.6333333333333333,0.6,0.7333333333333334,0.9,0.6000000000000001,0.6104180335998535,0.02082052230834961
0.3,5,0.599484,0.3,5,0.6033333333333333,0.15755069730795293,337,0.45,0.7166666666666667,0.8333333333333333,0.4166666666666667,0.6000000000000001,0.6193807601928711,0.020769596099853516
0.3,5,0.599484,0.3,10,0.62,0.0644635986860457,246,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6204989433288575,0.020722055435180665
0.3,5,0.599484,0.3,20,0.62,0.07483314773547885,246,0.6333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.5,0.6247029781341553,0.02081608772277832
0.3,5,0.599484,0.3,50,0.6366666666666667,0.08589399151150083,203,0.6333333333333333,0.6,0.55,0.8,0.6000000000000001,0.6337292671203614,0.02084832191467285
0.3,5,0.599484,0.5,5,0.5133333333333333,0.11224972160321826,742,0.45,0.5333333333333333,0.65,0.3333333333333333,0.6000000000000001,0.6499138355255127,0.020752811431884767
0.3,5,0.599484,0.5,10,0.6166666666666667,0.1602081978759722,278,0.45,0.8,0.7166666666666667,0.7166666666666667,0.4,0.655021333694458,0.020793867111206055
0.3,5,0.599484,0.5,20,0.6533333333333333,0.08259674462242578,168,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.5,0.657448148727417,0.020780420303344725
0.3,5,0.599484,0.5,50,0.6,0.07378647873726218,356,0.6333333333333333,0.6,0.55,0.7166666666666667,0.5,0.669782304763794,0.020637989044189453
0.3,5,0.599484,0.7,5,0.5900000000000001,0.1057250101810247,397,0.45,0.6166666666666667,0.75,0.6333333333333333,0.5,0.6383523941040039,0.02062363624572754
0.3,5,0.599484,0.7,10,0.5866666666666667,0.13055437351710758,404,0.55,0.8,0.55,0.6333333333333333,0.4,0.6446012496948242,0.020874977111816406
0.3,5,0.599484,0.7,20,0.62,0.08393118874676113,246,0.6333333333333333,0.7,0.55,0.7166666666666667,0.5,0.6489954948425293,0.02086329460144043
0.3,5,0.599484,0.7,50,0.6566666666666666,0.04422166387140534,144,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.7,0.6594927310943604,0.020723390579223632
0.3,5,0.599484,0.9,5,0.5666666666666667,0.09249624617007739,490,0.5333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.4,0.6718349456787109,0.020922183990478516
0.3,5,0.599484,0.9,10,0.5266666666666666,0.07498147919467994,717,0.5333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.4,0.6704442501068115,0.020985126495361328
0.3,5,0.599484,0.9,20,0.58,0.054160256030906385,431,0.6333333333333333,0.6,0.5333333333333333,0.6333333333333333,0.5,0.6753116607666015,0.020771360397338866
0.3,5,0.599484,0.9,50,0.6766666666666667,0.07272474743090479,81,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.8,0.6863863945007325,0.021017026901245118
0.3,5,2.15443,0.1,5,0.54,0.14552586635295378,685,0.6333333333333333,0.7,0.6166666666666667,0.45,0.30000000000000004,0.7051312446594238,0.02087993621826172
0.3,5,2.15443,0.1,10,0.5266666666666666,0.11382247385975916,717,0.65,0.5166666666666667,0.6333333333333333,0.3333333333333333,0.5,0.7113407611846924,0.020830345153808594
0.3,5,2.15443,0.1,20,0.6366666666666667,0.1024152766382481,203,0.6333333333333333,0.6,0.6333333333333333,0.8166666666666667,0.5,0.7160675525665283,0.02070927619934082
0.3,5,2.15443,0.1,50,0.6766666666666666,0.11333333333333334,84,0.6333333333333333,0.6,0.65,0.9,0.6000000000000001,0.7221524238586425,0.021059226989746094
0.3,5,2.15443,0.3,5,0.5399999999999999,0.07039570693980958,689,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6,0.759696102142334,0.02084493637084961
0.3,5,2.15443,0.3,10,0.5966666666666667,0.0725718035235908,385,0.55,0.6,0.7166666666666667,0.6166666666666667,0.5,0.7660940170288086,0.02093229293823242
0.3,5,2.15443,0.3,20,0.6166666666666667,0.0699205898780101,278,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,0.7681591510772705,0.020708799362182617
0.3,5,2.15443,0.3,50,0.6566666666666666,0.1323295549418614,144,0.6333333333333333,0.6,0.65,0.9,0.5,0.7788621425628662,0.020816946029663087
0.3,5,2.15443,0.5,5,0.5833333333333333,0.1629587541544042,417,0.45,0.7166666666666667,0.8333333333333333,0.4166666666666667,0.5,0.8001152515411377,0.020888280868530274
0.3,5,2.15443,0.5,10,0.5966666666666667,0.07630348761506399,385,0.6333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.5,0.8034221649169921,0.02047891616821289
0.3,5,2.15443,0.5,20,0.64,0.10143416036468626,182,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.810584020614624,0.020738792419433594
0.3,5,2.15443,0.5,50,0.62,0.08393118874676113,246,0.6333333333333333,0.7,0.55,0.7166666666666667,0.5,0.827295446395874,0.020729541778564453
0.3,5,2.15443,0.7,5,0.5466666666666666,0.11661903789690602,634,0.45,0.7166666666666667,0.65,0.4166666666666667,0.5,0.8873250961303711,0.020737171173095703
0.3,5,2.15443,0.7,10,0.5966666666666667,0.07630348761506399,385,0.5333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,0.8918400287628174,0.02071824073791504
0.3,5,2.15443,0.7,20,0.6,0.07378647873726218,356,0.6333333333333333,0.6,0.55,0.7166666666666667,0.5,0.8943881511688232,0.0208005428314209
0.3,5,2.15443,0.7,50,0.64,0.06200358412579424,182,0.6333333333333333,0.6,0.55,0.7166666666666667,0.7,0.9090035915374756,0.02069253921508789
0.3,5,2.15443,0.9,5,0.61,0.1284955684493092,321,0.45,0.8166666666666667,0.65,0.6333333333333333,0.5,0.8622353076934814,0.020594167709350585
0.3,5,2.15443,0.9,10,0.62,0.08393118874676113,246,0.55,0.7,0.6333333333333333,0.7166666666666667,0.5,0.8673995494842529,0.020862817764282227
0.3,5,2.15443,0.9,20,0.6333333333333334,0.08096638534327413,219,0.6333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.5,0.8714095115661621,0.020652580261230468
0.3,5,2.15443,0.9,50,0.66,0.09225568335398697,123,0.6333333333333333,0.7,0.55,0.8166666666666667,0.6,0.8853637218475342,0.02081751823425293
0.3,5,7.74264,0.1,5,0.58,0.09153020145163986,431,0.6333333333333333,0.7,0.6166666666666667,0.45,0.5,0.753417682647705,0.020765924453735353
0.3,5,7.74264,0.1,10,0.6233333333333333,0.08472176684759221,224,0.55,0.7,0.65,0.7166666666666667,0.5,0.7583152770996093,0.020837163925170897
0.3,5,7.74264,0.1,20,0.6766666666666665,0.1614517471774978,104,0.55,0.6,0.9166666666666667,0.8166666666666667,0.5,0.7631826400756836,0.020698928833007814
0.3,5,7.74264,0.1,50,0.6399999999999999,0.09809292646374772,201,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7722065925598145,0.020727205276489257
0.3,5,7.74264,0.3,5,0.5866666666666667,0.08781293248212993,404,0.5333333333333333,0.7,0.65,0.45,0.6,0.9054841995239258,0.020885419845581055
0.3,5,7.74264,0.3,10,0.5633333333333332,0.054160256030906406,510,0.65,0.6,0.5333333333333333,0.5333333333333333,0.5,0.9099821090698242,0.02099146842956543
0.3,5,7.74264,0.3,20,0.62,0.1403962645910179,246,0.55,0.7,0.6333333333333333,0.8166666666666667,0.4,0.9169796466827392,0.0208099365234375
0.3,5,7.74264,0.3,50,0.71,0.12454361128179602,31,0.6333333333333333,0.6,0.8166666666666667,0.9,0.6000000000000001,0.9280049324035644,0.02112712860107422
0.3,5,7.74264,0.5,5,0.5399999999999999,0.07039570693980958,689,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6,0.9675090312957764,0.0206850528717041
0.3,5,7.74264,0.5,10,0.58,0.055176484524156175,431,0.65,0.6,0.5333333333333333,0.6166666666666667,0.5,0.9821630001068116,0.020639324188232423
0.3,5,7.74264,0.5,20,0.6233333333333333,0.07571877794400367,224,0.65,0.6,0.6333333333333333,0.7333333333333334,0.5,0.9783834457397461,0.02067885398864746
0.3,5,7.74264,0.5,50,0.6733333333333333,0.1356465996625054,107,0.6333333333333333,0.6,0.7333333333333334,0.9,0.5,0.9873560905456543,0.020877742767333986
0.3,5,7.74264,0.7,5,0.5433333333333333,0.07039570693980958,658,0.55,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6,0.993857479095459,0.020972633361816408
0.3,5,7.74264,0.7,10,0.54,0.06716480559869961,685,0.55,0.6,0.6166666666666667,0.43333333333333335,0.5,0.9952045917510987,0.020772504806518554
0.3,5,7.74264,0.7,20,0.64,0.10143416036468626,182,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.000285530090332,0.020780515670776368
0.3,5,7.74264,0.7,50,0.6566666666666666,0.1323295549418614,144,0.6333333333333333,0.6,0.65,0.9,0.5,1.010256004333496,0.02094111442565918
0.3,5,7.74264,0.9,5,0.6033333333333333,0.15107025591499543,337,0.55,0.7166666666666667,0.8333333333333333,0.4166666666666667,0.5,1.075735902786255,0.020690441131591797
0.3,5,7.74264,0.9,10,0.5933333333333334,0.11953614051360739,394,0.5333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.4,1.0899316787719726,0.021074867248535155
0.3,5,7.74264,0.9,20,0.6199999999999999,0.11323525167642018,273,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.0874306201934814,0.020882606506347656
0.3,5,7.74264,0.9,50,0.6566666666666666,0.09752492558885197,144,0.6333333333333333,0.7,0.65,0.8,0.5,1.0947625637054443,0.020775032043457032
0.3,5,27.8256,0.1,5,0.58,0.09153020145163986,431,0.6333333333333333,0.7,0.6166666666666667,0.45,0.5,0.780132532119751,0.020623779296875
0.3,5,27.8256,0.1,10,0.6166666666666666,0.11352924243950932,294,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.4,0.7880556583404541,0.020865106582641603
0.3,5,27.8256,0.1,20,0.6966666666666665,0.07630348761506399,49,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.6,0.7898456573486328,0.02067556381225586
0.3,5,27.8256,0.1,50,0.6933333333333334,0.11430952132988166,52,0.6333333333333333,0.6,0.7333333333333334,0.9,0.6,0.7990399837493897,0.020899248123168946
0.3,5,27.8256,0.3,5,0.5466666666666666,0.10187137859957415,634,0.6333333333333333,0.7,0.45,0.45,0.5,0.8740598678588867,0.02067117691040039
0.3,5,27.8256,0.3,10,0.6366666666666667,0.09273618495495702,203,0.55,0.7,0.7166666666666667,0.7166666666666667,0.5,0.8808566093444824,0.02075819969177246
0.3,5,27.8256,0.3,20,0.6533333333333333,0.10718623460542351,168,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.8824594974517822,0.021714258193969726
0.3,5,27.8256,0.3,50,0.66,0.08069145624606802,123,0.6333333333333333,0.6,0.65,0.8166666666666667,0.6000000000000001,0.8930355548858643,0.020569801330566406
0.3,5,27.8256,0.5,5,0.5866666666666667,0.08393118874676113,404,0.6333333333333333,0.7,0.55,0.45,0.6,1.018010663986206,0.020644760131835936
0.3,5,27.8256,0.5,10,0.5633333333333332,0.0979795897113271,510,0.65,0.7,0.5333333333333333,0.43333333333333335,0.5,1.0228473663330078,0.020627498626708984
0.3,5,27.8256,0.5,20,0.7133333333333334,0.06944222218666554,12,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.6,1.024422025680542,0.02068471908569336
0.3,5,27.8256,0.5,50,0.6799999999999999,0.11125546178852423,77,0.6333333333333333,0.6166666666666667,0.65,0.9,0.6000000000000001,1.0334506511688233,0.020715999603271484
0.3,5,27.8256,0.7,5,0.5666666666666667,0.08232726023485645,490,0.5333333333333333,0.7,0.55,0.45,0.6,1.076035213470459,0.020598840713500977
0.3,5,27.8256,0.7,10,0.5433333333333333,0.07118052168020873,658,0.55,0.6,0.6333333333333333,0.43333333333333335,0.5,1.0882018089294434,0.02099013328552246
0.3,5,27.8256,0.7,20,0.66,0.09225568335398697,123,0.55,0.7,0.6333333333333333,0.8166666666666667,0.6,1.0845174312591552,0.02085146903991699
