param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,50,0.7033333333333333,0.09333333333333332,431,0.8,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.044077253341675,0.020972824096679686
0.3,5,27.8256,0.7,5,0.6333333333333332,0.09944289260117531,532,0.6,0.5333333333333333,0.65,0.8166666666666667,0.5666666666666667,1.055339479446411,0.020780658721923827
0.3,5,27.8256,0.7,10,0.7066666666666667,0.12409673645990853,397,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,1.0592055320739746,0.021110725402832032
0.3,5,27.8256,0.7,20,0.7466666666666667,0.04642796092394705,234,0.7,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,1.0664052963256836,0.020864248275756836
0.3,5,27.8256,0.7,50,0.7233333333333333,0.06463573143221771,366,0.7,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,1.0761013507843018,0.02111363410949707
0.3,5,27.8256,0.9,5,0.6333333333333332,0.09944289260117531,532,0.6,0.5333333333333333,0.65,0.8166666666666667,0.5666666666666667,1.0973529815673828,0.02091217041015625
0.3,5,27.8256,0.9,10,0.7299999999999999,0.0933333333333333,310,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,1.1125179767608642,0.020926809310913085
0.3,5,27.8256,0.9,20,0.7266666666666666,0.06548960901462832,346,0.7,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.75,1.120624017715454,0.02110910415649414
0.3,5,27.8256,0.9,50,0.6900000000000001,0.048989794855663585,453,0.7,0.6333333333333333,0.6333333333333333,0.75,0.7333333333333334,1.1237982273101808,0.02066631317138672
0.3,5,100.0,0.1,5,0.6933333333333334,0.15513435037626797,441,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8175473690032959,0.020847511291503907
0.3,5,100.0,0.1,10,0.6866666666666668,0.1040299102288482,461,0.7,0.5166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8140105724334716,0.020718860626220702
0.3,5,100.0,0.1,20,0.7299999999999999,0.06531972647421808,310,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.8171774864196777,0.020733213424682616
0.3,5,100.0,0.1,50,0.7266666666666666,0.09809292646374772,346,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.8298120021820068,0.02099165916442871
0.3,5,100.0,0.3,5,0.6933333333333334,0.15513435037626797,441,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8481190204620361,0.020792675018310548
0.3,5,100.0,0.3,10,0.7066666666666667,0.11382247385975913,397,0.8,0.5166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8450154304504395,0.02080540657043457
0.3,5,100.0,0.3,20,0.7666666666666666,0.043461349368017634,150,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.8522853851318359,0.0208831787109375
0.3,5,100.0,0.3,50,0.7266666666666667,0.08339997335464533,338,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.8615353107452393,0.02097740173339844
0.3,5,100.0,0.5,5,0.6933333333333334,0.15513435037626797,441,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8999853134155273,0.020763731002807616
0.3,5,100.0,0.5,10,0.7266666666666668,0.11085526098877257,334,0.8,0.5166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.9127722263336182,0.02073960304260254
0.3,5,100.0,0.5,20,0.7666666666666666,0.043461349368017634,150,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.9116450786590576,0.020958518981933592
0.3,5,100.0,0.5,50,0.7066666666666666,0.07498147919467991,417,0.7,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.9246088981628418,0.020972490310668945
0.3,5,100.0,0.7,5,0.6966666666666667,0.1253439711797545,436,0.7166666666666667,0.5333333333333333,0.65,0.6666666666666666,0.9166666666666667,0.9857521057128906,0.02091670036315918
0.3,5,100.0,0.7,10,0.7066666666666667,0.11382247385975913,397,0.8,0.5166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.9852262020111084,0.02200937271118164
0.3,5,100.0,0.7,20,0.7299999999999999,0.06531972647421808,310,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.9818943977355957,0.020831918716430663
0.3,5,100.0,0.7,50,0.7466666666666666,0.0644635986860457,245,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.9944234371185303,0.02087082862854004
0.3,5,100.0,0.9,5,0.6433333333333333,0.09285592184789415,523,0.8,0.5333333333333333,0.65,0.6666666666666666,0.5666666666666667,1.0465279579162599,0.020647048950195312
0.3,5,100.0,0.9,10,0.7066666666666667,0.11382247385975913,397,0.8,0.5166666666666667,0.65,0.8333333333333333,0.7333333333333334,1.0606337070465088,0.02080254554748535
0.3,5,100.0,0.9,20,0.7299999999999999,0.06531972647421808,310,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,1.06058669090271,0.020818328857421874
0.3,5,100.0,0.9,50,0.7266666666666667,0.08339997335464533,338,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.65,1.0713715553283691,0.02086338996887207
