param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,20,0.5166666666666667,0.04216370213557838,673,0.5,0.5,0.5,0.48333333333333334,0.6,0.0034162521362304686,0.0013938426971435546
0.5,0.00359381,0.3,50,0.5,0.10697871023920809,689,0.5,0.3666666666666667,0.5833333333333334,0.65,0.4,0.003998422622680664,0.0016597747802734376
0.5,0.00359381,0.5,5,0.4766666666666667,0.046666666666666676,753,0.5,0.5,0.5,0.3833333333333333,0.5,0.003539752960205078,0.0014683723449707032
0.5,0.00359381,0.5,10,0.53,0.04521553322083511,641,0.5666666666666667,0.5,0.5,0.48333333333333334,0.6,0.0032070636749267577,0.001388692855834961
0.5,0.00359381,0.5,20,0.5166666666666667,0.04216370213557838,673,0.5,0.5,0.5,0.48333333333333334,0.6,0.003269863128662109,0.0013863563537597657
0.5,0.00359381,0.5,50,0.5,0.10697871023920809,689,0.5,0.3666666666666667,0.5833333333333334,0.65,0.4,0.0032452106475830077,0.0013925552368164063
0.5,0.00359381,0.7,5,0.4766666666666667,0.046666666666666676,753,0.5,0.5,0.5,0.3833333333333333,0.5,0.003201723098754883,0.0013815879821777344
0.5,0.00359381,0.7,10,0.53,0.04521553322083511,641,0.5666666666666667,0.5,0.5,0.48333333333333334,0.6,0.0032127857208251952,0.0013746261596679688
0.5,0.00359381,0.7,20,0.5166666666666667,0.04216370213557838,673,0.5,0.5,0.5,0.48333333333333334,0.6,0.0032540321350097655,0.00146026611328125
0.5,0.00359381,0.7,50,0.5,0.10697871023920809,689,0.5,0.3666666666666667,0.5833333333333334,0.65,0.4,0.003279972076416016,0.0013877391815185548
0.5,0.00359381,0.9,5,0.4766666666666667,0.046666666666666676,753,0.5,0.5,0.5,0.3833333333333333,0.5,0.00318603515625,0.0013766288757324219
0.5,0.00359381,0.9,10,0.53,0.04521553322083511,641,0.5666666666666667,0.5,0.5,0.48333333333333334,0.6,0.0032277584075927736,0.0013741493225097657
0.5,0.00359381,0.9,20,0.5166666666666667,0.04216370213557838,673,0.5,0.5,0.5,0.48333333333333334,0.6,0.0033014774322509765,0.0014102458953857422
0.5,0.00359381,0.9,50,0.5,0.10697871023920809,689,0.5,0.3666666666666667,0.5833333333333334,0.65,0.4,0.003920745849609375,0.0017019271850585937
0.5,0.0129155,0.1,5,0.65,0.11254628677422755,394,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.65,0.7,0.012029933929443359,0.001451587677001953
0.5,0.0129155,0.1,10,0.6833333333333332,0.1256096245427785,335,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.01203017234802246,0.0013898849487304688
0.5,0.0129155,0.1,20,0.74,0.061101009266077866,190,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.013118600845336914,0.0015424251556396484
0.5,0.0129155,0.1,50,0.7933333333333333,0.0873053390247253,70,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.9,0.012100887298583985,0.0013946056365966796
0.5,0.0129155,0.3,5,0.4766666666666667,0.046666666666666676,753,0.5,0.5,0.5,0.3833333333333333,0.5,0.004401016235351563,0.0014758110046386719
0.5,0.0129155,0.3,10,0.53,0.04521553322083511,641,0.5666666666666667,0.5,0.5,0.48333333333333334,0.6,0.003968715667724609,0.0013980865478515625
0.5,0.0129155,0.3,20,0.5166666666666667,0.04216370213557838,673,0.5,0.5,0.5,0.48333333333333334,0.6,0.004032421112060547,0.0014065742492675782
0.5,0.0129155,0.3,50,0.5,0.10697871023920809,689,0.5,0.3666666666666667,0.5833333333333334,0.65,0.4,0.003937387466430664,0.0013962745666503905
0.5,0.0129155,0.5,5,0.4766666666666667,0.046666666666666676,753,0.5,0.5,0.5,0.3833333333333333,0.5,0.0037119388580322266,0.001376962661743164
0.5,0.0129155,0.5,10,0.53,0.04521553322083511,641,0.5666666666666667,0.5,0.5,0.48333333333333334,0.6,0.0037984371185302733,0.0013957023620605469
0.5,0.0129155,0.5,20,0.5166666666666667,0.04216370213557838,673,0.5,0.5,0.5,0.48333333333333334,0.6,0.0037655353546142576,0.0013976573944091796
0.5,0.0129155,0.5,50,0.5,0.10697871023920809,689,0.5,0.3666666666666667,0.5833333333333334,0.65,0.4,0.0037958621978759766,0.0013866424560546875
0.5,0.0129155,0.7,5,0.4766666666666667,0.046666666666666676,753,0.5,0.5,0.5,0.3833333333333333,0.5,0.003650045394897461,0.001374197006225586
0.5,0.0129155,0.7,10,0.53,0.04521553322083511,641,0.5666666666666667,0.5,0.5,0.48333333333333334,0.6,0.003727293014526367,0.0013933181762695312
0.5,0.0129155,0.7,20,0.5166666666666667,0.04216370213557838,673,0.5,0.5,0.5,0.48333333333333334,0.6,0.0036749839782714844,0.0014007568359375
0.5,0.0129155,0.7,50,0.5,0.10697871023920809,689,0.5,0.3666666666666667,0.5833333333333334,0.65,0.4,0.0036968231201171876,0.001380777359008789
0.5,0.0129155,0.9,5,0.4766666666666667,0.046666666666666676,753,0.5,0.5,0.5,0.3833333333333333,0.5,0.0035579681396484377,0.00137481689453125
0.5,0.0129155,0.9,10,0.53,0.04521553322083511,641,0.5666666666666667,0.5,0.5,0.48333333333333334,0.6,0.003605937957763672,0.0013766288757324219
0.5,0.0129155,0.9,20,0.5166666666666667,0.04216370213557838,673,0.5,0.5,0.5,0.48333333333333334,0.6,0.003586292266845703,0.0013944149017333985
0.5,0.0129155,0.9,50,0.5,0.10697871023920809,689,0.5,0.3666666666666667,0.5833333333333334,0.65,0.4,0.0035945415496826173,0.0013907909393310546
0.5,0.0464159,0.1,5,0.65,0.09775252199076788,394,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.023171091079711915,0.0014036178588867187
0.5,0.0464159,0.1,10,0.7166666666666666,0.14643921757659198,242,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.023170900344848634,0.0013929367065429687
0.5,0.0464159,0.1,20,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.023203372955322266,0.001396036148071289
0.5,0.0464159,0.1,50,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.023179054260253906,0.0014005184173583984
0.5,0.0464159,0.3,5,0.6266666666666667,0.1447603383373898,472,0.7333333333333334,0.7333333333333334,0.35,0.6166666666666667,0.7,0.024168872833251955,0.0013981342315673828
0.5,0.0464159,0.3,10,0.6666666666666666,0.12823589374447564,358,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.024047422409057616,0.0014123916625976562
0.5,0.0464159,0.3,20,0.7466666666666667,0.0865383665716478,168,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.024132823944091795,0.0013954639434814453
0.5,0.0464159,0.3,50,0.8133333333333335,0.08589399151150084,28,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.02414698600769043,0.0014112472534179687
0.5,0.0464159,0.5,5,0.5333333333333333,0.09249624617007737,608,0.48333333333333334,0.4666666666666667,0.45,0.5666666666666667,0.7,0.01820859909057617,0.0013986587524414062
0.5,0.0464159,0.5,10,0.6166666666666666,0.10593499054713804,491,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.65,0.8,0.018182754516601562,0.0013937950134277344
0.5,0.0464159,0.5,20,0.62,0.061824123303304716,486,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.018320798873901367,0.0014041900634765626
0.5,0.0464159,0.5,50,0.76,0.0703957069398096,137,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.018396759033203126,0.0014047622680664062
0.5,0.0464159,0.7,5,0.4766666666666667,0.046666666666666676,753,0.5,0.5,0.5,0.3833333333333333,0.5,0.004016399383544922,0.0014014720916748046
0.5,0.0464159,0.7,10,0.53,0.04521553322083511,641,0.5666666666666667,0.5,0.5,0.48333333333333334,0.6,0.004012537002563476,0.0013906478881835938
0.5,0.0464159,0.7,20,0.5166666666666667,0.04216370213557838,673,0.5,0.5,0.5,0.48333333333333334,0.6,0.0040302276611328125,0.0013875484466552735
0.5,0.0464159,0.7,50,0.5,0.10697871023920809,689,0.5,0.3666666666666667,0.5833333333333334,0.65,0.4,0.004119348526000976,0.0013878822326660156
0.5,0.0464159,0.9,5,0.4766666666666667,0.046666666666666676,753,0.5,0.5,0.5,0.3833333333333333,0.5,0.003917694091796875,0.0013880729675292969
0.5,0.0464159,0.9,10,0.53,0.04521553322083511,641,0.5666666666666667,0.5,0.5,0.48333333333333334,0.6,0.003930902481079102,0.0013882637023925782
0.5,0.0464159,0.9,20,0.5166666666666667,0.04216370213557838,673,0.5,0.5,0.5,0.48333333333333334,0.6,0.003985977172851563,0.0013898372650146484
0.5,0.0464159,0.9,50,0.5,0.10697871023920809,689,0.5,0.3666666666666667,0.5833333333333334,0.65,0.4,0.003989028930664063,0.001383352279663086
0.5,0.16681,0.1,5,0.6333333333333334,0.0760116950066092,455,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.05405511856079102,0.0014307975769042968
0.5,0.16681,0.1,10,0.7566666666666666,0.09580071908799948,163,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.05403852462768555,0.0014293193817138672
0.5,0.16681,0.1,20,0.74,0.11085526098877263,190,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.05415797233581543,0.0014248371124267578
0.5,0.16681,0.1,50,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.054230451583862305,0.0014242172241210938
0.5,0.16681,0.3,5,0.6300000000000001,0.042687494916218975,462,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.05711112022399902,0.001419973373413086
0.5,0.16681,0.3,10,0.6233333333333334,0.14243907079481,481,0.7333333333333334,0.7166666666666667,0.35,0.6166666666666667,0.7,0.057367992401123044,0.0014745235443115235
0.5,0.16681,0.3,20,0.7233333333333333,0.08339997335464534,218,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.8,0.05721049308776856,0.0014309406280517579
0.5,0.16681,0.3,50,0.7833333333333334,0.10903618155864084,80,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.0571807861328125,0.0014461994171142579
0.5,0.16681,0.5,5,0.6299999999999999,0.10614455552060437,469,0.5666666666666667,0.7166666666666667,0.45,0.7166666666666667,0.7,0.061943340301513675,0.0014369964599609375
0.5,0.16681,0.5,10,0.6833333333333333,0.17094508539944114,307,0.8166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.8,0.06198835372924805,0.0014444828033447266
0.5,0.16681,0.5,20,0.76,0.047842333648024385,137,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.062108945846557614,0.0014440536499023438
0.5,0.16681,0.5,50,0.78,0.07023769168568493,87,0.75,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.06188454627990723,0.0014273643493652344
0.5,0.16681,0.7,5,0.6333333333333334,0.10903618155864084,455,0.5666666666666667,0.7333333333333334,0.45,0.7166666666666667,0.7,0.06564173698425294,0.001429271697998047
0.5,0.16681,0.7,10,0.6633333333333333,0.1811690432226826,374,0.7333333333333334,0.6166666666666667,0.35,0.7166666666666667,0.9,0.06569290161132812,0.0014233589172363281
0.5,0.16681,0.7,20,0.6833333333333333,0.10540925533894593,307,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.06558904647827149,0.0014387130737304687
0.5,0.16681,0.7,50,0.8166666666666668,0.058689389538863365,15,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.06553134918212891,0.0014946460723876953
0.5,0.16681,0.9,5,0.6466666666666667,0.10718623460542352,414,0.7333333333333334,0.7333333333333334,0.45,0.6166666666666667,0.7,0.05821285247802734,0.0014240264892578125
0.5,0.16681,0.9,10,0.6433333333333333,0.15797327481430384,428,0.7333333333333334,0.6166666666666667,0.35,0.7166666666666667,0.8,0.05828423500061035,0.0014258861541748048
0.5,0.16681,0.9,20,0.7033333333333334,0.09683892697555965,258,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.05816264152526855,0.001424694061279297
0.5,0.16681,0.9,50,0.7766666666666666,0.050110987927909675,114,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.0582855224609375,0.0014284133911132812
0.5,0.599484,0.1,5,0.6533333333333333,0.13391539617733775,392,0.55,0.55,0.5333333333333333,0.8333333333333333,0.8,0.1314694881439209,0.0014716625213623048
0.5,0.599484,0.1,10,0.65,0.02581988897471611,394,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.1312490940093994,0.0014696121215820312
0.5,0.599484,0.1,20,0.7633333333333333,0.07333333333333333,123,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.13123612403869628,0.0014834403991699219
0.5,0.599484,0.1,50,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.13126749992370607,0.0014722824096679687
0.5,0.599484,0.3,5,0.6133333333333333,0.0581186525805423,494,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.15047779083251953,0.0014827728271484375
0.5,0.599484,0.3,10,0.7200000000000001,0.11897712198383167,230,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.15063176155090333,0.0014965534210205078
0.5,0.599484,0.3,20,0.7566666666666666,0.10252370999486467,163,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.15035600662231446,0.0014913082122802734
0.5,0.599484,0.3,50,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.15049543380737304,0.0015079975128173828
0.5,0.599484,0.5,5,0.61,0.0573488351136175,505,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.15721735954284669,0.001508331298828125
0.5,0.599484,0.5,10,0.6466666666666667,0.028674417556808742,414,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.15759620666503907,0.0015136241912841798
0.5,0.599484,0.5,20,0.7433333333333334,0.10780641085864155,170,0.9166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.15746526718139647,0.0015289306640625
0.5,0.599484,0.5,50,0.7466666666666667,0.0865383665716478,168,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.1574425220489502,0.0015334129333496095
0.5,0.599484,0.7,5,0.6133333333333333,0.0581186525805423,494,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.1665968894958496,0.0015122413635253907
0.5,0.599484,0.7,10,0.72,0.10402991022884826,235,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.166199254989624,0.001524209976196289
0.5,0.599484,0.7,20,0.7633333333333333,0.12445436468396315,123,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.9,0.16621503829956055,0.0015245914459228516
0.5,0.599484,0.7,50,0.7633333333333334,0.06944222218666553,122,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.1668677806854248,0.0015315532684326172
0.5,0.599484,0.9,5,0.6300000000000001,0.07180219742846004,462,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.1775303840637207,0.0015216827392578124
0.5,0.599484,0.9,10,0.7033333333333334,0.10974718422102889,258,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.17799830436706543,0.001521158218383789
0.5,0.599484,0.9,20,0.7633333333333333,0.12445436468396315,123,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.9,0.17769765853881836,0.001534748077392578
0.5,0.599484,0.9,50,0.7966666666666666,0.10821788720498621,60,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.17754101753234863,0.0015231609344482423
0.5,2.15443,0.1,5,0.7066666666666667,0.022607766610417593,246,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.2519868850708008,0.0015501976013183594
0.5,2.15443,0.1,10,0.6333333333333334,0.05577733510227169,455,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.2523078918457031,0.0015392780303955078
0.5,2.15443,0.1,20,0.7233333333333333,0.08666666666666666,218,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.252573823928833,0.0015418052673339844
0.5,2.15443,0.1,50,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.2515312671661377,0.0015644550323486329
0.5,2.15443,0.3,5,0.6566666666666666,0.10934146311237813,388,0.6666666666666666,0.55,0.5333333333333333,0.8333333333333333,0.7,0.33128838539123534,0.0015748977661132813
0.5,2.15443,0.3,10,0.6699999999999999,0.09092121131323908,348,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.33217296600341795,0.001554584503173828
0.5,2.15443,0.3,20,0.6866666666666668,0.12710450643291743,286,0.8333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.7,0.33066787719726565,0.00155792236328125
0.5,2.15443,0.3,50,0.7833333333333333,0.12560962454277846,81,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.33033151626586915,0.0015761375427246094
0.5,2.15443,0.5,5,0.5933333333333334,0.06463573143221771,528,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.3605218410491943,0.001542949676513672
0.5,2.15443,0.5,10,0.6866666666666668,0.10718623460542352,286,0.65,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.3608545303344727,0.0015547752380371093
0.5,2.15443,0.5,20,0.7633333333333333,0.12174654911833116,123,0.9166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8,0.3606276988983154,0.001557779312133789
0.5,2.15443,0.5,50,0.82,0.09797958971132713,9,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.36066408157348634,0.0015468120574951172
0.5,2.15443,0.7,5,0.5766666666666665,0.08537498983243796,549,0.5666666666666667,0.45,0.5333333333333333,0.6333333333333333,0.7,0.34027528762817383,0.0015378475189208984
0.5,2.15443,0.7,10,0.6133333333333333,0.0581186525805423,494,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.34012460708618164,0.001538705825805664
0.5,2.15443,0.7,20,0.8166666666666667,0.05868938953886337,16,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3401322364807129,0.001528167724609375
0.5,2.15443,0.7,50,0.7433333333333334,0.030912061651652355,170,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.3400119781494141,0.0015484809875488282
0.5,2.15443,0.9,5,0.5766666666666665,0.08537498983243796,549,0.5666666666666667,0.45,0.5333333333333333,0.6333333333333333,0.7,0.40325040817260743,0.0015528202056884766
0.5,2.15443,0.9,10,0.6300000000000001,0.05416025603090639,462,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.4047452449798584,0.001550149917602539
0.5,2.15443,0.9,20,0.7966666666666666,0.07102425250887508,60,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.40430684089660646,0.0015594005584716798
0.5,2.15443,0.9,50,0.76,0.048989794855663564,137,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4041736602783203,0.0016140937805175781
0.5,7.74264,0.1,5,0.7033333333333334,0.0531245915016974,258,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.3050870418548584,0.0015380859375
0.5,7.74264,0.1,10,0.6466666666666667,0.10718623460542351,414,0.65,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.30547566413879396,0.0016510486602783203
0.5,7.74264,0.1,20,0.7266666666666666,0.08273115763993905,203,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.30598859786987304,0.0015709877014160156
0.5,7.74264,0.1,50,0.7833333333333333,0.12337837015547831,81,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,1.0,0.30434484481811525,0.0015659332275390625
0.5,7.74264,0.3,5,0.65,0.074535599249993,394,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.5322844982147217,0.0016469001770019532
0.5,7.74264,0.3,10,0.6699999999999999,0.04000000000000002,348,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5325654983520508,0.001573657989501953
0.5,7.74264,0.3,20,0.7433333333333334,0.069602043392737,170,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5323961734771728,0.0015839576721191407
0.5,7.74264,0.3,50,0.7666666666666666,0.13621877827801698,121,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,1.0,0.5325779438018798,0.0016047000885009766
0.5,7.74264,0.5,5,0.6166666666666666,0.1220200347848208,491,0.6666666666666666,0.55,0.5333333333333333,0.8333333333333333,0.5,0.6359997272491456,0.0015765666961669923
0.5,7.74264,0.5,10,0.6699999999999999,0.09092121131323908,348,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.63682861328125,0.0016037940979003907
0.5,7.74264,0.5,20,0.7433333333333334,0.07423685817106696,170,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6365290641784668,0.0015939235687255859
0.5,7.74264,0.5,50,0.7833333333333333,0.12560962454277846,81,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.6359811782836914,0.0015988826751708984
0.5,7.74264,0.7,5,0.6566666666666666,0.10934146311237813,388,0.6666666666666666,0.55,0.5333333333333333,0.8333333333333333,0.7,0.7068447589874267,0.0015839576721191407
0.5,7.74264,0.7,10,0.6466666666666667,0.08653836657164782,414,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7037569999694824,0.0015841484069824218
0.5,7.74264,0.7,20,0.76,0.05436502143433362,137,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7051933288574219,0.0015823841094970703
0.5,7.74264,0.7,50,0.82,0.10077477638553982,9,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7050769805908204,0.0015768051147460938
0.5,7.74264,0.9,5,0.6166666666666666,0.06497862896539307,491,0.6666666666666666,0.55,0.5333333333333333,0.6333333333333333,0.7,0.7132200241088867,0.0016495704650878907
0.5,7.74264,0.9,10,0.65,0.1398411797560202,394,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7142127990722656,0.0015928268432617188
0.5,7.74264,0.9,20,0.7799999999999999,0.046427960923947034,108,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7117746829986572,0.001591968536376953
0.5,7.74264,0.9,50,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7139334678649902,0.0016207695007324219
0.5,27.8256,0.1,5,0.6733333333333333,0.07498147919467994,344,0.75,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.3147276878356934,0.0015517711639404298
0.5,27.8256,0.1,10,0.7233333333333333,0.07498147919467996,218,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.3148374557495117,0.0015555858612060548
0.5,27.8256,0.1,20,0.6866666666666668,0.03858612300930077,286,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3151509761810303,0.0016694068908691406
0.5,27.8256,0.1,50,0.7833333333333333,0.12337837015547831,81,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,1.0,0.31432576179504396,0.001556253433227539
0.5,27.8256,0.3,5,0.6833333333333333,0.0924962461700774,307,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.4350722789764404,0.0015804290771484375
0.5,27.8256,0.3,10,0.6466666666666667,0.10718623460542351,414,0.65,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.43459858894348147,0.001584768295288086
0.5,27.8256,0.3,20,0.7266666666666666,0.08273115763993905,203,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.4343729972839355,0.0015715599060058595
0.5,27.8256,0.3,50,0.7666666666666667,0.12110601416389967,118,0.75,0.7166666666666667,0.7166666666666667,0.65,1.0,0.43447308540344237,0.001561737060546875
0.5,27.8256,0.5,5,0.6633333333333333,0.09392668535736914,374,0.75,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.6339487075805664,0.001571512222290039
0.5,27.8256,0.5,10,0.6666666666666666,0.09249624617007739,358,0.65,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.6330635070800781,0.0015765666961669923
0.5,27.8256,0.5,20,0.7633333333333333,0.07333333333333333,123,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6320641517639161,0.0015762805938720702
0.5,27.8256,0.5,50,0.7833333333333333,0.12337837015547831,81,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,1.0,0.632285737991333,0.001564788818359375
0.5,27.8256,0.7,5,0.6866666666666668,0.07845734863959881,286,0.75,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.7565844058990479,0.0015839576721191407
0.5,27.8256,0.7,10,0.6533333333333333,0.06271629240742259,392,0.65,0.55,0.7333333333333334,0.6333333333333333,0.7,0.7564527988433838,0.0015876293182373047
0.5,27.8256,0.7,20,0.7266666666666666,0.07930251502246878,203,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8,0.7571705341339111,0.001593637466430664
0.5,27.8256,0.7,50,0.7833333333333333,0.12337837015547831,81,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,1.0,0.757020902633667,0.0015761375427246094
0.5,27.8256,0.9,5,0.6666666666666666,0.11005049346146116,358,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.8865083694458008,0.001583099365234375
0.5,27.8256,0.9,10,0.6900000000000001,0.06633249580710802,285,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8874013900756836,0.00158233642578125
0.5,27.8256,0.9,20,0.7066666666666667,0.09104333522498444,246,0.75,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8866668701171875,0.0015875339508056641
0.5,27.8256,0.9,50,0.7633333333333333,0.09333333333333332,123,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8856934070587158,0.0015821456909179688
0.5,100.0,0.1,5,0.6933333333333332,0.09809292646374772,283,0.75,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.37130961418151853,0.0015392303466796875
0.5,100.0,0.1,10,0.7233333333333333,0.07498147919467996,218,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.37172880172729494,0.0016751289367675781
0.5,100.0,0.1,20,0.6866666666666668,0.0865383665716478,286,0.55,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.371308422088623,0.001566171646118164
0.5,100.0,0.1,50,0.7633333333333333,0.09030811456096043,123,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.9,0.37126545906066893,0.0015557289123535156
