param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,20,0.7066666666666667,0.07930251502246875,340,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.011860084533691407,0.001401996612548828
0.5,0.0129155,0.1,50,0.67,0.0956846672960488,359,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.011923837661743163,0.0014247417449951172
0.5,0.0129155,0.3,5,0.44000000000000006,0.12,683,0.2,0.5,0.5,0.5,0.5,0.0038884162902832033,0.001394033432006836
0.5,0.0129155,0.3,10,0.45999999999999996,0.04898979485566354,633,0.4,0.5,0.4,0.5,0.5,0.003890371322631836,0.001394033432006836
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,578,0.4,0.5,0.5,0.5,0.5,0.003943634033203125,0.0013926506042480468
0.5,0.0129155,0.3,50,0.6,0.15165750888103102,420,0.4,0.8,0.75,0.55,0.5,0.003948736190795899,0.0014059066772460938
0.5,0.0129155,0.5,5,0.44000000000000006,0.12,683,0.2,0.5,0.5,0.5,0.5,0.003705263137817383,0.001399660110473633
0.5,0.0129155,0.5,10,0.45999999999999996,0.04898979485566354,633,0.4,0.5,0.4,0.5,0.5,0.0037255287170410156,0.0013904094696044922
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,578,0.4,0.5,0.5,0.5,0.5,0.003770780563354492,0.001397705078125
0.5,0.0129155,0.5,50,0.6,0.15165750888103102,420,0.4,0.8,0.75,0.55,0.5,0.003774261474609375,0.0013929843902587891
0.5,0.0129155,0.7,5,0.44000000000000006,0.12,683,0.2,0.5,0.5,0.5,0.5,0.0035998344421386717,0.0014131546020507812
0.5,0.0129155,0.7,10,0.45999999999999996,0.04898979485566354,633,0.4,0.5,0.4,0.5,0.5,0.0036323070526123047,0.001398181915283203
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,578,0.4,0.5,0.5,0.5,0.5,0.0035843849182128906,0.0013944149017333985
0.5,0.0129155,0.7,50,0.6,0.15165750888103102,420,0.4,0.8,0.75,0.55,0.5,0.003620624542236328,0.0014046192169189452
0.5,0.0129155,0.9,5,0.44000000000000006,0.12,683,0.2,0.5,0.5,0.5,0.5,0.0035114288330078125,0.0013946056365966796
0.5,0.0129155,0.9,10,0.45999999999999996,0.04898979485566354,633,0.4,0.5,0.4,0.5,0.5,0.003540182113647461,0.0013932228088378907
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,578,0.4,0.5,0.5,0.5,0.5,0.0034755706787109376,0.0013782501220703125
0.5,0.0129155,0.9,50,0.6,0.15165750888103102,420,0.4,0.8,0.75,0.55,0.5,0.0035428524017333983,0.0013925552368164063
0.5,0.0464159,0.1,5,0.6000000000000001,0.1,415,0.55,0.75,0.65,0.45,0.6000000000000001,0.021589899063110353,0.0014075279235839845
0.5,0.0464159,0.1,10,0.7666666666666666,0.12337837015547831,135,0.9166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.8,0.021619319915771484,0.0014034271240234374
0.5,0.0464159,0.1,20,0.8,0.12952906151816965,31,1.0,0.7166666666666667,0.7333333333333334,0.65,0.9,0.02161064147949219,0.0014177322387695312
0.5,0.0464159,0.1,50,0.7766666666666667,0.08069145624606805,83,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.021690940856933592,0.0014127731323242188
0.5,0.0464159,0.3,5,0.5766666666666665,0.08856886837057613,475,0.55,0.45,0.5333333333333333,0.65,0.7,0.02325434684753418,0.0014062881469726562
0.5,0.0464159,0.3,10,0.63,0.17074997966487596,402,0.8333333333333333,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.5,0.023260879516601562,0.0013994216918945313
0.5,0.0464159,0.3,20,0.7233333333333334,0.16316317667360555,301,1.0,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.023328542709350586,0.001406717300415039
0.5,0.0464159,0.3,50,0.7433333333333334,0.11766241729815195,240,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.023392772674560545,0.001409435272216797
0.5,0.0464159,0.5,5,0.44666666666666666,0.12400716825158847,682,0.2,0.5,0.5333333333333333,0.5,0.5,0.007937479019165038,0.0014002323150634766
0.5,0.0464159,0.5,10,0.51,0.08,523,0.4,0.5,0.65,0.5,0.5,0.007921934127807617,0.001461935043334961
0.5,0.0464159,0.5,20,0.51,0.08,523,0.4,0.5,0.65,0.5,0.5,0.00796337127685547,0.001401996612548828
0.5,0.0464159,0.5,50,0.5566666666666666,0.1323295549418614,487,0.4,0.8,0.5333333333333333,0.55,0.5,0.008037424087524414,0.0013916969299316406
0.5,0.0464159,0.7,5,0.44000000000000006,0.12,683,0.2,0.5,0.5,0.5,0.5,0.004013872146606446,0.0014087200164794923
0.5,0.0464159,0.7,10,0.45999999999999996,0.04898979485566354,633,0.4,0.5,0.4,0.5,0.5,0.004043197631835938,0.0014558792114257812
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,578,0.4,0.5,0.5,0.5,0.5,0.004023075103759766,0.001397562026977539
0.5,0.0464159,0.7,50,0.6,0.15165750888103102,420,0.4,0.8,0.75,0.55,0.5,0.004056215286254883,0.0013967037200927734
0.5,0.0464159,0.9,5,0.44000000000000006,0.12,683,0.2,0.5,0.5,0.5,0.5,0.0038889408111572265,0.0014011383056640625
0.5,0.0464159,0.9,10,0.45999999999999996,0.04898979485566354,633,0.4,0.5,0.4,0.5,0.5,0.003896331787109375,0.001463031768798828
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,578,0.4,0.5,0.5,0.5,0.5,0.003874969482421875,0.0013925552368164063
0.5,0.0464159,0.9,50,0.6,0.15165750888103102,420,0.4,0.8,0.75,0.55,0.5,0.003933048248291016,0.0013962745666503905
0.5,0.16681,0.1,5,0.5966666666666667,0.07557189365836423,436,0.65,0.6333333333333333,0.65,0.45,0.6,0.05059032440185547,0.0014004707336425781
0.5,0.16681,0.1,10,0.7300000000000001,0.05517648452415616,289,0.8166666666666667,0.75,0.65,0.7333333333333334,0.7,0.05057964324951172,0.0014118194580078126
0.5,0.16681,0.1,20,0.78,0.07408703590297624,63,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.05062108039855957,0.0014000415802001953
0.5,0.16681,0.1,50,0.7933333333333333,0.07859884081701068,44,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.050656700134277345,0.0014186859130859374
0.5,0.16681,0.3,5,0.64,0.1289271973720914,383,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.05430908203125,0.001402902603149414
0.5,0.16681,0.3,10,0.7633333333333333,0.13759844960366863,143,1.0,0.65,0.6333333333333333,0.8333333333333333,0.7,0.05428767204284668,0.0014041900634765626
0.5,0.16681,0.3,20,0.8533333333333333,0.09392668535736913,4,1.0,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.054369783401489256,0.0014031887054443359
0.5,0.16681,0.3,50,0.7433333333333332,0.07039570693980955,247,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7,0.05463905334472656,0.001409912109375
0.5,0.16681,0.5,5,0.6599999999999999,0.14892205269125786,366,0.55,0.9166666666666667,0.65,0.48333333333333334,0.7,0.06440200805664062,0.0014046192169189452
0.5,0.16681,0.5,10,0.7233333333333334,0.1648568402517098,301,1.0,0.8166666666666667,0.55,0.65,0.6000000000000001,0.06445412635803223,0.001410531997680664
0.5,0.16681,0.5,20,0.8166666666666667,0.10110500592068733,17,1.0,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.0644618034362793,0.0014014720916748046
0.5,0.16681,0.5,50,0.76,0.07930251502246882,159,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.06452789306640624,0.001404714584350586
0.5,0.16681,0.7,5,0.6933333333333334,0.12183777921664712,349,0.55,0.9166666666666667,0.65,0.65,0.7,0.06151876449584961,0.0014001846313476563
0.5,0.16681,0.7,10,0.74,0.13848385385227324,251,1.0,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.061779451370239255,0.0014085769653320312
0.5,0.16681,0.7,20,0.7566666666666666,0.08137703743822472,189,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7,0.061989355087280276,0.0014127731323242188
0.5,0.16681,0.7,50,0.76,0.09225568335398701,159,0.9166666666666667,0.8,0.7333333333333334,0.65,0.7,0.06157846450805664,0.0014033794403076171
0.5,0.16681,0.9,5,0.65,0.10381607668264956,375,0.55,0.8166666666666667,0.5333333333333333,0.65,0.7,0.0579770565032959,0.001397991180419922
0.5,0.16681,0.9,10,0.6633333333333333,0.10402991022884824,365,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.5,0.057990217208862306,0.0014147758483886719
0.5,0.16681,0.9,20,0.6699999999999999,0.1736535503684148,361,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.7,0.05826406478881836,0.0014123916625976562
0.5,0.16681,0.9,50,0.67,0.0956846672960488,359,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.0581017017364502,0.0014097213745117188
0.5,0.599484,0.1,5,0.5433333333333333,0.06200358412579425,496,0.55,0.65,0.55,0.4666666666666667,0.5,0.11571502685546875,0.0015265464782714844
0.5,0.599484,0.1,10,0.7833333333333334,0.08027729719194865,53,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.11563992500305176,0.001494121551513672
0.5,0.599484,0.1,20,0.76,0.0703957069398096,159,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.11559300422668457,0.0015034675598144531
0.5,0.599484,0.1,50,0.7033333333333334,0.1132352516764202,342,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.11594796180725098,0.001559305191040039
0.5,0.599484,0.3,5,0.5566666666666666,0.10934146311237815,487,0.65,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.1304804801940918,0.0015782356262207032
0.5,0.599484,0.3,10,0.7633333333333334,0.07774602526460403,142,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.13053250312805176,0.001585245132446289
0.5,0.599484,0.3,20,0.78,0.11614167593456234,63,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.13054299354553223,0.0015906333923339845
0.5,0.599484,0.3,50,0.74,0.09165151389911684,251,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.13133707046508789,0.0017067432403564454
0.5,0.599484,0.5,5,0.6466666666666667,0.19759667113705243,376,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.15707154273986818,0.0015043258666992188
0.5,0.599484,0.5,10,0.7466666666666667,0.11025223605694154,236,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.7,0.15698390007019042,0.0015206336975097656
0.5,0.599484,0.5,20,0.8400000000000001,0.0873053390247253,6,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.15718798637390136,0.0015040397644042968
0.5,0.599484,0.5,50,0.7433333333333334,0.06548960901462832,240,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.8,0.15722341537475587,0.0015155792236328125
0.5,0.599484,0.7,5,0.75,0.1689838914084877,222,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.8,0.1691580295562744,0.0014911174774169921
0.5,0.599484,0.7,10,0.75,0.06831300510639732,222,0.8333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.8,0.1692732810974121,0.0014997959136962891
0.5,0.599484,0.7,20,0.78,0.10077477638553985,63,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.16969213485717774,0.001506662368774414
0.5,0.599484,0.7,50,0.7633333333333333,0.05206833117271101,143,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.16918034553527833,0.001507139205932617
0.5,0.599484,0.9,5,0.7100000000000001,0.17594190960528866,320,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.20293240547180175,0.0015087604522705078
0.5,0.599484,0.9,10,0.76,0.09809292646374779,159,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.2032320022583008,0.0015198707580566407
0.5,0.599484,0.9,20,0.7766666666666667,0.09921917377424815,83,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.2032766342163086,0.0015734195709228515
0.5,0.599484,0.9,50,0.7633333333333333,0.05206833117271101,143,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.20331096649169922,0.0015014171600341796
0.5,2.15443,0.1,5,0.54,0.06716480559869963,499,0.5,0.65,0.5833333333333334,0.4666666666666667,0.5,0.2368241310119629,0.0015308380126953125
0.5,2.15443,0.1,10,0.75,0.09006170724070867,222,0.7333333333333334,0.9166666666666667,0.75,0.65,0.7,0.23824052810668944,0.001630258560180664
0.5,2.15443,0.1,20,0.7666666666666666,0.03496029493900503,135,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.8,0.23916711807250976,0.001557159423828125
0.5,2.15443,0.1,50,0.7733333333333334,0.08273115763993907,100,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.23741955757141114,0.0015511512756347656
0.5,2.15443,0.3,5,0.6033333333333333,0.10509255180289631,414,0.65,0.65,0.75,0.4666666666666667,0.5,0.29505558013916017,0.0015605926513671876
0.5,2.15443,0.3,10,0.8200000000000001,0.09030811456096047,10,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.2951774597167969,0.0015688419342041015
0.5,2.15443,0.3,20,0.7666666666666666,0.1159501808728406,135,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.29514427185058595,0.0015913486480712891
0.5,2.15443,0.3,50,0.7566666666666666,0.08069145624606806,189,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.2952186107635498,0.0015932083129882812
0.5,2.15443,0.5,5,0.5566666666666666,0.10934146311237815,487,0.65,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.3138745307922363,0.001554584503173828
0.5,2.15443,0.5,10,0.7266666666666666,0.10143416036468629,299,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.65,0.7,0.31538987159729004,0.0015629768371582032
0.5,2.15443,0.5,20,0.8033333333333333,0.09392668535736917,30,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.7,0.3154728412628174,0.0015591144561767577
0.5,2.15443,0.5,50,0.7266666666666666,0.08339997335464534,299,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.7,0.31613960266113283,0.0015626907348632812
0.5,2.15443,0.7,5,0.5933333333333334,0.09752492558885197,457,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.36135063171386717,0.0015625
0.5,2.15443,0.7,10,0.7299999999999999,0.1018713785995742,294,0.75,0.9166666666666667,0.6333333333333333,0.65,0.7,0.36074113845825195,0.0015578746795654296
0.5,2.15443,0.7,20,0.7833333333333334,0.11498792207106899,53,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.7,0.36094298362731936,0.0015587329864501954
0.5,2.15443,0.7,50,0.7833333333333334,0.06749485577105527,53,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.8,0.36104459762573243,0.0015622615814208985
0.5,2.15443,0.9,5,0.6166666666666667,0.10903618155864082,409,0.55,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.5,0.42883663177490233,0.001561880111694336
0.5,2.15443,0.9,10,0.7700000000000001,0.08781293248212996,114,0.75,0.9166666666666667,0.7333333333333334,0.65,0.8,0.42910151481628417,0.0015655517578125
0.5,2.15443,0.9,20,0.7633333333333333,0.1271045064329175,143,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.7,0.4295067310333252,0.0015616893768310546
0.5,2.15443,0.9,50,0.78,0.046427960923947034,63,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4293064594268799,0.001564931869506836
0.5,7.74264,0.1,5,0.55,0.13457752825457567,494,0.35,0.75,0.5833333333333334,0.4666666666666667,0.6,0.2899210453033447,0.0015334129333496095
0.5,7.74264,0.1,10,0.6566666666666667,0.13727506854649338,371,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.5666666666666667,0.6,0.28987774848937986,0.0015086650848388672
0.5,7.74264,0.1,20,0.7466666666666667,0.09092121131323906,236,0.65,0.7166666666666667,0.75,0.9166666666666667,0.7,0.29001507759094236,0.0015330314636230469
0.5,7.74264,0.1,50,0.7566666666666666,0.08069145624606806,189,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.290301513671875,0.0015334606170654297
0.5,7.74264,0.3,5,0.54,0.06716480559869963,499,0.5,0.65,0.5833333333333334,0.4666666666666667,0.5,0.45838422775268556,0.0015614986419677734
0.5,7.74264,0.3,10,0.75,0.09006170724070867,222,0.7333333333333334,0.9166666666666667,0.75,0.65,0.7,0.45876030921936034,0.0015606880187988281
0.5,7.74264,0.3,20,0.71,0.07999999999999999,326,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.6,0.45932488441467284,0.001570749282836914
0.5,7.74264,0.3,50,0.74,0.047842333648024385,251,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4582375049591064,0.0015645503997802734
0.5,7.74264,0.5,5,0.49333333333333335,0.13274871834493251,568,0.3833333333333333,0.4666666666666667,0.75,0.4666666666666667,0.4,0.5562039852142334,0.0016937255859375
0.5,7.74264,0.5,10,0.8200000000000001,0.09030811456096047,10,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.5555459499359131,0.00158233642578125
0.5,7.74264,0.5,20,0.7666666666666668,0.08881941729649488,129,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.65,0.8,0.5557746887207031,0.001587247848510742
0.5,7.74264,0.5,50,0.76,0.05436502143433362,159,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5554170608520508,0.0015797615051269531
0.5,7.74264,0.7,5,0.5833333333333334,0.10381607668264958,469,0.4666666666666667,0.65,0.75,0.55,0.5,0.5298795700073242,0.0015803337097167968
0.5,7.74264,0.7,10,0.78,0.11614167593456236,63,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5290993213653564,0.0015706539154052735
0.5,7.74264,0.7,20,0.7666666666666668,0.1345775282545757,129,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.5292319774627685,0.0015806198120117188
0.5,7.74264,0.7,50,0.7766666666666667,0.08069145624606805,83,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5292808532714843,0.001574230194091797
0.5,7.74264,0.9,5,0.52,0.10241527663824809,515,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.648699140548706,0.0015624046325683593
0.5,7.74264,0.9,10,0.7633333333333333,0.10022197585581942,143,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.6488457202911377,0.0015911579132080079
0.5,7.74264,0.9,20,0.7833333333333334,0.07673909622147562,53,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7,0.6469008922576904,0.0015772342681884765
0.5,7.74264,0.9,50,0.7566666666666666,0.09921917377424815,189,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.647036075592041,0.001579618453979492
0.5,27.8256,0.1,5,0.54,0.12046207333061767,499,0.5,0.75,0.5833333333333334,0.4666666666666667,0.4,0.3186906337738037,0.0015497207641601562
0.5,27.8256,0.1,10,0.5966666666666666,0.139204086785474,452,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.4,0.31888561248779296,0.0015601158142089845
0.5,27.8256,0.1,20,0.7666666666666668,0.0930949336251263,129,0.65,0.8166666666666667,0.75,0.9166666666666667,0.7,0.31925230026245116,0.0015732288360595704
0.5,27.8256,0.1,50,0.76,0.07930251502246882,159,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.31931247711181643,0.001587820053100586
0.5,27.8256,0.3,5,0.54,0.12046207333061767,499,0.5,0.75,0.5833333333333334,0.4666666666666667,0.4,0.4106851577758789,0.0015682697296142579
0.5,27.8256,0.3,10,0.6566666666666667,0.13727506854649338,371,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.5666666666666667,0.6,0.4125520706176758,0.0015970230102539062
0.5,27.8256,0.3,20,0.7833333333333334,0.07673909622147562,53,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.7,0.4137125968933105,0.0015615463256835938
0.5,27.8256,0.3,50,0.7566666666666666,0.08069145624606806,189,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4129295349121094,0.0015623092651367188
0.5,27.8256,0.5,5,0.56,0.06716480559869961,483,0.5,0.65,0.5833333333333334,0.4666666666666667,0.6,0.5351418018341064,0.0015666484832763672
0.5,27.8256,0.5,10,0.6833333333333333,0.12605113600792694,355,0.65,0.9166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5350849628448486,0.0015742778778076172
0.5,27.8256,0.5,20,0.7466666666666668,0.10077477638553986,235,0.7333333333333334,0.9166666666666667,0.75,0.7333333333333334,0.6,0.5348065376281739,0.001581573486328125
0.5,27.8256,0.5,50,0.7733333333333334,0.08273115763993907,100,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5348763942718506,0.0015760421752929687
0.5,27.8256,0.7,5,0.52,0.08781293248212994,515,0.5,0.65,0.5833333333333334,0.4666666666666667,0.4,0.6329407215118408,0.0016968250274658203
0.5,27.8256,0.7,10,0.7333333333333334,0.09888264649460886,276,0.65,0.9166666666666667,0.75,0.65,0.7,0.6325950145721435,0.0015825271606445313
0.5,27.8256,0.7,20,0.71,0.07999999999999999,326,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.6,0.6324467658996582,0.001642751693725586
0.5,27.8256,0.7,50,0.74,0.047842333648024385,251,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6341861724853516,0.0015862464904785156
0.5,27.8256,0.9,5,0.4633333333333334,0.06699917080747261,632,0.4,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.7122142791748047,0.001584005355834961
0.5,27.8256,0.9,10,0.7133333333333334,0.11274356350191841,318,0.65,0.9166666666666667,0.75,0.65,0.6000000000000001,0.7117867946624756,0.0015834808349609376
0.5,27.8256,0.9,20,0.7066666666666667,0.11382247385975919,340,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.65,0.6,0.7118959903717041,0.0015784740447998048
0.5,27.8256,0.9,50,0.7733333333333334,0.08273115763993907,100,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7132193565368652,0.0015769481658935546
0.5,100.0,0.1,5,0.5133333333333333,0.12265579661982731,521,0.5,0.75,0.45,0.4666666666666667,0.4,0.3834064960479736,0.0015642166137695313
0.5,100.0,0.1,10,0.5966666666666666,0.139204086785474,452,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.4,0.38317413330078126,0.001610136032104492
0.5,100.0,0.1,20,0.75,0.10165300454651273,222,0.65,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.7,0.383788013458252,0.0015584468841552735
0.5,100.0,0.1,50,0.76,0.07930251502246882,159,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3833476066589355,0.0015572547912597657
0.5,100.0,0.3,5,0.5133333333333333,0.12265579661982731,521,0.5,0.75,0.45,0.4666666666666667,0.4,0.3848544120788574,0.0015391826629638672
0.5,100.0,0.3,10,0.5966666666666666,0.139204086785474,452,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.4,0.38468203544616697,0.0015390872955322265
0.5,100.0,0.3,20,0.7666666666666668,0.0930949336251263,129,0.65,0.8166666666666667,0.75,0.9166666666666667,0.7,0.3848409652709961,0.0015421867370605468
0.5,100.0,0.3,50,0.76,0.07930251502246882,159,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3845502853393555,0.001539468765258789
0.5,100.0,0.5,5,0.54,0.12046207333061767,499,0.5,0.75,0.5833333333333334,0.4666666666666667,0.4,0.3954369068145752,0.0015336036682128905
0.5,100.0,0.5,10,0.5966666666666666,0.139204086785474,452,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.4,0.3958407402038574,0.0015682697296142579
0.5,100.0,0.5,20,0.7666666666666668,0.0930949336251263,129,0.65,0.8166666666666667,0.75,0.9166666666666667,0.7,0.39539103507995604,0.001580810546875
0.5,100.0,0.5,50,0.76,0.07930251502246882,159,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3952622413635254,0.0015365123748779298
0.5,100.0,0.7,5,0.54,0.12046207333061767,499,0.5,0.75,0.5833333333333334,0.4666666666666667,0.4,0.4219376564025879,0.0015383720397949218
0.5,100.0,0.7,10,0.5966666666666666,0.139204086785474,452,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.4,0.4226642608642578,0.001552248001098633
0.5,100.0,0.7,20,0.7666666666666668,0.0930949336251263,129,0.65,0.8166666666666667,0.75,0.9166666666666667,0.7,0.42275276184082033,0.0015619754791259765
0.5,100.0,0.7,50,0.7566666666666666,0.08069145624606806,189,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4227571964263916,0.0015523433685302734
0.5,100.0,0.9,5,0.52,0.138001610296563,515,0.5,0.75,0.5833333333333334,0.3666666666666667,0.4,0.4780005931854248,0.0016738414764404298
0.5,100.0,0.9,10,0.6566666666666667,0.13727506854649338,371,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.5666666666666667,0.6,0.4768355846405029,0.0015436172485351562
0.5,100.0,0.9,20,0.7833333333333334,0.07673909622147562,53,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.7,0.47733521461486816,0.0015488624572753905
0.5,100.0,0.9,50,0.7566666666666666,0.08069145624606806,189,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4772942066192627,0.0015619277954101562
