param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.3,20,0.42333333333333334,0.15077577170531523,721,0.5,0.45,0.6333333333333333,0.18333333333333335,0.35,0.0032513618469238283,0.0013820171356201173
0.5,0.001,0.3,50,0.59,0.06960204339273698,416,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.0032790184020996095,0.001386547088623047
0.5,0.001,0.5,5,0.3633333333333333,0.15362291495737218,785,0.5,0.5333333333333333,0.3333333333333333,0.1,0.35,0.00320582389831543,0.0013936996459960938
0.5,0.001,0.5,10,0.4366666666666667,0.11614167593456232,705,0.5,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.35,0.003227043151855469,0.001384592056274414
0.5,0.001,0.5,20,0.42333333333333334,0.15077577170531523,721,0.5,0.45,0.6333333333333333,0.18333333333333335,0.35,0.0032528400421142577,0.0013944149017333985
0.5,0.001,0.5,50,0.59,0.06960204339273698,416,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.003281259536743164,0.0014009475708007812
0.5,0.001,0.7,5,0.3633333333333333,0.15362291495737218,785,0.5,0.5333333333333333,0.3333333333333333,0.1,0.35,0.0032385826110839845,0.0013948440551757812
0.5,0.001,0.7,10,0.4366666666666667,0.11614167593456232,705,0.5,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.35,0.0032158851623535155,0.001398181915283203
0.5,0.001,0.7,20,0.42333333333333334,0.15077577170531523,721,0.5,0.45,0.6333333333333333,0.18333333333333335,0.35,0.0032968044281005858,0.0013891220092773437
0.5,0.001,0.7,50,0.59,0.06960204339273698,416,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.00323338508605957,0.0013813495635986329
0.5,0.001,0.9,5,0.3633333333333333,0.15362291495737218,785,0.5,0.5333333333333333,0.3333333333333333,0.1,0.35,0.0032225131988525392,0.0013845443725585937
0.5,0.001,0.9,10,0.4366666666666667,0.11614167593456232,705,0.5,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.35,0.0032430648803710937,0.0013755321502685546
0.5,0.001,0.9,20,0.42333333333333334,0.15077577170531523,721,0.5,0.45,0.6333333333333333,0.18333333333333335,0.35,0.003290557861328125,0.001393604278564453
0.5,0.001,0.9,50,0.59,0.06960204339273698,416,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.0032200336456298826,0.0013866901397705078
0.5,0.00359381,0.1,5,0.3633333333333333,0.15362291495737218,785,0.5,0.5333333333333333,0.3333333333333333,0.1,0.35,0.0037106990814208983,0.00139923095703125
0.5,0.00359381,0.1,10,0.4366666666666667,0.11614167593456232,705,0.5,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.35,0.0036976814270019533,0.0013701438903808594
0.5,0.00359381,0.1,20,0.42333333333333334,0.15077577170531523,721,0.5,0.45,0.6333333333333333,0.18333333333333335,0.35,0.0037894248962402344,0.001397085189819336
0.5,0.00359381,0.1,50,0.59,0.06960204339273698,416,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.003749990463256836,0.001398468017578125
0.5,0.00359381,0.3,5,0.3633333333333333,0.15362291495737218,785,0.5,0.5333333333333333,0.3333333333333333,0.1,0.35,0.0032045841217041016,0.0013782501220703125
0.5,0.00359381,0.3,10,0.4366666666666667,0.11614167593456232,705,0.5,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.35,0.0032081127166748045,0.001386260986328125
0.5,0.00359381,0.3,20,0.42333333333333334,0.15077577170531523,721,0.5,0.45,0.6333333333333333,0.18333333333333335,0.35,0.0032810211181640626,0.0013976573944091796
0.5,0.00359381,0.3,50,0.59,0.06960204339273698,416,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.00324859619140625,0.0014132022857666015
0.5,0.00359381,0.5,5,0.3633333333333333,0.15362291495737218,785,0.5,0.5333333333333333,0.3333333333333333,0.1,0.35,0.0032249927520751954,0.00137481689453125
0.5,0.00359381,0.5,10,0.4366666666666667,0.11614167593456232,705,0.5,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.35,0.003224039077758789,0.0013808250427246095
0.5,0.00359381,0.5,20,0.42333333333333334,0.15077577170531523,721,0.5,0.45,0.6333333333333333,0.18333333333333335,0.35,0.003288459777832031,0.0013988494873046875
0.5,0.00359381,0.5,50,0.59,0.06960204339273698,416,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.003246641159057617,0.0013946056365966796
0.5,0.00359381,0.7,5,0.3633333333333333,0.15362291495737218,785,0.5,0.5333333333333333,0.3333333333333333,0.1,0.35,0.0031824588775634767,0.001393604278564453
0.5,0.00359381,0.7,10,0.4366666666666667,0.11614167593456232,705,0.5,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.35,0.0032114028930664063,0.0013896942138671875
0.5,0.00359381,0.7,20,0.42333333333333334,0.15077577170531523,721,0.5,0.45,0.6333333333333333,0.18333333333333335,0.35,0.0033406734466552733,0.0013969898223876952
0.5,0.00359381,0.7,50,0.59,0.06960204339273698,416,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.0032395362854003907,0.0013948440551757812
0.5,0.00359381,0.9,5,0.3633333333333333,0.15362291495737218,785,0.5,0.5333333333333333,0.3333333333333333,0.1,0.35,0.003225374221801758,0.001380586624145508
0.5,0.00359381,0.9,10,0.4366666666666667,0.11614167593456232,705,0.5,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.35,0.003261852264404297,0.0013928413391113281
0.5,0.00359381,0.9,20,0.42333333333333334,0.15077577170531523,721,0.5,0.45,0.6333333333333333,0.18333333333333335,0.35,0.0032417774200439453,0.001390361785888672
0.5,0.00359381,0.9,50,0.59,0.06960204339273698,416,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.0032320499420166017,0.0013878822326660156
0.5,0.0129155,0.1,5,0.5566666666666666,0.17211107524567446,539,0.8333333333333333,0.35,0.6666666666666666,0.45,0.48333333333333334,0.012677574157714843,0.0013927459716796876
0.5,0.0129155,0.1,10,0.5700000000000001,0.19533447098644816,453,0.8333333333333333,0.25,0.6666666666666666,0.6166666666666667,0.48333333333333334,0.012645673751831055,0.0013855457305908202
0.5,0.0129155,0.1,20,0.6066666666666667,0.11623730516108462,343,0.7166666666666667,0.45,0.6666666666666666,0.7166666666666667,0.48333333333333334,0.012765216827392577,0.0013927936553955079
0.5,0.0129155,0.1,50,0.6266666666666667,0.19194906731850628,292,0.9166666666666667,0.45,0.6666666666666666,0.7166666666666667,0.3833333333333333,0.012709522247314453,0.0014594078063964843
0.5,0.0129155,0.3,5,0.3633333333333333,0.15362291495737218,785,0.5,0.5333333333333333,0.3333333333333333,0.1,0.35,0.003855133056640625,0.001391458511352539
0.5,0.0129155,0.3,10,0.4366666666666667,0.11614167593456232,705,0.5,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.35,0.0038860321044921877,0.0013854503631591797
0.5,0.0129155,0.3,20,0.42333333333333334,0.15077577170531523,721,0.5,0.45,0.6333333333333333,0.18333333333333335,0.35,0.003874397277832031,0.0013894081115722657
0.5,0.0129155,0.3,50,0.59,0.06960204339273698,416,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.003875875473022461,0.0013872146606445312
0.5,0.0129155,0.5,5,0.3633333333333333,0.15362291495737218,785,0.5,0.5333333333333333,0.3333333333333333,0.1,0.35,0.0037122726440429687,0.001391458511352539
0.5,0.0129155,0.5,10,0.4366666666666667,0.11614167593456232,705,0.5,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.35,0.0037631988525390625,0.001399993896484375
0.5,0.0129155,0.5,20,0.42333333333333334,0.15077577170531523,721,0.5,0.45,0.6333333333333333,0.18333333333333335,0.35,0.003779745101928711,0.001410531997680664
0.5,0.0129155,0.5,50,0.59,0.06960204339273698,416,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.0037311553955078126,0.0013896465301513673
0.5,0.0129155,0.7,5,0.3633333333333333,0.15362291495737218,785,0.5,0.5333333333333333,0.3333333333333333,0.1,0.35,0.003576040267944336,0.001384878158569336
0.5,0.0129155,0.7,10,0.4366666666666667,0.11614167593456232,705,0.5,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.35,0.0036243438720703126,0.001369142532348633
0.5,0.0129155,0.7,20,0.42333333333333334,0.15077577170531523,721,0.5,0.45,0.6333333333333333,0.18333333333333335,0.35,0.003587961196899414,0.0013999462127685547
0.5,0.0129155,0.7,50,0.59,0.06960204339273698,416,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.0035964488983154298,0.0013901710510253907
0.5,0.0129155,0.9,5,0.3633333333333333,0.15362291495737218,785,0.5,0.5333333333333333,0.3333333333333333,0.1,0.35,0.0034354209899902345,0.0013895511627197265
0.5,0.0129155,0.9,10,0.4366666666666667,0.11614167593456232,705,0.5,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.35,0.0033966541290283204,0.001381254196166992
0.5,0.0129155,0.9,20,0.42333333333333334,0.15077577170531523,721,0.5,0.45,0.6333333333333333,0.18333333333333335,0.35,0.0034201622009277345,0.0013752460479736328
0.5,0.0129155,0.9,50,0.59,0.06960204339273698,416,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.0033738136291503905,0.0013797283172607422
0.5,0.0464159,0.1,5,0.6333333333333333,0.15951314818673862,275,0.7166666666666667,0.35,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.0227663516998291,0.0014040470123291016
0.5,0.0464159,0.1,10,0.5966666666666667,0.22494443758403987,404,0.9,0.25,0.75,0.6166666666666667,0.4666666666666667,0.02254347801208496,0.001409006118774414
0.5,0.0464159,0.1,20,0.6566666666666667,0.1335830993967592,153,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.4666666666666667,0.022662019729614256,0.0014028549194335938
0.5,0.0464159,0.1,50,0.6399999999999999,0.06200358412579424,237,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.6666666666666666,0.022598886489868165,0.001401805877685547
0.5,0.0464159,0.3,5,0.5666666666666667,0.18469193569593423,459,0.7333333333333334,0.35,0.8333333333333333,0.43333333333333335,0.48333333333333334,0.0252072811126709,0.0013858795166015625
0.5,0.0464159,0.3,10,0.6533333333333333,0.19843834754849626,179,0.8166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.024865484237670897,0.001386880874633789
0.5,0.0464159,0.3,20,0.64,0.07644896627453145,226,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.024970531463623047,0.0013995170593261719
0.5,0.0464159,0.3,50,0.64,0.09865765724632494,226,0.7166666666666667,0.45,0.6666666666666666,0.7166666666666667,0.65,0.02490553855895996,0.0014129161834716796
0.5,0.0464159,0.5,5,0.5266666666666666,0.07498147919467993,611,0.5,0.45,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.01649365425109863,0.0013836383819580077
0.5,0.0464159,0.5,10,0.5966666666666667,0.08524474568362948,404,0.5,0.55,0.75,0.6166666666666667,0.5666666666666667,0.016472530364990235,0.001380586624145508
0.5,0.0464159,0.5,20,0.54,0.07788880963698616,598,0.5,0.4666666666666667,0.65,0.6166666666666667,0.4666666666666667,0.016576099395751952,0.0013926506042480468
0.5,0.0464159,0.5,50,0.62,0.0805536398239638,296,0.6333333333333333,0.4666666666666667,0.6666666666666666,0.7,0.6333333333333333,0.01651792526245117,0.0013956546783447266
0.5,0.0464159,0.7,5,0.3633333333333333,0.15362291495737218,785,0.5,0.5333333333333333,0.3333333333333333,0.1,0.35,0.004159021377563477,0.0013813018798828126
0.5,0.0464159,0.7,10,0.4366666666666667,0.11614167593456232,705,0.5,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.35,0.004110574722290039,0.0013808250427246095
0.5,0.0464159,0.7,20,0.42333333333333334,0.15077577170531523,721,0.5,0.45,0.6333333333333333,0.18333333333333335,0.35,0.004160594940185547,0.0013878822326660156
0.5,0.0464159,0.7,50,0.59,0.06960204339273698,416,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.004172468185424804,0.0013902664184570312
0.5,0.0464159,0.9,5,0.3633333333333333,0.15362291495737218,785,0.5,0.5333333333333333,0.3333333333333333,0.1,0.35,0.003922176361083984,0.0014117240905761718
0.5,0.0464159,0.9,10,0.4366666666666667,0.11614167593456232,705,0.5,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.35,0.003948068618774414,0.0013841629028320313
0.5,0.0464159,0.9,20,0.42333333333333334,0.15077577170531523,721,0.5,0.45,0.6333333333333333,0.18333333333333335,0.35,0.003981304168701172,0.001384735107421875
0.5,0.0464159,0.9,50,0.59,0.06960204339273698,416,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.003988885879516601,0.001397085189819336
0.5,0.16681,0.1,5,0.5766666666666668,0.10198039027185571,449,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.053571224212646484,0.0014235496520996094
0.5,0.16681,0.1,10,0.61,0.1956754682858556,340,0.7166666666666667,0.25,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.05438342094421387,0.0014210224151611328
0.5,0.16681,0.1,20,0.6366666666666666,0.132664991614216,251,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.05361042022705078,0.0014100074768066406
0.5,0.16681,0.1,50,0.6799999999999999,0.09153020145163987,71,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.05358200073242188,0.0014182090759277343
0.5,0.16681,0.3,5,0.55,0.1520233900132184,543,0.7166666666666667,0.26666666666666666,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.06242971420288086,0.0014002799987792968
0.5,0.16681,0.3,10,0.65,0.23261795096490534,199,0.9,0.25,0.8333333333333333,0.7166666666666667,0.55,0.06290950775146484,0.0013984203338623046
0.5,0.16681,0.3,20,0.6733333333333332,0.1098483803552272,118,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.0624046802520752,0.0014185905456542969
0.5,0.16681,0.3,50,0.6433333333333333,0.071956777149743,223,0.7166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.06248493194580078,0.0014015674591064454
0.5,0.16681,0.5,5,0.56,0.1830604029032797,533,0.7166666666666667,0.35,0.8333333333333333,0.45,0.45,0.06326136589050294,0.00140838623046875
0.5,0.16681,0.5,10,0.6533333333333333,0.09213516640723501,179,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.55,0.06325311660766601,0.0013991832733154298
0.5,0.16681,0.5,20,0.65,0.08881941729649485,199,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.06331515312194824,0.001405191421508789
0.5,0.16681,0.5,50,0.7266666666666667,0.1323295549418614,3,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.65,0.06323609352111817,0.0014184951782226563
0.5,0.16681,0.7,5,0.56,0.1830604029032797,533,0.7166666666666667,0.35,0.8333333333333333,0.45,0.45,0.058989858627319335,0.0013901710510253907
0.5,0.16681,0.7,10,0.6699999999999999,0.11323525167642016,131,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.059037971496582034,0.0014105796813964843
0.5,0.16681,0.7,20,0.67,0.07408703590297624,123,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.05912318229675293,0.0014025211334228516
0.5,0.16681,0.7,50,0.74,0.12719189352225943,1,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.05889906883239746,0.001406240463256836
0.5,0.16681,0.9,5,0.5633333333333334,0.18116904322268254,466,0.7166666666666667,0.35,0.8333333333333333,0.45,0.4666666666666667,0.059920883178710936,0.001400136947631836
0.5,0.16681,0.9,10,0.6033333333333333,0.09626352718795769,393,0.7333333333333334,0.45,0.65,0.6333333333333333,0.55,0.060132312774658206,0.001416921615600586
0.5,0.16681,0.9,20,0.6533333333333333,0.10561986345169905,179,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.55,0.0600794792175293,0.0014001846313476563
0.5,0.16681,0.9,50,0.6633333333333333,0.10718623460542352,140,0.7166666666666667,0.45,0.7333333333333334,0.7,0.7166666666666667,0.06008310317993164,0.0014104366302490235
0.5,0.599484,0.1,5,0.5466666666666666,0.0979795897113271,548,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.12513718605041504,0.0014334678649902343
0.5,0.599484,0.1,10,0.6333333333333333,0.13291601358251254,275,0.7,0.45,0.8333333333333333,0.5333333333333333,0.65,0.12520341873168944,0.0014409542083740235
0.5,0.599484,0.1,20,0.6366666666666666,0.132664991614216,251,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.12514257431030273,0.0014413356781005859
0.5,0.599484,0.1,50,0.6966666666666667,0.07557189365836423,24,0.8166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.6666666666666666,0.12494406700134278,0.0014573097229003905
0.5,0.599484,0.3,5,0.5633333333333332,0.0832666399786453,500,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.15462522506713866,0.0014500617980957031
0.5,0.599484,0.3,10,0.5966666666666667,0.11990737165736634,404,0.7166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.15435848236083985,0.0014451026916503906
0.5,0.599484,0.3,20,0.6566666666666667,0.1335830993967592,153,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.4666666666666667,0.15457501411437988,0.0014714717864990235
0.5,0.599484,0.3,50,0.6799999999999999,0.07102425250887505,71,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6666666666666666,0.1545940399169922,0.001447772979736328
0.5,0.599484,0.5,5,0.55,0.1520233900132184,543,0.7166666666666667,0.26666666666666666,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.16360397338867189,0.0014457225799560547
0.5,0.599484,0.5,10,0.6366666666666667,0.11372481406154657,238,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.1635411262512207,0.0014636993408203125
0.5,0.599484,0.5,20,0.6366666666666667,0.1142122779934121,238,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.4666666666666667,0.16358027458190919,0.0015417098999023437
0.5,0.599484,0.5,50,0.6766666666666666,0.04784233364802442,83,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.65,0.16404309272766113,0.0014798164367675782
0.5,0.599484,0.7,5,0.5333333333333332,0.13662601021279466,607,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.1677084445953369,0.0014890670776367188
0.5,0.599484,0.7,10,0.62,0.1279756921363498,296,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.1681314468383789,0.0014693260192871094
0.5,0.599484,0.7,20,0.6366666666666667,0.1142122779934121,238,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.4666666666666667,0.16791095733642578,0.0014683723449707032
0.5,0.599484,0.7,50,0.6900000000000001,0.040276819911981926,65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.16800141334533691,0.0014784812927246093
0.5,0.599484,0.9,5,0.5333333333333332,0.13662601021279466,607,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.183150577545166,0.0014718055725097656
0.5,0.599484,0.9,10,0.6366666666666667,0.1142122779934121,238,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.4666666666666667,0.18346824645996093,0.0014798164367675782
0.5,0.599484,0.9,20,0.6366666666666667,0.1142122779934121,238,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.4666666666666667,0.1835643768310547,0.0014742374420166015
0.5,0.599484,0.9,50,0.7066666666666667,0.13727506854649332,20,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.1834329128265381,0.0014817237854003907
0.5,2.15443,0.1,5,0.5633333333333332,0.10666666666666665,500,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.65,0.23462109565734862,0.0014962196350097657
0.5,2.15443,0.1,10,0.6566666666666666,0.14360439485692011,155,0.8,0.45,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.23484878540039061,0.001495218276977539
0.5,2.15443,0.1,20,0.6,0.13123346456686352,395,0.7333333333333334,0.43333333333333335,0.75,0.6166666666666667,0.4666666666666667,0.23595108985900878,0.001503753662109375
0.5,2.15443,0.1,50,0.7166666666666667,0.06411794687223782,6,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.2346485137939453,0.0014948368072509766
0.5,2.15443,0.3,5,0.5466666666666666,0.0979795897113271,548,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.3126367568969727,0.001512622833251953
0.5,2.15443,0.3,10,0.6166666666666667,0.14643921757659195,307,0.6166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.3129763603210449,0.0015245437622070312
0.5,2.15443,0.3,20,0.6766666666666667,0.10883218478209672,73,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.5666666666666667,0.3147572040557861,0.0015275955200195312
0.5,2.15443,0.3,50,0.6366666666666667,0.08393118874676114,238,0.7166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.3125476360321045,0.0015159130096435546
0.5,2.15443,0.5,5,0.55,0.09428090415820632,543,0.43333333333333335,0.45,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.3526634216308594,0.001529693603515625
0.5,2.15443,0.5,10,0.5833333333333333,0.10434983894999016,442,0.7,0.45,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.3526015758514404,0.0015381336212158202
0.5,2.15443,0.5,20,0.6766666666666665,0.11135528725660043,104,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.35181612968444825,0.0015406131744384766
0.5,2.15443,0.5,50,0.6766666666666667,0.09225568335398698,73,0.8166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.35304012298583987,0.0016475677490234374
0.5,2.15443,0.7,5,0.5466666666666666,0.0985449699939632,548,0.4166666666666667,0.45,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.4092402935028076,0.0015723705291748047
0.5,2.15443,0.7,10,0.58,0.07102425250887505,446,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.4666666666666667,0.41144652366638185,0.0015732765197753907
0.5,2.15443,0.7,20,0.6933333333333334,0.12409673645990855,54,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.41373262405395506,0.001558828353881836
0.5,2.15443,0.7,50,0.6966666666666667,0.090921211313239,24,0.8166666666666667,0.55,0.75,0.7166666666666667,0.65,0.41042566299438477,0.001554584503173828
0.5,2.15443,0.9,5,0.6066666666666667,0.09225568335398698,343,0.7166666666666667,0.45,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.4073799610137939,0.0015569686889648437
0.5,2.15443,0.9,10,0.5966666666666667,0.11274356350191843,404,0.8,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.41944470405578616,0.0015517711639404298
0.5,2.15443,0.9,20,0.64,0.09809292646374775,226,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.4666666666666667,0.4139089584350586,0.0015413284301757813
0.5,2.15443,0.9,50,0.6733333333333335,0.08981462390204988,107,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4154802799224854,0.0015484809875488282
0.5,7.74264,0.1,5,0.5633333333333332,0.10666666666666665,500,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.65,0.29024763107299806,0.0014926433563232423
0.5,7.74264,0.1,10,0.5466666666666666,0.14197026292697904,548,0.43333333333333335,0.35,0.75,0.6333333333333333,0.5666666666666667,0.2890657901763916,0.001505279541015625
0.5,7.74264,0.1,20,0.67,0.15398412616601462,123,0.9,0.43333333333333335,0.75,0.6166666666666667,0.65,0.28757052421569823,0.0014989852905273437
0.5,7.74264,0.1,50,0.6766666666666667,0.10883218478209672,73,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.5666666666666667,0.28697857856750486,0.001502084732055664
0.5,7.74264,0.3,5,0.5466666666666666,0.12970050972229147,548,0.43333333333333335,0.35,0.6666666666666666,0.6333333333333333,0.65,0.5102070808410645,0.001561450958251953
0.5,7.74264,0.3,10,0.6166666666666666,0.12472191289246469,323,0.6,0.45,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.5092884540557862,0.0015399932861328125
0.5,7.74264,0.3,20,0.6566666666666666,0.11135528725660043,155,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.5104721069335938,0.0015506267547607422
0.5,7.74264,0.3,50,0.6766666666666666,0.07644896627453145,83,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.5091529369354248,0.0015539169311523438
0.5,7.74264,0.5,5,0.5466666666666666,0.0979795897113271,548,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.5642760753631592,0.0015460014343261718
0.5,7.74264,0.5,10,0.6333333333333334,0.1312334645668635,258,0.6,0.45,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.565279769897461,0.00156402587890625
0.5,7.74264,0.5,20,0.6566666666666666,0.11135528725660043,155,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.5632950782775878,0.0015552520751953125
0.5,7.74264,0.5,50,0.6566666666666666,0.10883218478209672,155,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.5639712333679199,0.0015598297119140624
0.5,7.74264,0.7,5,0.55,0.09428090415820632,543,0.43333333333333335,0.45,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.6289026737213135,0.001626873016357422
0.5,7.74264,0.7,10,0.6166666666666667,0.14643921757659195,307,0.6166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6308758735656739,0.0015568733215332031
0.5,7.74264,0.7,20,0.6766666666666665,0.11135528725660043,104,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.630403995513916,0.0015668392181396485
0.5,7.74264,0.7,50,0.6566666666666666,0.10883218478209672,155,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.6294718265533448,0.0015682220458984376
0.5,7.74264,0.9,5,0.5666666666666667,0.07817359599705713,459,0.5166666666666667,0.45,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7436484336853028,0.0016761302947998046
0.5,7.74264,0.9,10,0.5833333333333333,0.10434983894999016,442,0.7,0.45,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.7456885814666748,0.0015827178955078124
