param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,5,0.5766666666666667,0.04422166387140532,615,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.481276273727417,0.02110748291015625
0.3,5,0.00359381,0.5,10,0.5966666666666667,0.06699917080747257,529,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.7,0.4840976715087891,0.021051549911499025
0.3,5,0.00359381,0.5,20,0.5666666666666667,0.15055453054181622,648,0.5166666666666667,0.35,0.5166666666666667,0.65,0.8,0.48868913650512696,0.021138715744018554
0.3,5,0.00359381,0.5,50,0.55,0.07302967433402213,698,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.495035982131958,0.021089649200439452
0.3,5,0.00359381,0.7,5,0.5766666666666667,0.04422166387140532,615,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.47842988967895506,0.02092089653015137
0.3,5,0.00359381,0.7,10,0.5966666666666667,0.06699917080747257,529,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.7,0.4799021244049072,0.021181392669677734
0.3,5,0.00359381,0.7,20,0.5666666666666667,0.15055453054181622,648,0.5166666666666667,0.35,0.5166666666666667,0.65,0.8,0.48464241027832033,0.02162761688232422
0.3,5,0.00359381,0.7,50,0.55,0.07302967433402213,698,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.4968754768371582,0.021242237091064452
0.3,5,0.00359381,0.9,5,0.5766666666666667,0.04422166387140532,615,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.4856740951538086,0.0210848331451416
0.3,5,0.00359381,0.9,10,0.5966666666666667,0.06699917080747257,529,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.7,0.48024492263793944,0.021138477325439452
0.3,5,0.00359381,0.9,20,0.5666666666666667,0.15055453054181622,648,0.5166666666666667,0.35,0.5166666666666667,0.65,0.8,0.48920211791992185,0.021072959899902342
0.3,5,0.00359381,0.9,50,0.55,0.07302967433402213,698,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.5012125968933105,0.021255302429199218
0.3,5,0.0129155,0.1,5,0.65,0.09368979548370131,483,0.48333333333333334,0.7,0.75,0.6166666666666667,0.7,0.4956902027130127,0.022221183776855467
0.3,5,0.0129155,0.1,10,0.7466666666666667,0.09030811456096043,162,0.5833333333333334,0.7166666666666667,0.8333333333333333,0.8,0.8,0.4992202281951904,0.021358251571655273
0.3,5,0.0129155,0.1,20,0.76,0.09043106644167026,118,0.6666666666666666,0.9,0.8333333333333333,0.7,0.7,0.49984283447265626,0.021358680725097657
0.3,5,0.0129155,0.1,50,0.8333333333333333,0.07302967433402217,2,0.8333333333333333,0.9,0.8333333333333333,0.9,0.7,0.5088549613952636,0.02146172523498535
0.3,5,0.0129155,0.3,5,0.5766666666666667,0.04422166387140532,615,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.4796283721923828,0.02129707336425781
0.3,5,0.0129155,0.3,10,0.5966666666666667,0.06699917080747257,529,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.7,0.48148574829101565,0.02109537124633789
0.3,5,0.0129155,0.3,20,0.5666666666666667,0.15055453054181622,648,0.5166666666666667,0.35,0.5166666666666667,0.65,0.8,0.49075980186462403,0.021224546432495116
0.3,5,0.0129155,0.3,50,0.55,0.07302967433402213,698,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.4969037055969238,0.021279001235961915
0.3,5,0.0129155,0.5,5,0.5766666666666667,0.04422166387140532,615,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.4788350582122803,0.02106170654296875
0.3,5,0.0129155,0.5,10,0.5966666666666667,0.06699917080747257,529,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.7,0.48201327323913573,0.021048355102539062
0.3,5,0.0129155,0.5,20,0.5666666666666667,0.15055453054181622,648,0.5166666666666667,0.35,0.5166666666666667,0.65,0.8,0.49674177169799805,0.021147394180297853
0.3,5,0.0129155,0.5,50,0.55,0.07302967433402213,698,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.49826769828796386,0.02115483283996582
0.3,5,0.0129155,0.7,5,0.5766666666666667,0.04422166387140532,615,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.47936325073242186,0.020990562438964844
0.3,5,0.0129155,0.7,10,0.5966666666666667,0.06699917080747257,529,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.7,0.48037123680114746,0.02122330665588379
0.3,5,0.0129155,0.7,20,0.5666666666666667,0.15055453054181622,648,0.5166666666666667,0.35,0.5166666666666667,0.65,0.8,0.4872842788696289,0.021168994903564452
0.3,5,0.0129155,0.7,50,0.55,0.07302967433402213,698,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.5011709213256836,0.02096219062805176
0.3,5,0.0129155,0.9,5,0.5766666666666667,0.04422166387140532,615,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.48215422630310056,0.021158170700073243
0.3,5,0.0129155,0.9,10,0.5966666666666667,0.06699917080747257,529,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.7,0.4798439025878906,0.021326112747192382
0.3,5,0.0129155,0.9,20,0.5666666666666667,0.15055453054181622,648,0.5166666666666667,0.35,0.5166666666666667,0.65,0.8,0.4880725860595703,0.020939731597900392
0.3,5,0.0129155,0.9,50,0.55,0.07302967433402213,698,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.5018146514892579,0.02126007080078125
0.3,5,0.0464159,0.1,5,0.6533333333333333,0.08844332774281065,479,0.48333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.7,0.49996557235717776,0.021127653121948243
0.3,5,0.0464159,0.1,10,0.7633333333333334,0.19014614262602214,107,0.48333333333333334,1.0,0.9166666666666667,0.6166666666666667,0.8,0.5019678592681884,0.02105536460876465
0.3,5,0.0464159,0.1,20,0.7299999999999999,0.08055363982396381,257,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5070374965667724,0.02123990058898926
0.3,5,0.0464159,0.1,50,0.7066666666666667,0.11953614051360738,349,0.75,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6,0.5182472229003906,0.02143383026123047
0.3,5,0.0464159,0.3,5,0.6566666666666666,0.1249888883950178,470,0.48333333333333334,0.55,0.8333333333333333,0.7166666666666667,0.7,0.5006491661071777,0.021242332458496094
0.3,5,0.0464159,0.3,10,0.6733333333333332,0.12046207333061766,444,0.5833333333333334,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.512506103515625,0.02116999626159668
0.3,5,0.0464159,0.3,20,0.7433333333333334,0.08537498983243798,176,0.6666666666666666,0.8,0.8333333333333333,0.6166666666666667,0.8,0.5109879016876221,0.021239280700683594
0.3,5,0.0464159,0.3,50,0.76,0.07644896627453142,118,0.75,0.8,0.8333333333333333,0.6166666666666667,0.8,0.5181423187255859,0.0213747501373291
0.3,5,0.0464159,0.5,5,0.6433333333333333,0.16316317667360553,488,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.8,0.6000000000000001,0.4995548248291016,0.021146345138549804
0.3,5,0.0464159,0.5,10,0.7933333333333333,0.04784233364802441,40,0.8333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7,0.5009719371795655,0.021190357208251954
0.3,5,0.0464159,0.5,20,0.8133333333333332,0.06446359868604574,19,0.8166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.7,0.5078989028930664,0.021300888061523436
0.3,5,0.0464159,0.5,50,0.85,0.04830458915396482,1,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.8,0.5120089530944825,0.02126927375793457
0.3,5,0.0464159,0.7,5,0.5766666666666667,0.04422166387140532,615,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.4794469833374023,0.021050405502319337
0.3,5,0.0464159,0.7,10,0.5966666666666667,0.06699917080747257,529,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.7,0.4811704635620117,0.02118535041809082
0.3,5,0.0464159,0.7,20,0.5666666666666667,0.15055453054181622,648,0.5166666666666667,0.35,0.5166666666666667,0.65,0.8,0.48874311447143554,0.022284173965454103
0.3,5,0.0464159,0.7,50,0.55,0.07302967433402213,698,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.49817643165588377,0.021213817596435546
0.3,5,0.0464159,0.9,5,0.5766666666666667,0.04422166387140532,615,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.47865962982177734,0.021024084091186522
0.3,5,0.0464159,0.9,10,0.5966666666666667,0.06699917080747257,529,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.7,0.4820529937744141,0.020975255966186525
0.3,5,0.0464159,0.9,20,0.5666666666666667,0.15055453054181622,648,0.5166666666666667,0.35,0.5166666666666667,0.65,0.8,0.4861429214477539,0.021053457260131837
0.3,5,0.0464159,0.9,50,0.55,0.07302967433402213,698,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.4960759162902832,0.021228599548339843
0.3,5,0.16681,0.1,5,0.6266666666666667,0.11813363431112897,515,0.5833333333333334,0.8166666666666667,0.48333333333333334,0.55,0.7,0.5274538040161133,0.021139192581176757
0.3,5,0.16681,0.1,10,0.7033333333333334,0.12970050972229147,373,0.5833333333333334,0.9,0.8166666666666667,0.6166666666666667,0.6,0.5324750423431397,0.02145357131958008
0.3,5,0.16681,0.1,20,0.7466666666666667,0.10241527663824812,162,0.6666666666666666,0.9,0.8333333333333333,0.6333333333333333,0.7,0.5353723049163819,0.02137589454650879
0.3,5,0.16681,0.1,50,0.78,0.07557189365836424,61,0.75,0.9,0.8333333333333333,0.7166666666666667,0.7,0.5467098712921142,0.021300268173217774
0.3,5,0.16681,0.3,5,0.6366666666666667,0.060918889608323534,501,0.5833333333333334,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.5345351696014404,0.021141910552978517
0.3,5,0.16681,0.3,10,0.7300000000000001,0.1071862346054235,249,0.5833333333333334,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.5387322902679443,0.02125382423400879
0.3,5,0.16681,0.3,20,0.6933333333333334,0.13767917618708922,393,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.45,0.7,0.543809175491333,0.021379423141479493
0.3,5,0.16681,0.3,50,0.74,0.050110987927909675,222,0.75,0.7,0.8333333333333333,0.7166666666666667,0.7,0.5514616012573242,0.021165180206298827
0.3,5,0.16681,0.5,5,0.6666666666666666,0.045946829173634074,461,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5417331218719482,0.02138543128967285
0.3,5,0.16681,0.5,10,0.6566666666666666,0.10934146311237813,470,0.6666666666666666,0.55,0.8333333333333333,0.5333333333333333,0.7,0.5440744876861572,0.021266889572143555
0.3,5,0.16681,0.5,20,0.6900000000000001,0.14854853303438129,408,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.45,0.7,0.5484612941741943,0.0212069034576416
0.3,5,0.16681,0.5,50,0.76,0.060184900284225934,118,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.5569320678710937,0.021204090118408202
0.3,5,0.16681,0.7,5,0.7233333333333334,0.1515109090315135,284,0.5833333333333334,0.9,0.9166666666666667,0.6166666666666667,0.6,0.5440570831298828,0.02102069854736328
0.3,5,0.16681,0.7,10,0.6366666666666667,0.13349989596333856,501,0.6666666666666666,0.45,0.8333333333333333,0.5333333333333333,0.7,0.5491493701934814,0.021257925033569335
0.3,5,0.16681,0.7,20,0.6766666666666665,0.1364632632697248,436,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.45,0.8,0.5515309810638428,0.021151638031005858
0.3,5,0.16681,0.7,50,0.71,0.09977753031397177,331,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5620465755462647,0.02101888656616211
0.3,5,0.16681,0.9,5,0.72,0.12265579661982733,309,0.65,0.9,0.8333333333333333,0.6166666666666667,0.6,0.5441880226135254,0.02100687026977539
0.3,5,0.16681,0.9,10,0.6699999999999999,0.14959203781544586,453,0.65,0.45,0.9166666666666667,0.6333333333333333,0.7,0.5468113422393799,0.021212005615234376
0.3,5,0.16681,0.9,20,0.6933333333333334,0.07348469228349531,393,0.65,0.65,0.8333333333333333,0.6333333333333333,0.7,0.5516097068786621,0.02118520736694336
0.3,5,0.16681,0.9,50,0.8,0.034960294939005016,21,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5618064880371094,0.021123409271240234
0.3,5,0.599484,0.1,5,0.6599999999999999,0.11284207253207168,464,0.48333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.7,0.5910967826843262,0.020990943908691405
0.3,5,0.599484,0.1,10,0.6866666666666666,0.1142122779934121,424,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5969371795654297,0.021363306045532226
0.3,5,0.599484,0.1,20,0.7300000000000001,0.12400716825158847,249,0.6666666666666666,0.9,0.8333333333333333,0.55,0.7,0.6020716190338135,0.02116241455078125
0.3,5,0.599484,0.1,50,0.7066666666666667,0.09809292646374772,349,0.75,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.6110164642333984,0.021367692947387697
0.3,5,0.599484,0.3,5,0.6133333333333334,0.07557189365836424,525,0.5833333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6139802932739258,0.02123126983642578
0.3,5,0.599484,0.3,10,0.7066666666666667,0.09695359714832658,349,0.6666666666666666,0.8,0.8166666666666667,0.55,0.7,0.6197713375091553,0.021224021911621094
0.3,5,0.599484,0.3,20,0.7633333333333333,0.09741092797468308,113,0.75,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.6224833011627198,0.022047138214111327
0.3,5,0.599484,0.3,50,0.7433333333333334,0.16041612554021284,176,0.8333333333333333,0.9,0.8333333333333333,0.45,0.7,0.633591604232788,0.02129683494567871
0.3,5,0.599484,0.5,5,0.6566666666666666,0.06018490028422594,470,0.5833333333333334,0.6166666666666667,0.75,0.6333333333333333,0.7,0.6377647876739502,0.021260547637939452
0.3,5,0.599484,0.5,10,0.7266666666666666,0.12892719737209143,273,0.6666666666666666,0.9,0.8333333333333333,0.5333333333333333,0.7,0.6406819343566894,0.02103724479675293
0.3,5,0.599484,0.5,20,0.7066666666666667,0.14552586635295384,349,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.6441765308380127,0.02121458053588867
0.3,5,0.599484,0.5,50,0.76,0.060184900284225934,118,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6561648368835449,0.02196221351623535
0.3,5,0.599484,0.7,5,0.7300000000000001,0.15398412616601462,249,0.5833333333333334,0.9,0.9166666666666667,0.55,0.7,0.6761112689971924,0.02121419906616211
0.3,5,0.599484,0.7,10,0.7466666666666667,0.1586050300449376,162,0.6666666666666666,1.0,0.8333333333333333,0.5333333333333333,0.7,0.6796421527862548,0.021206092834472657
0.3,5,0.599484,0.7,20,0.7066666666666667,0.14552586635295384,349,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.6838408470153808,0.021078872680664062
0.3,5,0.599484,0.7,50,0.7066666666666667,0.09809292646374772,349,0.75,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.6933892726898193,0.021235895156860352
0.3,5,0.599484,0.9,5,0.7266666666666666,0.11953614051360742,273,0.5833333333333334,0.8,0.9166666666666667,0.6333333333333333,0.7,0.6989992618560791,0.021256637573242188
0.3,5,0.599484,0.9,10,0.7233333333333333,0.08,295,0.65,0.8,0.8333333333333333,0.6333333333333333,0.7,0.7072246074676514,0.021280527114868164
0.3,5,0.599484,0.9,20,0.7066666666666667,0.14552586635295384,349,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.7085208415985107,0.02124333381652832
0.3,5,0.599484,0.9,50,0.74,0.07498147919467993,222,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.7163538932800293,0.021273374557495117
0.3,5,2.15443,0.1,5,0.6033333333333333,0.1151810169544733,528,0.48333333333333334,0.7333333333333334,0.65,0.45,0.7,0.7119361877441406,0.021197414398193358
0.3,5,2.15443,0.1,10,0.6733333333333333,0.11813363431112898,440,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.55,0.6,0.7156097412109375,0.021235036849975585
0.3,5,2.15443,0.1,20,0.7266666666666666,0.12892719737209143,273,0.6666666666666666,0.9,0.8333333333333333,0.5333333333333333,0.7,0.7209519863128662,0.021318721771240234
0.3,5,2.15443,0.1,50,0.67,0.10241527663824809,447,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6,0.7335667610168457,0.021161556243896484
0.3,5,2.15443,0.3,5,0.6766666666666665,0.07930251502246878,436,0.5833333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7,0.7619944095611573,0.021175193786621093
0.3,5,2.15443,0.3,10,0.7433333333333334,0.0997775303139718,176,0.6666666666666666,0.9,0.8166666666666667,0.6333333333333333,0.7,0.7786766529083252,0.02125520706176758
0.3,5,2.15443,0.3,20,0.7066666666666668,0.16451950239004087,340,0.75,0.8166666666666667,0.9166666666666667,0.45,0.6000000000000001,0.7698160648345947,0.02155766487121582
0.3,5,2.15443,0.3,50,0.7266666666666666,0.10780641085864151,273,0.75,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.7788994312286377,0.02110280990600586
0.3,5,2.15443,0.5,5,0.67,0.12754084313139324,447,0.5833333333333334,0.8,0.8333333333333333,0.6333333333333333,0.5,0.8165730476379395,0.021146535873413086
0.3,5,2.15443,0.5,10,0.7033333333333334,0.10241527663824812,373,0.6666666666666666,0.8,0.8166666666666667,0.5333333333333333,0.7,0.819035816192627,0.021297407150268555
0.3,5,2.15443,0.5,20,0.7266666666666666,0.10780641085864151,273,0.75,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.8228962421417236,0.02106451988220215
0.3,5,2.15443,0.5,50,0.76,0.08730533902472526,118,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.8319762706756592,0.02115778923034668
0.3,5,2.15443,0.7,5,0.71,0.09521904571390465,331,0.5833333333333334,0.8,0.8333333333333333,0.6333333333333333,0.7,0.8900151252746582,0.02123098373413086
0.3,5,2.15443,0.7,10,0.67,0.13920408678547397,447,0.6666666666666666,0.8,0.8333333333333333,0.45,0.6000000000000001,0.8949607372283935,0.02125539779663086
0.3,5,2.15443,0.7,20,0.7433333333333334,0.127627931460511,176,0.75,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.8996265888214111,0.021328115463256837
0.3,5,2.15443,0.7,50,0.7266666666666666,0.06548960901462832,273,0.75,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9137359619140625,0.02148919105529785
0.3,5,2.15443,0.9,5,0.7266666666666668,0.08730533902472529,259,0.5833333333333334,0.8,0.8333333333333333,0.7166666666666667,0.7,0.9500850200653076,0.02111825942993164
0.3,5,2.15443,0.9,10,0.7966666666666666,0.13349989596333853,32,0.8333333333333333,1.0,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.9528953075408936,0.021368885040283205
0.3,5,2.15443,0.9,20,0.7433333333333334,0.127627931460511,176,0.75,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.9551887512207031,0.021417999267578126
0.3,5,2.15443,0.9,50,0.7233333333333333,0.11035296904831231,295,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.9634150505065918,0.021346378326416015
0.3,5,7.74264,0.1,5,0.6066666666666667,0.1302134998974974,527,0.5833333333333334,0.7333333333333334,0.65,0.3666666666666667,0.7,0.7982973098754883,0.02132258415222168
0.3,5,7.74264,0.1,10,0.7066666666666668,0.11382247385975913,340,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.6,0.8069714069366455,0.021271133422851564
0.3,5,7.74264,0.1,20,0.7266666666666668,0.17146428199482247,259,0.6666666666666666,0.9,0.9166666666666667,0.45,0.7,0.8051639556884765,0.021258020401000978
0.3,5,7.74264,0.1,50,0.7233333333333334,0.09809292646374772,284,0.75,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.8207199096679687,0.021348190307617188
0.3,5,7.74264,0.3,5,0.62,0.08124038404635962,524,0.48333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.9365778923034668,0.020949316024780274
0.3,5,7.74264,0.3,10,0.6533333333333334,0.10509255180289631,476,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.9440867900848389,0.02172222137451172
0.3,5,7.74264,0.3,20,0.7433333333333334,0.1688523352255192,176,0.75,0.9,0.9166666666666667,0.45,0.7,0.9427884578704834,0.021109724044799806
0.3,5,7.74264,0.3,50,0.7066666666666667,0.13888444437333106,349,0.6666666666666666,0.9,0.8333333333333333,0.5333333333333333,0.6,0.9492969989776612,0.02106618881225586
0.3,5,7.74264,0.5,5,0.6566666666666666,0.08339997335464534,470,0.5833333333333334,0.8166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.9896475315093994,0.021225881576538087
0.3,5,7.74264,0.5,10,0.6900000000000001,0.07571877794400365,408,0.5833333333333334,0.8,0.7333333333333334,0.6333333333333333,0.7,0.9968114852905273,0.022270011901855468
0.3,5,7.74264,0.5,20,0.74,0.15441646429200626,222,0.75,0.9,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.9990979671478272,0.021092033386230467
0.3,5,7.74264,0.5,50,0.7633333333333333,0.08844332774281066,113,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.7,1.0072651386260987,0.02161130905151367
0.3,5,7.74264,0.7,5,0.6333333333333333,0.09831920802501752,507,0.5833333333333334,0.8,0.65,0.6333333333333333,0.5,1.0577001094818115,0.021271657943725587
0.3,5,7.74264,0.7,10,0.7233333333333333,0.12631530214330947,295,0.6666666666666666,0.9,0.8166666666666667,0.5333333333333333,0.7,1.0607966423034667,0.021212673187255858
0.3,5,7.74264,0.7,20,0.76,0.13274871834493254,118,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,1.0768485069274902,0.021113491058349608
0.3,5,7.74264,0.7,50,0.72,0.12265579661982733,309,0.65,0.9,0.8333333333333333,0.6166666666666667,0.6,1.076650285720825,0.021221017837524413
0.3,5,7.74264,0.9,5,0.72,0.132664991614216,309,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.5,1.2013062953948974,0.021240711212158203
0.3,5,7.74264,0.9,10,0.6666666666666667,0.1760681686165901,458,0.6666666666666666,0.8,0.9166666666666667,0.45,0.5,1.2051190853118896,0.02139449119567871
0.3,5,7.74264,0.9,20,0.76,0.13063945294843618,118,0.8333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.7,1.2142366886138916,0.021298980712890624
0.3,5,7.74264,0.9,50,0.7233333333333333,0.07039570693980955,295,0.75,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,1.22078857421875,0.021207380294799804
0.3,5,27.8256,0.1,5,0.53,0.12083045973594575,731,0.5833333333333334,0.7333333333333334,0.3833333333333333,0.45,0.5,0.7778124332427978,0.021084022521972657
0.3,5,27.8256,0.1,10,0.63,0.10132456102380444,508,0.75,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.7751890659332276,0.021161890029907225
0.3,5,27.8256,0.1,20,0.72,0.16309506430300091,309,0.6666666666666666,0.9,0.9166666666666667,0.6166666666666667,0.5,0.7837620735168457,0.021181869506835937
0.3,5,27.8256,0.1,50,0.7033333333333334,0.11421227799341212,373,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.7859792709350586,0.021125316619873047
0.3,5,27.8256,0.3,5,0.6233333333333334,0.1003327796219494,523,0.5833333333333334,0.7333333333333334,0.65,0.45,0.7,0.9525621891021728,0.021253633499145507
0.3,5,27.8256,0.3,10,0.7233333333333334,0.13523641850067197,284,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.6,0.9539521217346192,0.020978879928588868
0.3,5,27.8256,0.3,20,0.76,0.12409673645990858,118,0.6666666666666666,0.9,0.9166666666666667,0.6166666666666667,0.7,0.9611520290374755,0.021113061904907228
0.3,5,27.8256,0.3,50,0.6866666666666668,0.08393118874676112,419,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.9717852592468261,0.02115950584411621
0.3,5,27.8256,0.5,5,0.6533333333333334,0.12884098726725124,476,0.8333333333333333,0.7333333333333334,0.65,0.45,0.6000000000000001,1.080841636657715,0.021135854721069335
0.3,5,27.8256,0.5,10,0.67,0.12710450643291746,447,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,1.076760959625244,0.021188926696777344
0.3,5,27.8256,0.5,20,0.6900000000000001,0.1323295549418614,408,0.5666666666666667,0.9,0.75,0.5333333333333333,0.7,1.0820477962493897,0.02126002311706543
0.3,5,27.8256,0.5,50,0.6666666666666667,0.10274023338281625,458,0.65,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6,1.0903724193573,0.021106243133544922
0.3,5,27.8256,0.7,5,0.64,0.11284207253207168,498,0.48333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.6000000000000001,1.1290161609649658,0.021131324768066406
0.3,5,27.8256,0.7,10,0.6933333333333334,0.11234866364235142,393,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.55,0.7,1.1376940727233886,0.020913362503051758
0.3,5,27.8256,0.7,20,0.7266666666666668,0.17146428199482247,259,0.6666666666666666,0.9,0.9166666666666667,0.45,0.7,1.1440317153930664,0.022390365600585938
0.3,5,27.8256,0.7,50,0.69,0.11813363431112898,417,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6,1.148880672454834,0.02112421989440918
0.3,5,27.8256,0.9,5,0.6599999999999999,0.0898146239020498,464,0.5833333333333334,0.8333333333333333,0.65,0.6333333333333333,0.6000000000000001,1.1365694522857666,0.021018218994140626
0.3,5,27.8256,0.9,10,0.6933333333333334,0.11234866364235142,393,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.55,0.7,1.1403312683105469,0.021238422393798827
0.3,5,27.8256,0.9,20,0.76,0.13063945294843618,118,0.8333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.7,1.1515310287475586,0.0210172176361084
0.3,5,27.8256,0.9,50,0.6933333333333332,0.11382247385975912,406,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.55,0.6,1.153192949295044,0.021112632751464844
0.3,5,100.0,0.1,5,0.5133333333333334,0.13556466271775172,781,0.5833333333333334,0.7333333333333334,0.3833333333333333,0.3666666666666667,0.5,0.806464433670044,0.021164560317993165
0.3,5,100.0,0.1,10,0.63,0.10132456102380444,508,0.75,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.8094649314880371,0.021045351028442384
0.3,5,100.0,0.1,20,0.7033333333333334,0.1765093639316497,373,0.6666666666666666,0.9,0.9166666666666667,0.5333333333333333,0.5,0.8144200801849365,0.021065759658813476
