param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.4890406131744385,0.02193303108215332
0.3,5,0.001,0.7,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4754931449890137,0.021530675888061523
0.3,5,0.001,0.7,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.47222108840942384,0.021725797653198244
0.3,5,0.001,0.7,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.48030776977539064,0.02155022621154785
0.3,5,0.001,0.7,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.49074592590332033,0.021541118621826172
0.3,5,0.001,0.9,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46880145072937013,0.02138066291809082
0.3,5,0.001,0.9,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.47524123191833495,0.021638250350952147
0.3,5,0.001,0.9,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.4783162593841553,0.02188138961791992
0.3,5,0.001,0.9,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.4879760265350342,0.021895313262939455
0.3,5,0.00359381,0.1,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4694381237030029,0.021619224548339845
0.3,5,0.00359381,0.1,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.47241907119750975,0.021749496459960938
0.3,5,0.00359381,0.1,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.479329252243042,0.021516895294189452
0.3,5,0.00359381,0.1,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.4911374568939209,0.021589231491088868
0.3,5,0.00359381,0.3,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4757236957550049,0.022237634658813475
0.3,5,0.00359381,0.3,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4720748424530029,0.02151660919189453
0.3,5,0.00359381,0.3,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.4787909984588623,0.02164621353149414
0.3,5,0.00359381,0.3,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.4894237041473389,0.02173891067504883
0.3,5,0.00359381,0.5,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4694207191467285,0.021545553207397462
0.3,5,0.00359381,0.5,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.47108306884765627,0.021511602401733398
0.3,5,0.00359381,0.5,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.479656457901001,0.02147383689880371
0.3,5,0.00359381,0.5,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.4907238483428955,0.021646451950073243
0.3,5,0.00359381,0.7,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4713350772857666,0.021863555908203124
0.3,5,0.00359381,0.7,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.471818208694458,0.02154059410095215
0.3,5,0.00359381,0.7,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.4784541606903076,0.02160806655883789
0.3,5,0.00359381,0.7,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.4904464244842529,0.021490859985351562
0.3,5,0.00359381,0.9,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46982898712158205,0.02146773338317871
0.3,5,0.00359381,0.9,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4710705757141113,0.021572303771972657
0.3,5,0.00359381,0.9,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.4785628318786621,0.021750497817993163
0.3,5,0.00359381,0.9,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.4896517753601074,0.021489334106445313
0.3,5,0.0129155,0.1,5,0.58,0.1330830985178475,703,0.45,0.8333333333333333,0.5666666666666667,0.55,0.5,0.4798924922943115,0.021526908874511717
0.3,5,0.0129155,0.1,10,0.5733333333333334,0.07498147919467993,704,0.45,0.6333333333333333,0.5666666666666667,0.55,0.6666666666666666,0.48488435745239256,0.021583127975463866
0.3,5,0.0129155,0.1,20,0.6600000000000001,0.15972198067614587,246,0.45,0.7333333333333334,0.65,0.55,0.9166666666666667,0.49056329727172854,0.021509599685668946
0.3,5,0.0129155,0.1,50,0.68,0.11518101695447333,129,0.45,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.5006862640380859,0.021743345260620116
0.3,5,0.0129155,0.3,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.47014470100402833,0.02172689437866211
0.3,5,0.0129155,0.3,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.47251057624816895,0.02189030647277832
0.3,5,0.0129155,0.3,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.47998800277709963,0.02154831886291504
0.3,5,0.0129155,0.3,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.4948720455169678,0.021521997451782227
0.3,5,0.0129155,0.5,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4739226818084717,0.021605777740478515
0.3,5,0.0129155,0.5,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4795980453491211,0.021982574462890626
0.3,5,0.0129155,0.5,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.48058223724365234,0.02163982391357422
0.3,5,0.0129155,0.5,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.49039521217346194,0.021741056442260744
0.3,5,0.0129155,0.7,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4733235836029053,0.021609020233154298
0.3,5,0.0129155,0.7,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4726873874664307,0.021648979187011717
0.3,5,0.0129155,0.7,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.47939248085021974,0.021810054779052734
0.3,5,0.0129155,0.7,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.49006805419921873,0.021816825866699217
0.3,5,0.0129155,0.9,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.47037434577941895,0.02184910774230957
0.3,5,0.0129155,0.9,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4794931888580322,0.021685123443603516
0.3,5,0.0129155,0.9,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.4776869773864746,0.021855831146240234
0.3,5,0.0129155,0.9,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.48889474868774413,0.021512508392333984
0.3,5,0.0464159,0.1,5,0.64,0.1624807680927192,368,0.3666666666666667,0.8166666666666667,0.75,0.55,0.7166666666666667,0.49283475875854493,0.021679210662841796
0.3,5,0.0464159,0.1,10,0.64,0.15549205052920803,368,0.45,0.6333333333333333,0.65,0.55,0.9166666666666667,0.49701838493347167,0.02157731056213379
0.3,5,0.0464159,0.1,20,0.6100000000000001,0.13106402167558331,564,0.4666666666666667,0.6333333333333333,0.75,0.45,0.75,0.5005376815795899,0.021743297576904297
0.3,5,0.0464159,0.1,50,0.72,0.13474255287605155,21,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.5122966766357422,0.021659183502197265
0.3,5,0.0464159,0.3,5,0.6033333333333333,0.13349989596333856,592,0.3666666666666667,0.7,0.6666666666666666,0.55,0.7333333333333334,0.4991081714630127,0.021688222885131836
0.3,5,0.0464159,0.3,10,0.6066666666666667,0.13767917618708925,569,0.3666666666666667,0.7333333333333334,0.65,0.55,0.7333333333333334,0.4978190898895264,0.021433162689208984
0.3,5,0.0464159,0.3,20,0.6599999999999999,0.1737175229439384,264,0.45,0.8333333333333333,0.75,0.45,0.8166666666666667,0.5033098220825195,0.02161087989807129
0.3,5,0.0464159,0.3,50,0.7166666666666666,0.1386442289539028,39,0.45,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.5127724647521973,0.021742534637451173
0.3,5,0.0464159,0.5,5,0.6666666666666666,0.06749485577105531,206,0.6333333333333333,0.65,0.75,0.7333333333333334,0.5666666666666667,0.4876093864440918,0.021926689147949218
0.3,5,0.0464159,0.5,10,0.6933333333333334,0.07195677714974302,104,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5002337455749511,0.022432422637939452
0.3,5,0.0464159,0.5,20,0.6966666666666667,0.13759844960366863,87,0.55,0.55,0.9166666666666667,0.7166666666666667,0.75,0.4976070404052734,0.021813678741455077
0.3,5,0.0464159,0.5,50,0.71,0.10780641085864151,60,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5082639217376709,0.021730327606201173
0.3,5,0.0464159,0.7,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4707376956939697,0.021691083908081055
0.3,5,0.0464159,0.7,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4739750862121582,0.021583032608032227
0.3,5,0.0464159,0.7,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.47878379821777345,0.021895408630371094
0.3,5,0.0464159,0.7,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.49095921516418456,0.021997833251953126
0.3,5,0.0464159,0.9,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4707456588745117,0.021498584747314455
0.3,5,0.0464159,0.9,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.47281408309936523,0.021717262268066407
0.3,5,0.0464159,0.9,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.48021368980407714,0.02162456512451172
0.3,5,0.0464159,0.9,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.49478583335876464,0.02181997299194336
0.3,5,0.16681,0.1,5,0.5333333333333334,0.1264911064067352,733,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.5666666666666667,0.52830491065979,0.021723461151123048
0.3,5,0.16681,0.1,10,0.6633333333333334,0.1883849486792639,208,0.3666666666666667,0.7333333333333334,0.75,0.55,0.9166666666666667,0.5274227142333985,0.02191009521484375
0.3,5,0.16681,0.1,20,0.6633333333333333,0.10187137859957418,210,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.75,0.531303596496582,0.021635961532592774
0.3,5,0.16681,0.1,50,0.72,0.13474255287605155,21,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.540533971786499,0.021605443954467774
0.3,5,0.16681,0.3,5,0.6033333333333333,0.17556258776351588,592,0.3666666666666667,0.8166666666666667,0.75,0.43333333333333335,0.65,0.5327497482299804,0.021643352508544923
0.3,5,0.16681,0.3,10,0.6066666666666667,0.14007934259633795,569,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.55,0.75,0.5373516082763672,0.021633195877075195
0.3,5,0.16681,0.3,20,0.6699999999999999,0.12310790208412924,205,0.4666666666666667,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.75,0.5422522068023682,0.0218780517578125
0.3,5,0.16681,0.3,50,0.72,0.13474255287605155,21,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.5517911911010742,0.021965980529785156
0.3,5,0.16681,0.5,5,0.6333333333333334,0.15811388300841897,428,0.45,0.8,0.75,0.43333333333333335,0.7333333333333334,0.5365841388702393,0.02151908874511719
0.3,5,0.16681,0.5,10,0.6233333333333333,0.11284207253207171,444,0.45,0.6333333333333333,0.7333333333333334,0.55,0.75,0.5421894550323486,0.02188568115234375
0.3,5,0.16681,0.5,20,0.6633333333333333,0.10718623460542352,210,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.75,0.5458627700805664,0.021818208694458007
0.3,5,0.16681,0.5,50,0.68,0.11709445380166865,129,0.4666666666666667,0.7333333333333334,0.65,0.8,0.75,0.5565956592559814,0.021945810317993163
0.3,5,0.16681,0.7,5,0.6333333333333334,0.1140175425099138,428,0.45,0.7,0.7333333333333334,0.55,0.7333333333333334,0.5414761066436767,0.021634578704833984
0.3,5,0.16681,0.7,10,0.6433333333333333,0.17751369274259124,346,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.55,0.8333333333333333,0.5492692947387695,0.021649503707885744
0.3,5,0.16681,0.7,20,0.68,0.15755069730795299,129,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.5509202003479003,0.021666717529296876
0.3,5,0.16681,0.7,50,0.6633333333333333,0.13224556283251582,210,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.75,0.5609525203704834,0.02161297798156738
0.3,5,0.16681,0.9,5,0.6533333333333333,0.1082178872049862,329,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5332845687866211,0.021792125701904298
0.3,5,0.16681,0.9,10,0.6433333333333333,0.17751369274259124,346,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.55,0.8333333333333333,0.5371038436889648,0.021629905700683592
0.3,5,0.16681,0.9,20,0.6433333333333333,0.155492050529208,346,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.45,0.8333333333333333,0.5425482273101807,0.021579885482788087
0.3,5,0.16681,0.9,50,0.75,0.105934990547138,1,0.55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5523377418518066,0.02163834571838379
0.3,5,0.599484,0.1,5,0.6466666666666667,0.12265579661982734,337,0.4666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5666666666666667,0.5953480243682862,0.021828985214233397
0.3,5,0.599484,0.1,10,0.6233333333333333,0.1558489297008128,444,0.3666666666666667,0.7333333333333334,0.65,0.55,0.8166666666666667,0.5969884872436524,0.021787357330322266
0.3,5,0.599484,0.1,20,0.6933333333333334,0.0958007190879994,104,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6010304450988769,0.02169976234436035
0.3,5,0.599484,0.1,50,0.7033333333333334,0.12445436468396312,61,0.4666666666666667,0.8333333333333333,0.75,0.7166666666666667,0.75,0.6109970569610595,0.02144026756286621
0.3,5,0.599484,0.3,5,0.6433333333333333,0.13232955494186138,346,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.65,0.6185492515563965,0.02162942886352539
0.3,5,0.599484,0.3,10,0.6199999999999999,0.15362291495737215,511,0.3666666666666667,0.7166666666666667,0.65,0.55,0.8166666666666667,0.6237131595611572,0.021568965911865235
0.3,5,0.599484,0.3,20,0.6433333333333333,0.14476033833738974,346,0.3666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.75,0.6288329601287842,0.021767663955688476
0.3,5,0.599484,0.3,50,0.6799999999999999,0.12174654911833115,138,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.642267370223999,0.021686363220214843
0.3,5,0.599484,0.5,5,0.6599999999999999,0.1439907404430345,264,0.45,0.8333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.643372917175293,0.021693944931030273
0.3,5,0.599484,0.5,10,0.6233333333333333,0.1558489297008128,444,0.3666666666666667,0.7333333333333334,0.65,0.55,0.8166666666666667,0.6450553894042969,0.02157893180847168
0.3,5,0.599484,0.5,20,0.6466666666666667,0.10402991022884822,337,0.4666666666666667,0.6333333333333333,0.75,0.6333333333333333,0.75,0.6552782535552979,0.021588945388793947
0.3,5,0.599484,0.5,50,0.6966666666666667,0.13999999999999996,87,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6597675800323486,0.02170734405517578
0.3,5,0.599484,0.7,5,0.6799999999999999,0.12666666666666665,138,0.45,0.8166666666666667,0.75,0.7333333333333334,0.65,0.6450944423675538,0.021718835830688475
0.3,5,0.599484,0.7,10,0.61,0.15260697523012792,567,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.55,0.6666666666666666,0.652623987197876,0.02173752784729004
0.3,5,0.599484,0.7,20,0.6633333333333333,0.10718623460542352,210,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.75,0.6536444187164306,0.02187337875366211
0.3,5,0.599484,0.7,50,0.6966666666666667,0.12310790208412924,87,0.4666666666666667,0.7333333333333334,0.75,0.7,0.8333333333333333,0.667031192779541,0.02141294479370117
0.3,5,0.599484,0.9,5,0.6766666666666666,0.12498888839501783,175,0.45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6632758140563965,0.021755695343017578
0.3,5,0.599484,0.9,10,0.6100000000000001,0.12675435561221027,564,0.45,0.6333333333333333,0.8333333333333333,0.55,0.5833333333333334,0.6679192066192627,0.021772146224975586
0.3,5,0.599484,0.9,20,0.6633333333333333,0.14884742374510737,210,0.3666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,0.6750534057617188,0.02194218635559082
0.3,5,0.599484,0.9,50,0.6266666666666667,0.18336363385966753,431,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.45,0.75,0.6880154609680176,0.021628570556640626
0.3,5,2.15443,0.1,5,0.6333333333333334,0.10593499054713804,428,0.4666666666666667,0.75,0.65,0.7333333333333334,0.5666666666666667,0.7090213298797607,0.0216463565826416
0.3,5,2.15443,0.1,10,0.64,0.11907047399661168,368,0.45,0.7166666666666667,0.75,0.55,0.7333333333333334,0.7122518062591553,0.021647882461547852
0.3,5,2.15443,0.1,20,0.64,0.08981462390204988,368,0.55,0.6333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.7137814521789551,0.022091245651245116
0.3,5,2.15443,0.1,50,0.6833333333333333,0.10903618155864084,118,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,0.7239328861236572,0.02169485092163086
0.3,5,2.15443,0.3,5,0.68,0.11709445380166865,129,0.4666666666666667,0.7333333333333334,0.65,0.8,0.75,0.7715957164764404,0.021658802032470705
0.3,5,2.15443,0.3,10,0.6766666666666665,0.15151090903151346,188,0.45,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.7758296966552735,0.021670770645141602
0.3,5,2.15443,0.3,20,0.6599999999999999,0.12498888839501782,264,0.4666666666666667,0.6333333333333333,0.75,0.6166666666666667,0.8333333333333333,0.7773286819458007,0.021987438201904297
0.3,5,2.15443,0.3,50,0.6633333333333333,0.13920408678547397,210,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.75,0.7852673530578613,0.02181668281555176
0.3,5,2.15443,0.5,5,0.6266666666666667,0.11085526098877262,431,0.4666666666666667,0.7333333333333334,0.75,0.5333333333333333,0.65,0.839609956741333,0.021697378158569335
0.3,5,2.15443,0.5,10,0.6566666666666668,0.15832456116050558,288,0.45,0.7166666666666667,0.65,0.55,0.9166666666666667,0.8423752784729004,0.02175936698913574
0.3,5,2.15443,0.5,20,0.6799999999999999,0.09966610925150698,138,0.55,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.8442657947540283,0.021712827682495116
0.3,5,2.15443,0.5,50,0.6633333333333333,0.10402991022884825,210,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.65,0.8529197216033936,0.02158217430114746
0.3,5,2.15443,0.7,5,0.5866666666666667,0.12970050972229147,697,0.45,0.7333333333333334,0.75,0.5333333333333333,0.4666666666666667,0.883836317062378,0.021593475341796876
0.3,5,2.15443,0.7,10,0.6933333333333334,0.1730767331432956,104,0.45,0.7166666666666667,0.8333333333333333,0.55,0.9166666666666667,0.8890114784240722,0.021956253051757812
0.3,5,2.15443,0.7,20,0.6433333333333333,0.1576212055671585,346,0.3666666666666667,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.8937559127807617,0.02173151969909668
0.3,5,2.15443,0.7,50,0.6799999999999999,0.12710450643291743,138,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.75,0.908790922164917,0.021695804595947266
0.3,5,2.15443,0.9,5,0.66,0.17467430008765203,247,0.45,0.7333333333333334,0.75,0.9,0.4666666666666667,0.911980390548706,0.02190403938293457
0.3,5,2.15443,0.9,10,0.6799999999999999,0.13960261060914614,138,0.45,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.9153703212738037,0.021659088134765626
0.3,5,2.15443,0.9,20,0.6066666666666667,0.14476033833738974,569,0.3666666666666667,0.5333333333333333,0.75,0.6333333333333333,0.75,0.9200888633728027,0.021921062469482423
0.3,5,2.15443,0.9,50,0.7166666666666666,0.13416407864998736,39,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9298529148101806,0.021700334548950196
0.3,5,7.74264,0.1,5,0.6466666666666667,0.12083045973594572,337,0.4666666666666667,0.75,0.65,0.8,0.5666666666666667,0.7526777744293213,0.021898889541625978
0.3,5,7.74264,0.1,10,0.6233333333333334,0.10143416036468626,434,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,0.7567603111267089,0.02160015106201172
0.3,5,7.74264,0.1,20,0.6233333333333333,0.08406346808612326,444,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.765940523147583,0.0217496395111084
0.3,5,7.74264,0.1,50,0.6599999999999999,0.16213848676020412,264,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.75,0.7720145225524903,0.021749353408813475
0.3,5,7.74264,0.3,5,0.65,0.12516655570345725,335,0.4666666666666667,0.75,0.65,0.8166666666666667,0.5666666666666667,0.9444416999816895,0.02178664207458496
0.3,5,7.74264,0.3,10,0.6599999999999999,0.10198039027185568,264,0.55,0.7166666666666667,0.6666666666666666,0.55,0.8166666666666667,0.9526633739471435,0.02182140350341797
0.3,5,7.74264,0.3,20,0.6366666666666666,0.10666666666666663,424,0.55,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.953696870803833,0.021834945678710936
0.3,5,7.74264,0.3,50,0.6599999999999999,0.12229290885229425,264,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.65,0.9658751487731934,0.023312187194824217
0.3,5,7.74264,0.5,5,0.68,0.11709445380166865,129,0.4666666666666667,0.7333333333333334,0.65,0.8,0.75,1.0248801231384277,0.02173271179199219
0.3,5,7.74264,0.5,10,0.6533333333333333,0.13597385369580756,329,0.45,0.7166666666666667,0.8333333333333333,0.55,0.7166666666666667,1.0325279235839844,0.021728897094726564
0.3,5,7.74264,0.5,20,0.6599999999999999,0.12498888839501782,264,0.4666666666666667,0.6333333333333333,0.75,0.6166666666666667,0.8333333333333333,1.0289096355438232,0.021831226348876954
0.3,5,7.74264,0.5,50,0.6833333333333333,0.12560962454277846,118,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.75,1.0360174655914307,0.0217745304107666
0.3,5,7.74264,0.7,5,0.7300000000000001,0.14391355429948602,20,0.4666666666666667,0.7333333333333334,0.9,0.8,0.75,1.110977792739868,0.021710205078125
0.3,5,7.74264,0.7,10,0.6566666666666668,0.15832456116050558,288,0.45,0.7166666666666667,0.65,0.55,0.9166666666666667,1.123189353942871,0.02151017189025879
0.3,5,7.74264,0.7,20,0.68,0.12445436468396312,129,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,1.12969913482666,0.022548723220825195
0.3,5,7.74264,0.7,50,0.6833333333333333,0.12560962454277846,118,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.75,1.137084436416626,0.021841764450073242
0.3,5,7.74264,0.9,5,0.6799999999999999,0.11709445380166865,138,0.4666666666666667,0.7333333333333334,0.75,0.8,0.65,1.2185542583465576,0.021720361709594727
0.3,5,7.74264,0.9,10,0.6166666666666668,0.10327955589886445,513,0.45,0.7166666666666667,0.65,0.55,0.7166666666666667,1.2100038051605224,0.021857690811157227
0.3,5,7.74264,0.9,20,0.6233333333333333,0.13727506854649335,444,0.3666666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,1.2168094158172607,0.0218325138092041
0.3,5,7.74264,0.9,50,0.6799999999999999,0.12710450643291743,138,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.75,1.22683424949646,0.021944665908813478
0.3,5,27.8256,0.1,5,0.6799999999999999,0.13055437351710758,138,0.4666666666666667,0.8333333333333333,0.65,0.8,0.65,0.7533578872680664,0.02169647216796875
0.3,5,27.8256,0.1,10,0.6733333333333332,0.08919392106839766,199,0.55,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7623385429382324,0.023217153549194337
0.3,5,27.8256,0.1,20,0.5666666666666667,0.1095445115010332,723,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.7619015216827393,0.02192974090576172
0.3,5,27.8256,0.1,50,0.6633333333333333,0.14884742374510737,210,0.3666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,0.7728779315948486,0.02170557975769043
0.3,5,27.8256,0.3,5,0.6633333333333333,0.1384035966135113,210,0.4666666666666667,0.8333333333333333,0.65,0.8,0.5666666666666667,0.8724112033843994,0.021782636642456055
0.3,5,27.8256,0.3,10,0.6233333333333334,0.10143416036468626,434,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,0.88210129737854,0.021839046478271486
0.3,5,27.8256,0.3,20,0.6066666666666667,0.07118052168020872,569,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.8809499263763427,0.02153491973876953
