param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.46744890213012696,0.021585893630981446
0.3,5,0.00359381,0.1,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.4743054389953613,0.021094226837158205
0.3,5,0.00359381,0.1,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4848628044128418,0.020949649810791015
0.3,5,0.00359381,0.3,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.4633486747741699,0.020961809158325195
0.3,5,0.00359381,0.3,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.46945958137512206,0.020955562591552734
0.3,5,0.00359381,0.3,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.47152109146118165,0.021070432662963868
0.3,5,0.00359381,0.3,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4818428516387939,0.020977258682250977
0.3,5,0.00359381,0.5,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46567401885986326,0.02091507911682129
0.3,5,0.00359381,0.5,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4651480197906494,0.021036767959594728
0.3,5,0.00359381,0.5,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.47106428146362306,0.0209625244140625
0.3,5,0.00359381,0.5,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.482573413848877,0.02094097137451172
0.3,5,0.00359381,0.7,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46256508827209475,0.020997381210327147
0.3,5,0.00359381,0.7,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.46633501052856446,0.020838594436645506
0.3,5,0.00359381,0.7,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.4718807220458984,0.02105884552001953
0.3,5,0.00359381,0.7,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.48328638076782227,0.020908117294311523
0.3,5,0.00359381,0.9,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.4628425598144531,0.020909643173217772
0.3,5,0.00359381,0.9,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.46602954864501955,0.021016883850097656
0.3,5,0.00359381,0.9,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.4712681770324707,0.020883798599243164
0.3,5,0.00359381,0.9,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4857149600982666,0.021054649353027345
0.3,5,0.0129155,0.1,5,0.5933333333333334,0.058309518948452994,638,0.65,0.55,0.6333333333333333,0.6333333333333333,0.5,0.4724402904510498,0.02110462188720703
0.3,5,0.0129155,0.1,10,0.6433333333333333,0.16213848676020415,523,0.45,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.47649149894714354,0.020862817764282227
0.3,5,0.0129155,0.1,20,0.6833333333333333,0.11205157542647738,439,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.48244175910949705,0.021259498596191407
0.3,5,0.0129155,0.1,50,0.7366666666666667,0.07102425250887506,133,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.49397664070129393,0.02120099067687988
0.3,5,0.0129155,0.3,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46347856521606445,0.021005010604858397
0.3,5,0.0129155,0.3,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4662184238433838,0.02118792533874512
0.3,5,0.0129155,0.3,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.47121353149414064,0.021061468124389648
0.3,5,0.0129155,0.3,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4836188793182373,0.021170806884765626
0.3,5,0.0129155,0.5,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.4628599643707275,0.021099233627319337
0.3,5,0.0129155,0.5,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.46500287055969236,0.020874738693237305
0.3,5,0.0129155,0.5,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.47016210556030275,0.020929956436157228
0.3,5,0.0129155,0.5,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.48291468620300293,0.02097973823547363
0.3,5,0.0129155,0.7,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46283855438232424,0.020831918716430663
0.3,5,0.0129155,0.7,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.464397668838501,0.021088409423828124
0.3,5,0.0129155,0.7,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.47330946922302247,0.020813941955566406
0.3,5,0.0129155,0.7,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4822906494140625,0.021537637710571288
0.3,5,0.0129155,0.9,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46425642967224123,0.020929479598999025
0.3,5,0.0129155,0.9,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.46591434478759763,0.0209197998046875
0.3,5,0.0129155,0.9,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.46999249458312986,0.021001768112182618
0.3,5,0.0129155,0.9,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.48375873565673827,0.021041679382324218
0.3,5,0.0464159,0.1,5,0.7499999999999999,0.10645812948447543,68,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.4885255813598633,0.02080845832824707
0.3,5,0.0464159,0.1,10,0.6833333333333333,0.08881941729649484,439,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.49306812286376955,0.021019554138183592
0.3,5,0.0464159,0.1,20,0.7200000000000001,0.09797958971132711,202,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.49303474426269533,0.021187019348144532
0.3,5,0.0464159,0.1,50,0.7233333333333333,0.1108552609887726,186,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5055976390838623,0.021099233627319337
0.3,5,0.0464159,0.3,5,0.6866666666666668,0.06944222218666553,397,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4834125518798828,0.02124810218811035
0.3,5,0.0464159,0.3,10,0.6433333333333333,0.12229290885229427,523,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4886345863342285,0.021026992797851564
0.3,5,0.0464159,0.3,20,0.6633333333333333,0.1465908895153068,496,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.494106388092041,0.02102656364440918
0.3,5,0.0464159,0.3,50,0.7,0.0674948557710553,359,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5060655117034912,0.02109503746032715
0.3,5,0.0464159,0.5,5,0.73,0.1462114146630754,145,0.6333333333333333,0.6,0.9,0.9166666666666667,0.6000000000000001,0.47587156295776367,0.021112585067749025
0.3,5,0.0464159,0.5,10,0.7166666666666666,0.11303883305208777,251,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.4810954570770264,0.021032238006591798
0.3,5,0.0464159,0.5,20,0.7366666666666666,0.0839311887467611,140,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.48441739082336427,0.02086796760559082
0.3,5,0.0464159,0.5,50,0.6966666666666665,0.11421227799341206,386,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4956399917602539,0.020923709869384764
0.3,5,0.0464159,0.7,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46315488815307615,0.021027898788452147
0.3,5,0.0464159,0.7,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.46646709442138673,0.020980262756347658
0.3,5,0.0464159,0.7,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.4716031074523926,0.021153354644775392
0.3,5,0.0464159,0.7,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.482848072052002,0.020848941802978516
0.3,5,0.0464159,0.9,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46332740783691406,0.021065139770507814
0.3,5,0.0464159,0.9,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4651955604553223,0.021015739440917967
0.3,5,0.0464159,0.9,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.470565938949585,0.021186971664428712
0.3,5,0.0464159,0.9,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4828272819519043,0.021228837966918945
0.3,5,0.16681,0.1,5,0.7466666666666666,0.10402991022884824,77,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.9,0.5168346405029297,0.02113370895385742
0.3,5,0.16681,0.1,10,0.7233333333333334,0.09521904571390469,158,0.65,0.9,0.6333333333333333,0.7333333333333334,0.7,0.5218419075012207,0.02103419303894043
0.3,5,0.16681,0.1,20,0.7033333333333334,0.10077477638553982,299,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.52493896484375,0.021111011505126953
0.3,5,0.16681,0.1,50,0.7433333333333334,0.13274871834493254,79,0.55,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.536996603012085,0.02105231285095215
0.3,5,0.16681,0.3,5,0.7266666666666666,0.06548960901462832,156,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.7,0.5232350826263428,0.021191167831420898
0.3,5,0.16681,0.3,10,0.7033333333333334,0.06446359868604572,299,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5272682189941407,0.021067285537719728
0.3,5,0.16681,0.3,20,0.7033333333333334,0.10402991022884822,299,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5321402072906494,0.020986604690551757
0.3,5,0.16681,0.3,50,0.76,0.11085526098877264,31,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5423006057739258,0.021148157119750977
0.3,5,0.16681,0.5,5,0.7433333333333334,0.07039570693980955,79,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5222901344299317,0.021006298065185548
0.3,5,0.16681,0.5,10,0.6466666666666667,0.15107025591499548,518,0.45,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5266475677490234,0.021112537384033202
0.3,5,0.16681,0.5,20,0.7033333333333334,0.10402991022884822,299,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5308615207672119,0.021027898788452147
0.3,5,0.16681,0.5,50,0.74,0.09463379711052264,99,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5412045478820801,0.021085453033447266
0.3,5,0.16681,0.7,5,0.72,0.11025223605694154,213,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5267184257507325,0.021231555938720705
0.3,5,0.16681,0.7,10,0.6666666666666666,0.1501850710142508,486,0.45,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5309041976928711,0.02122526168823242
0.3,5,0.16681,0.7,20,0.6633333333333333,0.13960261060914614,496,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5386583805084229,0.021490049362182618
0.3,5,0.16681,0.7,50,0.74,0.0703957069398096,99,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5461909770965576,0.020896720886230468
0.3,5,0.16681,0.9,5,0.72,0.11025223605694154,213,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5303130626678467,0.020901203155517578
0.3,5,0.16681,0.9,10,0.6666666666666666,0.1501850710142508,486,0.45,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5346821784973145,0.02100849151611328
0.3,5,0.16681,0.9,20,0.6233333333333333,0.13523641850067197,536,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5408373832702636,0.021108627319335938
0.3,5,0.16681,0.9,50,0.6633333333333333,0.10022197585581938,496,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5513893127441406,0.021115541458129883
0.3,5,0.599484,0.1,5,0.78,0.15613384571507158,5,0.55,1.0,0.7166666666666667,0.7333333333333334,0.9,0.5901661396026612,0.021030998229980467
0.3,5,0.599484,0.1,10,0.7433333333333334,0.09865765724632497,79,0.65,0.9,0.6333333333333333,0.7333333333333334,0.8,0.593482780456543,0.02091822624206543
0.3,5,0.599484,0.1,20,0.74,0.14552586635295384,99,0.55,0.9,0.6333333333333333,0.9166666666666667,0.7,0.5980966091156006,0.021053361892700195
0.3,5,0.599484,0.1,50,0.76,0.11085526098877264,31,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6088544368743897,0.021176815032958984
0.3,5,0.599484,0.3,5,0.7133333333333333,0.15107025591499545,257,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.65,0.9,0.613956069946289,0.020888566970825195
0.3,5,0.599484,0.3,10,0.74,0.1147945023848171,99,0.55,0.9,0.7166666666666667,0.7333333333333334,0.8,0.6169463634490967,0.020676469802856444
0.3,5,0.599484,0.3,20,0.7033333333333334,0.10402991022884822,299,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6222693443298339,0.0210113525390625
0.3,5,0.599484,0.3,50,0.7233333333333333,0.1108552609887726,186,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6333148956298829,0.021035480499267577
0.3,5,0.599484,0.5,5,0.6733333333333332,0.11953614051360736,479,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7,0.6272546291351319,0.020819807052612306
0.3,5,0.599484,0.5,10,0.6833333333333333,0.13621877827801698,439,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6301071166992187,0.021015453338623046
0.3,5,0.599484,0.5,20,0.6833333333333333,0.08881941729649484,439,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6348000526428222,0.021181440353393553
0.3,5,0.599484,0.5,50,0.7766666666666666,0.0891939210683977,12,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,0.8,0.6473993301391602,0.021143579483032228
0.3,5,0.599484,0.7,5,0.7233333333333333,0.06018490028422597,186,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6333224296569824,0.021300458908081056
0.3,5,0.599484,0.7,10,0.6433333333333333,0.13274871834493251,523,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6358065605163574,0.021135950088500978
0.3,5,0.599484,0.7,20,0.6633333333333333,0.12174654911833115,496,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6395723342895507,0.021247196197509765
0.3,5,0.599484,0.7,50,0.76,0.066332495807108,31,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.651271390914917,0.021155500411987306
0.3,5,0.599484,0.9,5,0.7000000000000001,0.08096638534327409,353,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6370998859405518,0.021051836013793946
0.3,5,0.599484,0.9,10,0.6066666666666667,0.12229290885229427,604,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.645814037322998,0.020919275283813477
0.3,5,0.599484,0.9,20,0.7200000000000001,0.09797958971132711,202,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6458733558654786,0.02105565071105957
0.3,5,0.599484,0.9,50,0.76,0.0703957069398096,31,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6568361759185791,0.021013593673706053
0.3,5,2.15443,0.1,5,0.7566666666666667,0.1836663641860788,50,0.4666666666666667,1.0,0.7166666666666667,0.7,0.9,0.717212724685669,0.021023368835449217
0.3,5,2.15443,0.1,10,0.76,0.1565602475442317,31,0.55,1.0,0.6333333333333333,0.8166666666666667,0.8,0.7224411010742188,0.021269512176513673
0.3,5,2.15443,0.1,20,0.6866666666666668,0.11709445380166864,397,0.55,0.9,0.6333333333333333,0.65,0.7,0.7274172306060791,0.021166038513183594
0.3,5,2.15443,0.1,50,0.7399999999999999,0.08730533902472531,129,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7370235443115234,0.021198797225952148
0.3,5,2.15443,0.3,5,0.7633333333333334,0.18208667044996885,22,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.9,0.7831375598907471,0.021094226837158205
0.3,5,2.15443,0.3,10,0.7433333333333334,0.09865765724632497,79,0.65,0.9,0.6333333333333333,0.7333333333333334,0.8,0.7866133689880371,0.021047210693359374
0.3,5,2.15443,0.3,20,0.7066666666666667,0.10780641085864151,267,0.55,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.7933940887451172,0.02103896141052246
0.3,5,2.15443,0.3,50,0.7399999999999999,0.08730533902472531,129,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8072457313537598,0.021168899536132813
0.3,5,2.15443,0.5,5,0.6333333333333334,0.19119507199599983,530,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.35,0.8,0.8424072742462159,0.021324300765991212
0.3,5,2.15443,0.5,10,0.7033333333333334,0.11661903789690602,299,0.55,0.9,0.6333333333333333,0.7333333333333334,0.7,0.8500432968139648,0.020949935913085936
0.3,5,2.15443,0.5,20,0.65,0.11352924243950932,510,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8474788665771484,0.020915699005126954
0.3,5,2.15443,0.5,50,0.76,0.11085526098877264,31,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8529335021972656,0.02121415138244629
0.3,5,2.15443,0.7,5,0.65,0.16227548592850782,510,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.65,0.5,0.8478790760040283,0.0210817813873291
0.3,5,2.15443,0.7,10,0.6833333333333333,0.12337837015547831,439,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8520501136779786,0.021203947067260743
0.3,5,2.15443,0.7,20,0.6833333333333333,0.08881941729649484,439,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8575652599334717,0.02118673324584961
0.3,5,2.15443,0.7,50,0.7233333333333333,0.1108552609887726,186,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8676006317138671,0.02112545967102051
0.3,5,2.15443,0.9,5,0.61,0.10677078252031312,603,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.5,0.8701207160949707,0.02102804183959961
0.3,5,2.15443,0.9,10,0.6266666666666666,0.12762793146051096,534,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.8731866359710694,0.021117496490478515
0.3,5,2.15443,0.9,20,0.7033333333333334,0.07986099033807294,299,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8793861865997314,0.020986604690551757
0.3,5,2.15443,0.9,50,0.7433333333333334,0.06463573143221774,79,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8931342124938965,0.021349287033081053
0.3,5,7.74264,0.1,5,0.7566666666666667,0.1836663641860788,50,0.4666666666666667,1.0,0.7166666666666667,0.7,0.9,0.7788739204406738,0.020708799362182617
0.3,5,7.74264,0.1,10,0.7466666666666667,0.151803967156476,69,0.65,1.0,0.55,0.7333333333333334,0.8,0.7875281810760498,0.020938682556152343
0.3,5,7.74264,0.1,20,0.6866666666666668,0.11709445380166864,397,0.55,0.9,0.6333333333333333,0.65,0.7,0.7949324131011963,0.02205977439880371
0.3,5,7.74264,0.1,50,0.6833333333333333,0.13374935098492585,439,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8013820648193359,0.021201467514038085
0.3,5,7.74264,0.3,5,0.7666666666666667,0.18165902124584948,21,0.4666666666666667,1.0,0.7166666666666667,0.75,0.9,0.9929970741271973,0.021165943145751952
0.3,5,7.74264,0.3,10,0.74,0.1284955684493092,99,0.55,0.9,0.6333333333333333,0.8166666666666667,0.8,0.9940041065216064,0.020905351638793944
0.3,5,7.74264,0.3,20,0.7233333333333334,0.12806248474865695,158,0.55,0.9,0.6333333333333333,0.8333333333333333,0.7,0.9964829444885254,0.02087883949279785
0.3,5,7.74264,0.3,50,0.72,0.12445436468396313,213,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.0077117919921874,0.02106304168701172
0.3,5,7.74264,0.5,5,0.7433333333333334,0.1896195020443719,79,0.4666666666666667,1.0,0.7166666666666667,0.6333333333333333,0.9,1.0670248031616212,0.021039915084838868
0.3,5,7.74264,0.5,10,0.7066666666666667,0.10143416036468626,267,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0626446723937988,0.021183156967163087
0.3,5,7.74264,0.5,20,0.7233333333333333,0.08666666666666666,186,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,1.0705222129821776,0.02118396759033203
0.3,5,7.74264,0.5,50,0.76,0.11085526098877264,31,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.0786272525787353,0.021047592163085938
0.3,5,7.74264,0.7,5,0.7233333333333334,0.17688665548562135,158,0.4666666666666667,1.0,0.7166666666666667,0.6333333333333333,0.8,1.166478157043457,0.020980978012084962
0.3,5,7.74264,0.7,10,0.6666666666666667,0.09603240193925287,483,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1704437732696533,0.02186899185180664
0.3,5,7.74264,0.7,20,0.7233333333333334,0.14817407180595246,158,0.4666666666666667,0.9,0.7166666666666667,0.8333333333333333,0.7,1.1740260601043702,0.021036863327026367
0.3,5,7.74264,0.7,50,0.7200000000000001,0.1347425528760516,202,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,1.1903536796569825,0.02259659767150879
0.3,5,7.74264,0.9,5,0.63,0.13140268896284682,532,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.65,0.5,1.2330877780914307,0.021154165267944336
0.3,5,7.74264,0.9,10,0.7,0.11595018087284058,359,0.55,0.9,0.6333333333333333,0.7166666666666667,0.7,1.2377774715423584,0.020968818664550783
0.3,5,7.74264,0.9,20,0.6666666666666666,0.11595018087284055,486,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.238417148590088,0.021067476272583006
0.3,5,7.74264,0.9,50,0.7166666666666666,0.11352924243950936,251,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8,1.2472691059112548,0.020926856994628908
0.3,5,27.8256,0.1,5,0.6866666666666666,0.14039626459101795,424,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7348610401153565,0.02111368179321289
0.3,5,27.8256,0.1,10,0.7766666666666666,0.1364632632697248,12,0.6333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.8,0.7399289608001709,0.020871686935424804
0.3,5,27.8256,0.1,20,0.6866666666666668,0.11709445380166864,397,0.55,0.9,0.6333333333333333,0.65,0.7,0.7441496849060059,0.02101902961730957
0.3,5,27.8256,0.1,50,0.6799999999999999,0.07845734863959879,475,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7539622783660889,0.021151113510131835
0.3,5,27.8256,0.3,5,0.7566666666666667,0.1836663641860788,50,0.4666666666666667,1.0,0.7166666666666667,0.7,0.9,0.9391415119171143,0.02109189033508301
0.3,5,27.8256,0.3,10,0.7466666666666667,0.151803967156476,69,0.65,1.0,0.55,0.7333333333333334,0.8,0.9460265636444092,0.02117953300476074
0.3,5,27.8256,0.3,20,0.7033333333333334,0.10132456102380444,299,0.6333333333333333,0.9,0.6333333333333333,0.65,0.7,0.9482274055480957,0.021146392822265624
0.3,5,27.8256,0.3,50,0.68,0.09392668535736914,470,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9599584102630615,0.021071910858154297
0.3,5,27.8256,0.5,5,0.7633333333333334,0.18208667044996885,22,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.9,1.1062134742736816,0.021119356155395508
0.3,5,27.8256,0.5,10,0.7733333333333332,0.09104333522498444,17,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.8,1.1125431537628174,0.02125973701477051
0.3,5,27.8256,0.5,20,0.7066666666666667,0.11766241729815194,267,0.55,0.9,0.6333333333333333,0.75,0.7,1.1162411212921142,0.021134233474731444
0.3,5,27.8256,0.5,50,0.7,0.09603240193925287,359,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.1285181045532227,0.0209503173828125
0.3,5,27.8256,0.7,5,0.7633333333333334,0.18208667044996885,22,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.9,1.2128548622131348,0.02091383934020996
0.3,5,27.8256,0.7,10,0.7233333333333334,0.12274635093014646,158,0.55,0.9,0.6333333333333333,0.7333333333333334,0.8,1.219334030151367,0.021085739135742188
0.3,5,27.8256,0.7,20,0.7066666666666667,0.11766241729815194,267,0.55,0.9,0.6333333333333333,0.75,0.7,1.2258935451507569,0.021033477783203126
