param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.5,5,0.49333333333333335,0.03265986323710903,543,0.5,0.5333333333333333,0.5,0.43333333333333335,0.5,0.011652755737304687,0.0013904094696044922
0.5,0.0464159,0.5,10,0.49333333333333335,0.09521904571390467,543,0.5,0.6333333333333333,0.5,0.3333333333333333,0.5,0.011487722396850586,0.0013955116271972656
0.5,0.0464159,0.5,20,0.4166666666666667,0.04944132324730442,665,0.5,0.35,0.4,0.43333333333333335,0.4,0.011560630798339844,0.001405048370361328
0.5,0.0464159,0.5,50,0.4600000000000001,0.18577166390790367,580,0.16666666666666666,0.7333333333333334,0.45,0.55,0.4,0.011598587036132812,0.0014032363891601563
0.5,0.0464159,0.7,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.004009914398193359,0.0013888359069824218
0.5,0.0464159,0.7,10,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.003976678848266602,0.001385068893432617
0.5,0.0464159,0.7,20,0.44333333333333336,0.04666666666666666,614,0.5,0.5,0.4,0.4166666666666667,0.4,0.003991317749023437,0.0014107704162597656
0.5,0.0464159,0.7,50,0.4033333333333333,0.13097921802925666,699,0.16666666666666666,0.5666666666666667,0.45,0.43333333333333335,0.4,0.004057121276855469,0.0013927459716796876
0.5,0.0464159,0.9,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0037290573120117186,0.0013964176177978516
0.5,0.0464159,0.9,10,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0036812782287597655,0.001396036148071289
0.5,0.0464159,0.9,20,0.44333333333333336,0.04666666666666666,614,0.5,0.5,0.4,0.4166666666666667,0.4,0.0037160873413085937,0.00145721435546875
0.5,0.0464159,0.9,50,0.4033333333333333,0.13097921802925666,699,0.16666666666666666,0.5666666666666667,0.45,0.43333333333333335,0.4,0.0037156105041503905,0.0014032363891601563
0.5,0.16681,0.1,5,0.6066666666666667,0.18092355660149215,369,0.65,0.26666666666666666,0.6166666666666667,0.7,0.8,0.05232501029968262,0.0014101028442382812
0.5,0.16681,0.1,10,0.6799999999999999,0.10821788720498618,205,0.65,0.6333333333333333,0.8,0.5166666666666667,0.8,0.05242214202880859,0.0014188766479492187
0.5,0.16681,0.1,20,0.7366666666666667,0.1458309523615157,56,0.55,0.7166666666666667,0.7166666666666667,0.7,1.0,0.05245604515075684,0.0014173507690429688
0.5,0.16681,0.1,50,0.6666666666666666,0.12292725943057184,238,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.05247321128845215,0.0014260768890380859
0.5,0.16681,0.3,5,0.5833333333333333,0.2046677524401167,415,0.55,0.3333333333333333,0.7166666666666667,0.4166666666666667,0.9,0.06087117195129395,0.001408863067626953
0.5,0.16681,0.3,10,0.68,0.14734690736866896,197,0.55,0.6333333333333333,0.9,0.5166666666666667,0.8,0.06054673194885254,0.0014031410217285156
0.5,0.16681,0.3,20,0.72,0.14429907214608909,81,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.060525369644165036,0.0014124870300292968
0.5,0.16681,0.3,50,0.6833333333333333,0.16261747890200626,174,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,1.0,0.060567188262939456,0.00142669677734375
0.5,0.16681,0.5,5,0.6666666666666667,0.1728840330651992,226,0.65,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.9,0.0616492748260498,0.001419401168823242
0.5,0.16681,0.5,10,0.6766666666666665,0.12631530214330944,214,0.6333333333333333,0.6333333333333333,0.9,0.5166666666666667,0.7,0.061841487884521484,0.001415395736694336
0.5,0.16681,0.5,20,0.76,0.09104333522498444,23,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.06186609268188477,0.001418733596801758
0.5,0.16681,0.5,50,0.7433333333333334,0.10413666234542207,42,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.06189742088317871,0.001419973373413086
0.5,0.16681,0.7,5,0.7033333333333334,0.1596524001977073,110,0.65,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.9,0.06543283462524414,0.001588916778564453
0.5,0.16681,0.7,10,0.7166666666666666,0.09775252199076788,99,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.7,0.06529955863952637,0.0014284610748291015
0.5,0.16681,0.7,20,0.7233333333333333,0.10088497300281038,78,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.06506643295288086,0.001419210433959961
0.5,0.16681,0.7,50,0.7266666666666668,0.05333333333333336,68,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.06514439582824708,0.001418733596801758
0.5,0.16681,0.9,5,0.6833333333333333,0.15018507101425077,174,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.9,0.06141781806945801,0.0014101028442382812
0.5,0.16681,0.9,10,0.6199999999999999,0.19419348884839344,353,0.6333333333333333,0.25,0.8166666666666667,0.7,0.7,0.06145319938659668,0.0014739513397216796
0.5,0.16681,0.9,20,0.64,0.22671568097509268,306,0.55,0.25,0.9,0.8,0.7,0.06148042678833008,0.001410198211669922
0.5,0.16681,0.9,50,0.6866666666666665,0.10402991022884824,173,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.8,0.06144504547119141,0.0013976573944091796
0.5,0.599484,0.1,5,0.5433333333333333,0.09521904571390465,452,0.48333333333333334,0.43333333333333335,0.6,0.7,0.5,0.12089328765869141,0.0014267444610595703
0.5,0.599484,0.1,10,0.5700000000000001,0.2386070689089771,429,0.6666666666666666,0.16666666666666666,0.9,0.5166666666666667,0.6,0.12153701782226563,0.00143585205078125
0.5,0.599484,0.1,20,0.7500000000000001,0.09189365834726818,41,0.6333333333333333,0.7166666666666667,0.8,0.7,0.9,0.12115554809570313,0.0014419078826904297
0.5,0.599484,0.1,50,0.6799999999999999,0.12220201853215575,205,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9,0.12088489532470703,0.001461935043334961
0.5,0.599484,0.3,5,0.6033333333333333,0.17269111795984823,377,0.7333333333333334,0.26666666666666666,0.6166666666666667,0.7,0.7,0.15105113983154297,0.0015035152435302734
0.5,0.599484,0.3,10,0.6033333333333333,0.2367370787275294,377,0.55,0.16666666666666666,0.8,0.7,0.8,0.1510162353515625,0.0015162944793701172
0.5,0.599484,0.3,20,0.7733333333333334,0.127627931460511,13,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.0,0.15089383125305175,0.001528024673461914
0.5,0.599484,0.3,50,0.6833333333333333,0.18378731669453627,174,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,1.0,0.151417875289917,0.0015009403228759765
0.5,0.599484,0.5,5,0.6066666666666667,0.17146428199482244,369,0.65,0.26666666666666666,0.7166666666666667,0.7,0.7,0.16635456085205078,0.0014946937561035156
0.5,0.599484,0.5,10,0.6033333333333333,0.2552558629210219,377,0.6333333333333333,0.16666666666666666,0.9,0.5166666666666667,0.8,0.1666635036468506,0.0014937400817871093
0.5,0.599484,0.5,20,0.74,0.1046687897873839,45,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.16595702171325682,0.0014920711517333984
0.5,0.599484,0.5,50,0.7066666666666667,0.1558489297008128,106,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.16744160652160645,0.0015132904052734375
0.5,0.599484,0.7,5,0.5466666666666666,0.14429907214608909,449,0.65,0.3333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.16001625061035157,0.001490020751953125
0.5,0.599484,0.7,10,0.6233333333333333,0.2731706833139717,342,0.6333333333333333,0.16666666666666666,0.9,0.5166666666666667,0.9,0.16138453483581544,0.001469564437866211
0.5,0.599484,0.7,20,0.74,0.1046687897873839,45,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.16022329330444335,0.0014978408813476562
0.5,0.599484,0.7,50,0.7366666666666666,0.08781293248212996,63,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.15993576049804686,0.00149078369140625
0.5,0.599484,0.9,5,0.5866666666666667,0.19871811414385174,410,0.65,0.3333333333333333,0.6333333333333333,0.4166666666666667,0.9,0.1610091209411621,0.0014678478240966798
0.5,0.599484,0.9,10,0.6966666666666665,0.17074997966487596,153,0.6333333333333333,0.5333333333333333,0.9,0.5166666666666667,0.9,0.16001815795898439,0.001510477066040039
0.5,0.599484,0.9,20,0.72,0.13474255287605158,81,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.1606441020965576,0.0015149116516113281
0.5,0.599484,0.9,50,0.7233333333333334,0.05333333333333336,72,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.16083283424377443,0.001484060287475586
0.5,2.15443,0.1,5,0.6,0.07071067811865474,387,0.65,0.55,0.6,0.7,0.5,0.2292417049407959,0.0015228748321533202
0.5,2.15443,0.1,10,0.51,0.20591260281974005,493,0.4666666666666667,0.16666666666666666,0.8,0.5166666666666667,0.6,0.229133939743042,0.0015035152435302734
0.5,2.15443,0.1,20,0.68,0.220454076850486,197,0.55,0.35,0.8,0.7,1.0,0.22933201789855956,0.0015224456787109376
0.5,2.15443,0.1,50,0.6666666666666667,0.136218778278017,226,0.55,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.22949142456054689,0.0015326499938964843
0.5,2.15443,0.3,5,0.6100000000000001,0.08856886837057613,363,0.48333333333333334,0.55,0.7166666666666667,0.7,0.6,0.29584479331970215,0.0015466690063476562
0.5,2.15443,0.3,10,0.5466666666666666,0.21587033144922904,449,0.55,0.16666666666666666,0.8,0.5166666666666667,0.7,0.2940582275390625,0.0015532493591308594
0.5,2.15443,0.3,20,0.7766666666666667,0.16586473739499638,10,0.6333333333333333,0.55,0.9,0.8,1.0,0.2948103904724121,0.0015493392944335937
0.5,2.15443,0.3,50,0.7066666666666667,0.1167142760000773,106,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.295988941192627,0.001554727554321289
0.5,2.15443,0.5,5,0.5966666666666667,0.10561986345169905,394,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.6,0.36615543365478515,0.001631021499633789
0.5,2.15443,0.5,10,0.5666666666666667,0.24152294576982397,433,0.55,0.16666666666666666,0.9,0.5166666666666667,0.7,0.36674203872680666,0.0015671730041503906
0.5,2.15443,0.5,20,0.7566666666666666,0.1565602475442317,31,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.3663832664489746,0.0016201972961425782
0.5,2.15443,0.5,50,0.7233333333333334,0.14204850501775013,72,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0,0.36613969802856444,0.0015670299530029298
0.5,2.15443,0.7,5,0.62,0.10187137859957415,351,0.65,0.43333333333333335,0.7166666666666667,0.7,0.6,0.4073192596435547,0.0015709400177001953
0.5,2.15443,0.7,10,0.6833333333333332,0.15846485765339619,196,0.55,0.4666666666666667,0.9,0.7,0.8,0.40533766746520994,0.0015542984008789062
0.5,2.15443,0.7,20,0.7166666666666666,0.17159383568311665,99,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.40515890121459963,0.0015668869018554688
0.5,2.15443,0.7,50,0.7566666666666667,0.092255683353987,27,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.40543904304504397,0.001582956314086914
0.5,2.15443,0.9,5,0.6033333333333334,0.09092121131323903,374,0.65,0.43333333333333335,0.6333333333333333,0.7,0.6,0.44215049743652346,0.001604604721069336
0.5,2.15443,0.9,10,0.64,0.22671568097509268,306,0.55,0.25,0.9,0.7,0.8,0.4408627986907959,0.0015601634979248047
0.5,2.15443,0.9,20,0.72,0.16779617264870958,81,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.43919925689697265,0.0015613555908203125
0.5,2.15443,0.9,50,0.74,0.08730533902472531,45,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.4399264335632324,0.001585102081298828
0.5,7.74264,0.1,5,0.5433333333333333,0.14779866184930243,452,0.65,0.45,0.6166666666666667,0.7,0.3,0.3020352363586426,0.0015549659729003906
0.5,7.74264,0.1,10,0.54,0.09752492558885192,465,0.4666666666666667,0.43333333333333335,0.6,0.5,0.7,0.3015578269958496,0.0015386581420898438
0.5,7.74264,0.1,20,0.6233333333333333,0.14742229591663988,342,0.3833333333333333,0.5333333333333333,0.7,0.7,0.8,0.3019744396209717,0.0015376091003417968
0.5,7.74264,0.1,50,0.6633333333333333,0.17172329163188343,247,0.55,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.9,0.30255956649780275,0.0015424728393554688
0.5,7.74264,0.3,5,0.53,0.1355646627177517,474,0.48333333333333334,0.55,0.6166666666666667,0.7,0.3,0.4838254451751709,0.0016937732696533203
0.5,7.74264,0.3,10,0.6233333333333333,0.15040685563571304,342,0.4666666666666667,0.6333333333333333,0.9,0.5166666666666667,0.6,0.48245716094970703,0.0015748023986816406
0.5,7.74264,0.3,20,0.72,0.15398412616601462,81,0.65,0.5333333333333333,0.7166666666666667,0.7,1.0,0.48358497619628904,0.0015811920166015625
0.5,7.74264,0.3,50,0.6633333333333333,0.12174654911833115,247,0.55,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.4822742462158203,0.001573944091796875
0.5,7.74264,0.5,5,0.5900000000000001,0.071956777149743,407,0.48333333333333334,0.55,0.6166666666666667,0.7,0.6,0.543614387512207,0.0015666484832763672
0.5,7.74264,0.5,10,0.64,0.14204850501775013,306,0.4666666666666667,0.6333333333333333,0.9,0.6,0.6,0.5435707569122314,0.0015814781188964843
0.5,7.74264,0.5,20,0.6833333333333333,0.2882899774725287,174,0.65,0.16666666666666666,0.9,0.7,1.0,0.5428571224212646,0.0015841960906982423
0.5,7.74264,0.5,50,0.6666666666666667,0.136218778278017,226,0.55,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.5435765266418457,0.001582956314086914
0.5,7.74264,0.7,5,0.6366666666666666,0.06271629240742257,326,0.6166666666666667,0.55,0.7166666666666667,0.7,0.6,0.5807441234588623,0.0015880584716796875
0.5,7.74264,0.7,10,0.64,0.15297058540778355,306,0.55,0.45,0.9,0.6,0.7,0.5802410125732422,0.0015721797943115234
0.5,7.74264,0.7,20,0.7166666666666667,0.20548046676563253,95,0.6333333333333333,0.43333333333333335,0.9,0.6166666666666667,1.0,0.5805448055267334,0.00159149169921875
0.5,7.74264,0.7,50,0.6866666666666668,0.1596524001977073,165,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,1.0,0.5800883293151855,0.001588582992553711
0.5,7.74264,0.9,5,0.6000000000000001,0.10381607668264957,385,0.55,0.43333333333333335,0.7166666666666667,0.7,0.6,0.7178233623504638,0.0016097545623779297
0.5,7.74264,0.9,10,0.6599999999999999,0.15297058540778355,271,0.55,0.45,0.9,0.7,0.7,0.7175536632537842,0.0016558170318603516
0.5,7.74264,0.9,20,0.7333333333333333,0.18408935028645435,64,0.6333333333333333,0.5166666666666667,0.9,0.6166666666666667,1.0,0.7242030143737793,0.0015824794769287109
0.5,7.74264,0.9,50,0.6833333333333333,0.17094508539944114,174,0.55,0.5333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.7180105686187744,0.0015850067138671875
0.5,27.8256,0.1,5,0.46333333333333326,0.09683892697555967,577,0.4666666666666667,0.45,0.6,0.5,0.3,0.30509171485900877,0.001553487777709961
0.5,27.8256,0.1,10,0.5833333333333334,0.1095445115010332,413,0.48333333333333334,0.43333333333333335,0.6,0.7,0.7,0.3054509162902832,0.0015549182891845704
0.5,27.8256,0.1,20,0.6033333333333333,0.12754084313139327,377,0.3833333333333333,0.5333333333333333,0.7,0.7,0.7,0.3056337833404541,0.0015474796295166016
0.5,27.8256,0.1,50,0.6799999999999999,0.1889738371074449,205,0.55,0.43333333333333335,0.9,0.6166666666666667,0.9,0.3053417682647705,0.001566457748413086
0.5,27.8256,0.3,5,0.5433333333333333,0.14779866184930243,452,0.65,0.45,0.6166666666666667,0.7,0.3,0.41794424057006835,0.0015821456909179688
0.5,27.8256,0.3,10,0.54,0.09752492558885192,465,0.4666666666666667,0.43333333333333335,0.6,0.5,0.7,0.4177128791809082,0.0015722751617431641
0.5,27.8256,0.3,20,0.6599999999999999,0.09752492558885197,271,0.5666666666666667,0.5333333333333333,0.7,0.7,0.8,0.42118115425109864,0.001580953598022461
0.5,27.8256,0.3,50,0.6633333333333333,0.17172329163188343,247,0.55,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.9,0.4201072692871094,0.001907205581665039
0.5,27.8256,0.5,5,0.5599999999999999,0.1392838827718412,445,0.65,0.55,0.6,0.7,0.3,0.5436858177185059,0.001615142822265625
0.5,27.8256,0.5,10,0.5433333333333333,0.062893207547044,452,0.4666666666666667,0.6333333333333333,0.6,0.5166666666666667,0.5,0.543525505065918,0.0015825271606445313
0.5,27.8256,0.5,20,0.6466666666666667,0.23930454794396755,286,0.55,0.26666666666666666,0.7166666666666667,0.7,1.0,0.5486222743988037,0.0015770912170410157
0.5,27.8256,0.5,50,0.6833333333333333,0.14794894014114762,174,0.55,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.547138261795044,0.0016014575958251953
0.5,27.8256,0.7,5,0.48666666666666664,0.17301252363147973,547,0.26666666666666666,0.55,0.6166666666666667,0.7,0.3,0.6989904403686523,0.001582765579223633
0.5,27.8256,0.7,10,0.6033333333333333,0.1586050300449376,377,0.4666666666666667,0.6333333333333333,0.9,0.5166666666666667,0.5,0.69901123046875,0.0015748023986816406
0.5,27.8256,0.7,20,0.6666666666666666,0.2345207879911715,238,0.65,0.26666666666666666,0.7166666666666667,0.7,1.0,0.6976599216461181,0.0015654563903808594
0.5,27.8256,0.7,50,0.6833333333333333,0.14794894014114762,174,0.55,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.6942902565002441,0.0015945911407470703
0.5,27.8256,0.9,5,0.48666666666666664,0.17301252363147973,547,0.26666666666666666,0.55,0.6166666666666667,0.7,0.3,0.7581831455230713,0.0015873432159423829
0.5,27.8256,0.9,10,0.64,0.14204850501775013,306,0.4666666666666667,0.6333333333333333,0.9,0.6,0.6,0.7645463466644287,0.0015920162200927734
0.5,27.8256,0.9,20,0.6866666666666668,0.2420743687382041,165,0.65,0.26666666666666666,0.8166666666666667,0.7,1.0,0.7580842494964599,0.0015807151794433594
0.5,27.8256,0.9,50,0.6666666666666667,0.136218778278017,226,0.55,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.7601476669311523,0.0016084671020507812
0.5,100.0,0.1,5,0.4066666666666666,0.1477986618493024,698,0.18333333333333335,0.45,0.6,0.5,0.3,0.3668207168579102,0.001535940170288086
0.5,100.0,0.1,10,0.5833333333333334,0.11832159566199231,413,0.3833333333333333,0.5333333333333333,0.6,0.7,0.7,0.36644821166992186,0.0015227794647216797
0.5,100.0,0.1,20,0.6366666666666665,0.1528979325490629,330,0.35,0.6333333333333333,0.7,0.7,0.8,0.366823673248291,0.0015404224395751953
0.5,100.0,0.1,50,0.6633333333333333,0.17172329163188343,247,0.55,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.9,0.3661051273345947,0.001530599594116211
0.5,100.0,0.3,5,0.46333333333333326,0.09683892697555967,577,0.4666666666666667,0.45,0.6,0.5,0.3,0.3704860210418701,0.0016084671020507812
0.5,100.0,0.3,10,0.5633333333333332,0.132664991614216,434,0.3833333333333333,0.43333333333333335,0.6,0.7,0.7,0.3694185256958008,0.0015542030334472657
0.5,100.0,0.3,20,0.6033333333333333,0.12754084313139327,377,0.3833333333333333,0.5333333333333333,0.7,0.7,0.7,0.36995420455932615,0.0015650272369384765
0.5,100.0,0.3,50,0.6799999999999999,0.1889738371074449,205,0.55,0.43333333333333335,0.9,0.6166666666666667,0.9,0.3700123310089111,0.0015629768371582032
0.5,100.0,0.5,5,0.46333333333333326,0.09683892697555967,577,0.4666666666666667,0.45,0.6,0.5,0.3,0.39333529472351075,0.0015476226806640625
0.5,100.0,0.5,10,0.5633333333333332,0.132664991614216,434,0.3833333333333333,0.43333333333333335,0.6,0.7,0.7,0.391560697555542,0.0015574932098388673
0.5,100.0,0.5,20,0.6233333333333334,0.14742229591663988,338,0.3833333333333333,0.5333333333333333,0.7,0.8,0.7,0.39220428466796875,0.0016823768615722655
0.5,100.0,0.5,50,0.6633333333333333,0.17172329163188343,247,0.55,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.9,0.39239015579223635,0.001556539535522461
0.5,100.0,0.7,5,0.5033333333333333,0.1367885635245546,497,0.4666666666666667,0.45,0.6,0.7,0.3,0.4224246025085449,0.0015768051147460938
0.5,100.0,0.7,10,0.5433333333333333,0.10519822558706333,452,0.3833333333333333,0.5333333333333333,0.6,0.5,0.7,0.4201026439666748,0.0015787124633789063
0.5,100.0,0.7,20,0.6233333333333333,0.14742229591663988,342,0.3833333333333333,0.5333333333333333,0.7,0.7,0.8,0.419877290725708,0.0015569686889648437
0.5,100.0,0.7,50,0.6633333333333333,0.17172329163188343,247,0.55,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.9,0.42186484336853025,0.0015581607818603515
0.5,100.0,0.9,5,0.5433333333333333,0.14779866184930243,452,0.65,0.45,0.6166666666666667,0.7,0.3,0.4682475566864014,0.0015625476837158204
0.5,100.0,0.9,10,0.5433333333333333,0.09521904571390465,452,0.48333333333333334,0.43333333333333335,0.6,0.5,0.7,0.4671966552734375,0.0015677928924560547
0.5,100.0,0.9,20,0.6599999999999999,0.09752492558885197,271,0.5666666666666667,0.5333333333333333,0.7,0.7,0.8,0.466860294342041,0.0015655040740966796
0.5,100.0,0.9,50,0.6633333333333333,0.17172329163188343,247,0.55,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.9,0.4671804428100586,0.001557779312133789
